BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,7,800,201702,8,600,114217,684192,OREGON,41,2017,February,Winter Weather,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,07-FEB-17 08:00:00,PST-8,08-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching the Coast of Washington brought a warm front through on the 7th starting the snow in the Columbia Gorge, and the trailing cold front moved through on the 8th through the 9th bringing high winds to the Oregon Coast and Coast Range as well as additional snow and ice to the Columbia Gorge. Winds picked back up on the back side of this system for another round of high winds in the Central Coast Range.",CoCoRaHS observations showed 6 to 8 inches were observed in the Hood River and White Salmon areas over a 24 hour period.,CSV
201702,9,1945,201702,11,1715,112374,670097,OREGON,41,2017,February,Flood,C,35,KLAMATH,MFR,09-FEB-17 19:45:00,PST-8,11-FEB-17 17:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,5.04,ENE,BLY,6.24,SE,BLY,42.43,-120.94,42.35,-120.95,Heavy rain combined with snow melt caused flooding along the Sprague River in south central Oregon.,The Sprague River near Beatty exceeded flood stage (8.5 feet) at 09/1945 PST. The river crested at 9.59 feet several times between 10/1415 and 10/1515 PST.  The river fell below flood stage at 11/1715 PST.,CSV
201702,9,1545,201702,10,1100,112377,670098,OREGON,41,2017,February,Flood,C,15,CURRY,MFR,09-FEB-17 15:45:00,PST-8,10-FEB-17 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.71,NW,MARIAL,2.07,ENE,MARIAL,42.74,-123.9,42.74,-123.75,Heavy rain combined with snow melt caused flooding along the Rogue River in southwest Oregon.,The Rogue River near Agness exceeded flood stage (17.0 feet) at 09/1545 PST. The river crested at 18.64 feet at 09/2100 PST.  The river fell below flood stage at 10/1100 PST.,CSV
201702,7,1101,201702,7,1200,112385,670099,OREGON,41,2017,February,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,07-FEB-17 11:01:00,PST-8,07-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of fronts brought high winds to a few locations in south central Oregon.,The Calimus RAWS recorded a gust to 59 mph at 07/1200 PST.,CSV
201702,8,814,201702,9,921,112386,670104,OREGON,41,2017,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,08-FEB-17 08:14:00,PST-8,09-FEB-17 09:21:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,70.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of fronts brought high winds to part of southwest and south central Oregon.,The Flynn Prairie RAWS recorded numerous gusts exceeding 57 mph during this interval. The peak gust was 80 mph recorded at 08/2113 PST.  A CWOP observer at Brookings recorded a gust to 58 mph at 09/0921 PST.  The Gold Beach ASOS recorded a gust to 62 mph at 08/2259 PST.,CSV
201702,9,140,201702,9,839,112386,670105,OREGON,41,2017,February,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,09-FEB-17 01:40:00,PST-8,09-FEB-17 08:39:00,0,0,0,0,0.00K,0.00K,RAWS,76.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of fronts brought high winds to part of southwest and south central Oregon.,"The Squaw Peak RAWS recorded gusts to 77 mph at 09/0239 and 09/0339 PST, a gust to 81 mph at 09/0639, a gust to 86 mph at 09/0739 PST, and a peak gust to 87 mph at 09/0839 PST.",CSV
201702,8,2045,201702,9,1603,112386,670106,OREGON,41,2017,February,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,08-FEB-17 20:45:00,PST-8,09-FEB-17 16:03:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of fronts brought high winds to part of southwest and south central Oregon.,The Coffee Pot Flat RAWS recorded numerous gusts exceeding 58 mph between 08/2045 PST and 09/0544 PST.  The peak gust was 70 mph at 09/0144 PST.  The Rock Creek RAWS recorded many gusts exceeding 58 mph between 08/2328 PST and 09/1127 PST. The peak gust was 80 mph recorded at 09/0827 PST. The Summer Lake RAWS recorded many gusts exceeding 58 mph between 08/2139 PST and 09/1038 PST. The peak gust was 63 mph recorded at 09/0238 PST. The Summit RAWS recorded many gusts exceeding 58 mph between 08/2303 PST and 09/1603 PST. The peak gust was 64 mph recorded at 09/1603 PST. A spotter 9SSE Summer Lake recorded a gust to 68 mph at 09/0844 PST.  He also reported numerous branches down and a power outage from 09/0400 until 09/0930 PST.,CSV
201702,9,601,201702,9,1200,112386,670107,OREGON,41,2017,February,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,09-FEB-17 06:01:00,PST-8,09-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of fronts brought high winds to part of southwest and south central Oregon.,The Calimus RAWS recorded gusts exceeding 60 mph continuously during this interval. The peak gust was 66 mph recorded at 09/0900 PST.,CSV
201702,10,207,201702,10,1319,114119,683373,OREGON,41,2017,February,Flood,C,69,WHEELER,PDT,10-FEB-17 02:07:00,PST-8,10-FEB-17 13:19:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Ice Jam,,,,,,,,,0,N,SERVICE CREEK,1.11,SSE,SERVICE CREEK,44.8,-120.02,44.782,-120.013,Flows on the John Day river reached flood levels downstream of Monument due to the breaking up of an ice jam.,"The John Day River at Service Creek briefly rose to 12.2 feet (flood stage is 11.5 feet).  This was the result of an ice jam near Monument Oregon, blocking the river and then breaking free, sending the large volume of water downstream.",CSV
201702,15,320,201702,15,320,114259,684557,OREGON,41,2017,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,15-FEB-17 03:20:00,PST-8,15-FEB-17 03:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,The first of two strong fronts brought high winds to the Oregon Coast.,The weather station on the Yaquina Bridge recorded wind gusts up to 64 mph.,CSV
201702,15,1545,201702,15,1930,114260,684558,OREGON,41,2017,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-FEB-17 15:45:00,PST-8,15-FEB-17 19:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,36.00,MS,,,,,,,,,,,,,,,,,,,,A second strong front brought high winds to the Oregon Coast.,Weather stations at Garibaldi and Clatsop Spit both recorded sustained winds up to 42 mph.,CSV
201704,11,1001,201704,12,13,113540,679678,OREGON,41,2017,April,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,11-APR-17 10:01:00,PST-8,12-APR-17 00:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations along the southern Oregon coast.,"The Long Prairie RAWS recorded a gust to 58 mph at 12/0013 PST. The Port Orford NOS/NWLON recorded a gust to 61 mph at 11/1906 PST, a gust to 62 mph at 11/1912 PST, and a gust to 63 mph at 11/2006 PST.",CSV
201704,11,2004,201704,11,2113,113540,679679,OREGON,41,2017,April,High Wind,Z,22,CURRY COUNTY COAST,MFR,11-APR-17 20:04:00,PST-8,11-APR-17 21:13:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations along the southern Oregon coast.,The Flynn Prairie RAWS recorded a gust to 58 mph at 11/2113 PST.,CSV
201701,3,1800,201701,4,600,113418,678693,OREGON,41,2017,January,Heavy Snow,Z,61,HARNEY,BOI,03-JAN-17 18:00:00,PST-8,04-JAN-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The first in a series of major snow storms to hit Eastern Oregon and Southwest Idaho spread 4 to 16 inches of snow across the area.,Trained spotters across Harney County reported 4 to 8 inches of snow and 16 inches near Andrews.,CSV
201701,3,1800,201701,4,600,113418,678694,OREGON,41,2017,January,Heavy Snow,Z,63,MALHEUR,BOI,03-JAN-17 18:00:00,MST-7,04-JAN-17 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The first in a series of major snow storms to hit Eastern Oregon and Southwest Idaho spread 4 to 16 inches of snow across the area.,Trained spotters across Malheur County reported 4 to 10 inches of snow.,CSV
201702,8,2350,201702,9,850,114217,684198,OREGON,41,2017,February,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,08-FEB-17 23:50:00,PST-8,09-FEB-17 08:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,62.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching the Coast of Washington brought a warm front through on the 7th starting the snow in the Columbia Gorge, and the trailing cold front moved through on the 8th through the 9th bringing high winds to the Oregon Coast and Coast Range as well as additional snow and ice to the Columbia Gorge. Winds picked back up on the back side of this system for another round of high winds in the Central Coast Range.","The weather station at Mt Hebo at an elevation of 3500 feet recorded wind gusts up to 71 mph. In an adjacent zone, Rockhouse RAWS station recorded wind gusts of 59 mph.",CSV
201702,9,445,201702,9,2200,113952,682419,OREGON,41,2017,February,Flood,C,3,BENTON,PQR,09-FEB-17 04:45:00,PST-8,09-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.69,S,CONROY,1.7,ESE,PHILOMATH,44.5258,-123.3351,44.5247,-123.3359,"A series of fronts brought moderate to heavy rainfall across Northwest Oregon, resulting flooding on many rivers across the area over the next several days.","Heavy rain caused the Marys River near Philomath to flood. The river crested at 20.54 feet, which is 0.54 feet above flood stage.",CSV
201702,9,900,201702,9,1500,112390,670112,OREGON,41,2017,February,Coastal Flood,Z,21,SOUTH CENTRAL OREGON COAST,MFR,09-FEB-17 09:00:00,PST-8,09-FEB-17 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,High river flows combined with high tide to flood some areas near the southern Oregon coast.,"Highway 101 between mileposts 241 and 242 and highway 42 between mileposts 0 and 3 were covered by up to a foot of water due to a combination of high river flows, high tide, and storm surge.  Road closure was anticipated.",CSV
201702,15,1207,201702,15,1218,112392,670114,OREGON,41,2017,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,15-FEB-17 12:07:00,PST-8,15-FEB-17 12:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to areas of southwest and south central Oregon.,The NOS/NWLON at Port Orford recorded a gust to 61 mph at 15/1212 PST and a gust to 60 mph at 15/1218 PST.,CSV
201702,15,2040,201702,15,2239,112392,670115,OREGON,41,2017,February,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,15-FEB-17 20:40:00,PST-8,15-FEB-17 22:39:00,0,0,0,0,0.00K,0.00K,RAWS,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to areas of southwest and south central Oregon.,The Squaw Peak RAWS recorded gusts to 76 mph at 15/2139 and 15/2239 PST.,CSV
201702,15,1928,201702,15,1929,112392,670116,OREGON,41,2017,February,High Wind,Z,29,KLAMATH BASIN,MFR,15-FEB-17 19:28:00,PST-8,15-FEB-17 19:29:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to areas of southwest and south central Oregon.,The Klamath Falls Airport ASOS recorded a gust to 58 mph at 15/1929 PST.,CSV
201702,15,1701,201702,16,100,112392,670117,OREGON,41,2017,February,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,15-FEB-17 17:01:00,PST-8,16-FEB-17 01:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to areas of southwest and south central Oregon.,The Calimus RAWS recorded many gusts exceeding 57 mph during this interval.  The peak gusts of 62 mph were recorded at 15/1800 PST and 16/0100 PST.,CSV
201702,10,1815,201702,13,1745,113952,682594,OREGON,41,2017,February,Flood,C,67,WASHINGTON,PQR,10-FEB-17 18:15:00,PST-8,13-FEB-17 17:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.05,WNW,FARMINGTON,.04,SW,FARMINGTON,45.4502,-122.9511,45.4489,-122.9519,"A series of fronts brought moderate to heavy rainfall across Northwest Oregon, resulting flooding on many rivers across the area over the next several days.","Heavy rain caused the Tualatin River near Farmington to flood. The river crested at 33.24 feet, which is 1.24 feet above flood stage.",CSV
201702,16,1745,201702,17,815,112402,670137,OREGON,41,2017,February,Flood,C,15,CURRY,MFR,16-FEB-17 17:45:00,PST-8,17-FEB-17 08:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.71,NW,MARIAL,2.07,ENE,MARIAL,42.74,-123.9,42.74,-123.75,Heavy precipitation combined with snow melt caused the Rogue River near Agness to rise above flood stage again.,The Rogue River near Agness rose above flood stage (17.0 feet) at 17/1745 PST.  It crested at 18.61 feet at 17/0030 PST. It fell below flood stage 17/0815 PST.,CSV
201702,24,0,201702,24,800,112789,673738,OREGON,41,2017,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,24-FEB-17 00:00:00,PST-8,24-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass brought freezing temperatures to some coastal areas of southern Oregon.,Reported low temperatures along the coast ranged from 31 to 35 degrees.,CSV
201702,5,114,201702,5,1959,112367,670079,OREGON,41,2017,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,05-FEB-17 01:14:00,PST-8,05-FEB-17 19:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,71.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of fronts brought high winds to parts of Oregon.,The Flynn Prairie RAWS recorded a number of gusts exceeding 58 mph during this interval.  The peak gust was 82 mph recorded at 05/1913 PST.  The Gold Beach ASOS recorded a gust to 63 mph at 05/1859 PST. The Red Mound RAWS recorded a gust to 59 mph at 05/1821 PST. A spotter 1SE Brookings reported a gust to 71 mph at 05/1839 PST.,CSV
201701,9,2000,201701,10,800,113424,678708,OREGON,41,2017,January,Heavy Snow,Z,62,BAKER,BOI,09-JAN-17 20:00:00,MST-7,10-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front situated across northern California and Nevada and the overrunning precipitation spread  areas of heavy snow over parts of Eastern Oregon and Southwest Idaho.,The cooperative observer at Halfway reported 5 inches of snow while a trained spotter in Sumpter passed along reports of 8 to 12 inches of snow in southwest Baker County.,CSV
201701,9,2000,201701,10,800,113424,678709,OREGON,41,2017,January,Heavy Snow,Z,61,HARNEY,BOI,09-JAN-17 20:00:00,PST-8,10-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front situated across northern California and Nevada and the overrunning precipitation spread  areas of heavy snow over parts of Eastern Oregon and Southwest Idaho.,Trained spotters around Harney County reported 5 to 7 inches of snow.,CSV
201701,9,2000,201701,10,800,113424,678710,OREGON,41,2017,January,Heavy Snow,Z,63,MALHEUR,BOI,09-JAN-17 20:00:00,MST-7,10-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front situated across northern California and Nevada and the overrunning precipitation spread  areas of heavy snow over parts of Eastern Oregon and Southwest Idaho.,Trained spotters in Juntura and Harper reported 5 to 7 inches of snow.,CSV
201701,9,2200,201701,10,1000,113424,678711,OREGON,41,2017,January,Heavy Snow,Z,64,LOWER TREASURE VALLEY,BOI,09-JAN-17 22:00:00,MST-7,10-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front situated across northern California and Nevada and the overrunning precipitation spread  areas of heavy snow over parts of Eastern Oregon and Southwest Idaho.,Trained spotters in Vale and Jamieson reported 4 to 6 inches of snow.,CSV
201701,18,500,201701,19,500,113426,678721,OREGON,41,2017,January,Heavy Snow,Z,62,BAKER,BOI,18-JAN-17 05:00:00,MST-7,19-JAN-17 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A major snow storm dumped heavy snow over most of Eastern Oregon and Southwest Idaho leading to snow emergencies in many locations.,The cooperative observer at Halfway reported 16 inches of snow and social media reports of 6 to 8 inches at Baker City.,CSV
201701,18,500,201701,19,500,113426,678722,OREGON,41,2017,January,Heavy Snow,Z,61,HARNEY,BOI,18-JAN-17 05:00:00,PST-8,19-JAN-17 05:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A major snow storm dumped heavy snow over most of Eastern Oregon and Southwest Idaho leading to snow emergencies in many locations.,Reports of 8 to 10 inches of snow at Burns and Drewsey were received through social media.,CSV
201701,18,600,201701,19,600,113426,678717,OREGON,41,2017,January,Heavy Snow,Z,63,MALHEUR,BOI,18-JAN-17 06:00:00,MST-7,19-JAN-17 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A major snow storm dumped heavy snow over most of Eastern Oregon and Southwest Idaho leading to snow emergencies in many locations.,Numerous social media reports were received of 8 to 12 inches of snow around Harper and Juntura.,CSV
201701,8,2200,201701,9,1000,113422,678702,OREGON,41,2017,January,Heavy Snow,Z,64,LOWER TREASURE VALLEY,BOI,08-JAN-17 22:00:00,MST-7,09-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,Heavy snow combined with rain and freezing rain causing structures to collapse in the Lower Treasure Valley of Idaho and Oregon.,Reports from social media indicated 4 inches of snow fell then changed over to rain and freezing rain. The weight of existing snow combined with rain and freezing rain caused structures to collapse around the communities of Ontario and Vale. Significant damage occurred to agricultural buildings housing fresh produce.,CSV
201701,18,600,201701,19,600,113426,678719,OREGON,41,2017,January,Heavy Snow,Z,64,LOWER TREASURE VALLEY,BOI,18-JAN-17 06:00:00,MST-7,19-JAN-17 06:00:00,0,0,0,0,100.00M,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A major snow storm dumped heavy snow over most of Eastern Oregon and Southwest Idaho leading to snow emergencies in many locations.,Numerous social media reports were received of 13 to 15 inches of snow around Ontario and Nyssa and 12 inches at Vale. Significant damage occurred to agricultural buildings housing fresh produce.,CSV
201702,8,305,201702,9,200,114010,682823,OREGON,41,2017,February,Winter Storm,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,08-FEB-17 03:05:00,PST-8,09-FEB-17 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow, sleet and freezing rain to many areas of the Interior Northwest February 7th through 9th.",Winter storm produced a total snow accumulation of 5.25 inches with an ice accumulation of 0.25 inches on top of the snow. Occurred 5 miles SSW of Chenoweth in Wasco county.,CSV
201704,15,200,201704,15,700,113694,680535,OREGON,41,2017,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,15-APR-17 02:00:00,PST-8,15-APR-17 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As the growing season starts on the Oregon west side, freezes have more of an impact. Clearing skies and a lingering cold air mass allowed temperatures to drop below freezing in some of the west side valleys.",Reported low temperatures ranged from 30 to 33 degrees.,CSV
201704,7,400,201704,7,1700,115069,690713,OREGON,41,2017,April,High Wind,Z,511,CENTRAL OREGON,PDT,07-APR-17 04:00:00,PST-8,07-APR-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system causes high winds over portions of eastern Oregon and Washington.,"Measured wind gust of 58 mph 3 miles SSE of downtown Bend in Deschutes county.  Numerous reports of downed trees in and around Bend and at Metolius in Jefferson county.  Trees blocked roads and fell on homes.  As of this time, no injuries reported and damage amounts unknown.",CSV
201704,7,400,201704,7,1700,115069,690714,OREGON,41,2017,April,High Wind,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,07-APR-17 04:00:00,PST-8,07-APR-17 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system causes high winds over portions of eastern Oregon and Washington.,Large pine tree down next to home causing severe damage to a deck.  Occurred at Three Rivers in Deschutes county.  Damage amount unknown at this time.,CSV
201704,7,600,201704,7,1600,115069,690716,OREGON,41,2017,April,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,07-APR-17 06:00:00,PST-8,07-APR-17 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system causes high winds over portions of eastern Oregon and Washington.,Measured wind gust of 61 mph at the Patjens RAWS site 8 miles WSW of Grass Valley in Sherman county.,CSV
201704,7,600,201704,7,1700,115069,690717,OREGON,41,2017,April,High Wind,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,07-APR-17 06:00:00,PST-8,07-APR-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system causes high winds over portions of eastern Oregon and Washington.,Measured wind gust of 65 mph 1 mile NW of Heppner in Morrow county.,CSV
201704,7,600,201704,7,1700,115069,690718,OREGON,41,2017,April,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,07-APR-17 06:00:00,PST-8,07-APR-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system causes high winds over portions of eastern Oregon and Washington.,Measured wind gust of 63 mph 3 miles N of Helix in Umatilla county.,CSV
201704,13,1600,201704,13,1602,115072,690720,OREGON,41,2017,April,Tornado,C,17,DESCHUTES,PDT,13-APR-17 16:00:00,PST-8,13-APR-17 16:02:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.07,10,,,,,3.3,S,BEND,3.26,S,BEND,44.0222,-121.2976,44.0229,-121.2966,A brief tornado was spotted and recorded by the public in the Bend area during a period showers and thunderstorms.,Brief apparent tornado lifting tumble weeds on Jewell school grounds.  Lasted about a minute and moved off into an empty field before dissipating.  No damage reported.  Also 1/2 inch of hail accumulation with stones around 1/4 to 3/8 inches in diameter.  Track estimated.,CSV
201706,5,100,201706,5,600,115228,692112,OREGON,41,2017,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,05-JUN-17 01:00:00,PST-8,05-JUN-17 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass brought freezing temperatures to a few locations in south central Oregon.,"Reported low temperatures ranged from 30 to 43 degrees, except for an outlier low of 61 degrees at 1S Summer Lake.",CSV
201706,14,100,201706,14,700,115469,693396,OREGON,41,2017,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,14-JUN-17 01:00:00,PST-8,14-JUN-17 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a dry cool air mass allowed temperatures to drop below freezing at several locations in south central Oregon.,The only reported low temperature was 27 degrees at Chemult.,CSV
201706,13,100,201706,13,700,115441,699250,OREGON,41,2017,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,13-JUN-17 01:00:00,PST-8,13-JUN-17 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a dry cool air mass allowed temperatures to drop below freezing at a few locations in south central Oregon.,Reported low temperatures ranged from 31 to 35 degrees.,CSV
201706,14,100,201706,14,700,115469,693395,OREGON,41,2017,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,14-JUN-17 01:00:00,PST-8,14-JUN-17 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a dry cool air mass allowed temperatures to drop below freezing at several locations in south central Oregon.,Reported low temperatures ranged from 30 to 34 degrees.,CSV
201704,6,1740,201704,7,439,113536,679671,OREGON,41,2017,April,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,06-APR-17 17:40:00,PST-8,07-APR-17 04:39:00,0,0,0,0,0.00K,0.00K,RAWS,85.00,MG,,,,,,,,,,,,,,,,,,,,"A strong developing low off the coast brought high winds to a number of locations across southwest and south central Oregon. At the peak of the storm, more than 60,000 people in many cities were without power, mostly in Josephine County. Pacific Power reported the loss of one high voltage line, one major substation and five satellite substations. Many trees were down, including a number onto power lines. Schools were closed across Coos and Curry county, and school closures occurred in Grants Pass and Rogue River.",The Squaw Peak RAWS recorded several gusts exceeding 74 mph during this interval. The peak gust to 98 mph occurred at 06/1939 PST.,CSV
201706,26,1700,201706,26,1715,117683,707774,OREGON,41,2017,June,Thunderstorm Wind,C,45,MALHEUR,BOI,26-JUN-17 17:00:00,MST-7,26-JUN-17 17:15:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,ONTARIO,1,E,ONTARIO,44.03,-116.97,44.03,-116.9499,Moisture ahead of an upper trough situated of the coast of Oregon combined with hot temperatures inland initiating strong to severe thunderstorms across parts of the Treasure Valley of Oregon.,Social Media reported part of a hotel roof was torn off.,CSV
201704,8,2300,201704,9,800,113533,679652,OREGON,41,2017,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,08-APR-17 23:00:00,PST-8,09-APR-17 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"As the growing season starts on the Oregon west side, freezes have more of an impact.  Clearing skies and a lingering cold air mass allowed temperatures to drop below freezing in some of the west side valleys.",Recorded low temperatures ranged from 27 to 32 degrees.,CSV
