BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,20,1300,202401,21,1400,189336,1178394,OREGON,41,2024,January,Ice Storm,Z,14,UPPER HOOD RIVER VALLEY,PQR,20-JAN-24 13:00:00,PST-8,21-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Ice accumulation of 0.25 to 0.75 inch.,CSV
202406,17,2325,202406,18,600,191415,1178628,OREGON,41,2024,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,17-JUN-24 23:25:00,PST-8,18-JUN-24 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Freezing temperatures developed east of the Cascades between a strong ridge over the eastern Pacific Ocean and a cold trough over the Rockies.,"Low temperatures recorded included: 23 at Fort Rock, 23 at Christmas Valley, 30 at Valley Falls, and 32 at Summer Lake.",CSV
202405,4,600,202405,5,600,191452,1179005,OREGON,41,2024,May,Heavy Rain,C,1,BAKER,BOI,04-MAY-24 06:00:00,PST-8,05-MAY-24 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,BAKER,0,N,BAKER,44.78,-117.82,44.78,-117.82,"A deep upper level low brought wraparound rainfall to portions of far eastern Oregon. This allowed for steady accumulation, especially at higher elevations.",The station OR-BK-20 near Baker measured 0.64 inches of rain.,CSV
202405,4,1255,202405,5,1255,191452,1179006,OREGON,41,2024,May,Heavy Rain,C,1,BAKER,BOI,04-MAY-24 12:55:00,PST-8,05-MAY-24 12:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,5.93,SW,WINGVILLE,5.93,SW,WINGVILLE,44.76,-117.97,44.76,-117.97,"A deep upper level low brought wraparound rainfall to portions of far eastern Oregon. This allowed for steady accumulation, especially at higher elevations.","The mesonet station, EKCO3, measured 0.91 inches of rain.",CSV
202405,4,1255,202405,5,1255,191452,1179007,OREGON,41,2024,May,Heavy Rain,C,1,BAKER,BOI,04-MAY-24 12:55:00,PST-8,05-MAY-24 12:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.62,ESE,(BKE)BAKER MUNI ARPT,4.62,ESE,(BKE)BAKER MUNI ARPT,44.81,-117.73,44.81,-117.73,"A deep upper level low brought wraparound rainfall to portions of far eastern Oregon. This allowed for steady accumulation, especially at higher elevations.",The mesonet station BYFO3 near Blue Canyon measured 0.69 inches of rain.,CSV
202405,4,1255,202405,5,1255,191452,1179008,OREGON,41,2024,May,Heavy Rain,C,1,BAKER,BOI,04-MAY-24 12:55:00,PST-8,05-MAY-24 12:55:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,4.87,NW,SPARTA,4.87,NW,SPARTA,44.92,-117.39,44.92,-117.39,"A deep upper level low brought wraparound rainfall to portions of far eastern Oregon. This allowed for steady accumulation, especially at higher elevations.","The mesonet station, SAFO3, near Sparta Butte measured 0.99 inches of rain.",CSV
202405,5,1307,202405,5,1307,191452,1179009,OREGON,41,2024,May,Heavy Rain,C,25,HARNEY,BOI,05-MAY-24 13:07:00,PST-8,05-MAY-24 13:07:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,14.43,NNW,HARNEY,14.43,NNW,HARNEY,43.84,-118.95,43.84,-118.95,"A deep upper level low brought wraparound rainfall to portions of far eastern Oregon. This allowed for steady accumulation, especially at higher elevations.","The mesonet station, CWFO3, measured 0.83 inches of rain.",CSV
202405,4,1315,202405,5,1315,191452,1179010,OREGON,41,2024,May,Heavy Rain,C,1,BAKER,BOI,04-MAY-24 13:15:00,PST-8,05-MAY-24 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.81,ESE,HAINES,2.81,ESE,HAINES,44.9,-117.87,44.9,-117.87,"A deep upper level low brought wraparound rainfall to portions of far eastern Oregon. This allowed for steady accumulation, especially at higher elevations.","The mesonet station, EW4189, measured 0.72 inches of rain near Haines, OR.",CSV
202405,4,1323,202405,5,1323,191452,1179011,OREGON,41,2024,May,Heavy Rain,C,1,BAKER,BOI,04-MAY-24 13:23:00,PST-8,05-MAY-24 13:23:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,1.38,N,(BKE)BAKER MUNI ARPT,1.38,N,(BKE)BAKER MUNI ARPT,44.85,-117.82,44.85,-117.82,"A deep upper level low brought wraparound rainfall to portions of far eastern Oregon. This allowed for steady accumulation, especially at higher elevations.",The ASOS station at KBKE measured 0.87 inches of rain.,CSV
202403,9,2335,202403,10,330,189369,1164881,OREGON,41,2024,March,Strong Wind,Z,111,INNER PORTLAND METRO,PQR,09-MAR-24 23:35:00,PST-8,10-MAR-24 03:30:00,0,0,0,0,,0.00K,Mesonet,34.00,MG,,,,,,,,,,,,,,,,,,,,A series of Pacific fronts moved into the Pacific Northwest bringing gusty winds resulting in local power outages.,"Power outages were reported in Lake Oswego overnight on the 9th into the 10th as a strong front moved into the Willamette Valley. Winds were generally gusting into 20 to 30 mph, but a peak of 39 mph was reported from OD166, several miles away.",CSV
202403,9,2230,202403,10,115,189369,1184667,OREGON,41,2024,March,High Wind,Z,103,CENTRAL COAST OF OREGON,PQR,09-MAR-24 22:30:00,PST-8,10-MAR-24 01:15:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,A series of Pacific fronts moved into the Pacific Northwest bringing gusty winds resulting in local power outages.,Maximum sustained winds 44 mph gusting to 57 mph at Yachats (E1135).,CSV
202405,1,0,202405,27,530,191042,1175619,OREGON,41,2024,May,Wildfire,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,01-MAY-24 00:00:00,PST-8,27-MAY-24 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Little Yamsay Wildfire was discovered on April 20th at 500 PM PST. The fire is located 25 miles southeast of Chemult. The fire is lightning caused. As of 530 AM PST on 05/27, it had burned 6,340 acres, was 100% contained, no structures had been destroyed, and it had cost $3.4M.","The Little Yamsay Wildfire was discovered on April 20th at 500 PM PST. The fire is located 25 miles southeast of Chemult. The fire is lightning caused. As of 530 AM PST on 05/27, it had burned 6,340 acres, was 100% contained, no structures had been destroyed, and it had cost $3.4M.",CSV
202401,13,800,202401,13,2000,188523,1165451,OREGON,41,2024,January,Blizzard,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,13-JAN-24 08:00:00,PST-8,13-JAN-24 20:00:00,0,0,0,0,10.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts, especially around Springfield which received well over an inch of ice accumulation. Strong east winds in the Portland metro area resulted in significant tree damage and power outages. There were injuries and fatalities during this event due to cold exposure, falling trees and electrocution from fallen power lines.  The State of Oregon estimated economic loss to businesses of $165 million due to winter weather for the month of January. While this was for the entire state, most of the impacts were in northwest Oregon.",Blizzard conditions severely impacted travel on I-84 through the Columbia River Gorge. East winds gusted as high as 75 mph at the west end of the Columbia River Gorge. The Sternwheeler Columbia Gorge river cruise boat���s moorings broke due to strong winds in the Cascade Locks Marina  and crashed into a footbridge. The winds resulted in downed trees/powerlines and power outages. The City of Cascade Locks had city-wide power outage (1500 homes).  City of Corbett���s potable water infrastructure was disrupted due to freezing and electrical outages.,CSV
202401,13,800,202401,13,2000,188523,1165453,OREGON,41,2024,January,Blizzard,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,13-JAN-24 08:00:00,PST-8,13-JAN-24 20:00:00,0,0,0,0,10.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts, especially around Springfield which received well over an inch of ice accumulation. Strong east winds in the Portland metro area resulted in significant tree damage and power outages. There were injuries and fatalities during this event due to cold exposure, falling trees and electrocution from fallen power lines.  The State of Oregon estimated economic loss to businesses of $165 million due to winter weather for the month of January. While this was for the entire state, most of the impacts were in northwest Oregon.",Blizzard conditions severely impacted travel on I-84 through the Columbia River Gorge.  A Skywarn Spotter reported 6 inches of snow and a 1/4 mile visibility in Hood River in the late afternoon on Jan 13. Wind gusts of 75 mph with sustained winds of 35 to 50 mph were observed along the Columbia River Gorge.,CSV
202401,16,1400,202401,17,200,189336,1164396,OREGON,41,2024,January,Ice Storm,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,16-JAN-24 14:00:00,PST-8,17-JAN-24 02:00:00,0,0,1,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.","Nearly one-half on an inch of ice accumulated at the Corvallis AWOS, with up to 1 inch reported by the Public.  This only added to the ice that had fallen on the 12th and 13th with continued disruptions to transportation and power.  Also the persistent freezing temperatures over several days resulted in a suspected hypothermia fatality.",CSV
202401,16,1600,202401,17,1700,189336,1164621,OREGON,41,2024,January,Ice Storm,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,16-JAN-24 16:00:00,PST-8,17-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.","Due to icy road conditions, the Oregon Department of Transportation (ODOT) closed I-84 between Troutdale and Hood River, Oregon for about 31 hours ending about 2100 PST on the 17th.  Ice accumulation of 0.25 to 1 inch.",CSV
202401,20,1300,202401,21,1400,189336,1178395,OREGON,41,2024,January,Ice Storm,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,20-JAN-24 13:00:00,PST-8,21-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Ice accumulation of 0.25 to 0.75 inch.,CSV
202401,18,300,202401,19,200,189336,1164628,OREGON,41,2024,January,Winter Storm,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,18-JAN-24 03:00:00,PST-8,19-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Five to ten inches of snow with small amount of ice at the end of the event.,CSV
202401,16,1200,202401,17,200,189336,1176902,OREGON,41,2024,January,Ice Storm,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,16-JAN-24 12:00:00,PST-8,17-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Ice accumulation of 0.25 to 1 inch.,CSV
202401,16,1600,202401,17,1700,189336,1178382,OREGON,41,2024,January,Ice Storm,Z,14,UPPER HOOD RIVER VALLEY,PQR,16-JAN-24 16:00:00,PST-8,17-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Ice accumulation of 0.25 to 1 inch.,CSV
202401,18,500,202401,19,200,189336,1178392,OREGON,41,2024,January,Ice Storm,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,18-JAN-24 05:00:00,PST-8,19-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Ice accumulation of 0.25 to 0.75 inch.,CSV
202401,16,1500,202401,17,1500,189336,1164391,OREGON,41,2024,January,Ice Storm,Z,6,GREATER  PORTLAND METRO AREA,PQR,16-JAN-24 15:00:00,PST-8,17-JAN-24 15:00:00,0,0,4,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.","About one-half of an inch of ice accumulation was inferred from the Portland ASOS, and across the Greater Portland Metro Area from the 16th to 17th. This resulted in travel disruptions, slip and fall injuries, and power outages.  In addition to the ice, persistent freezing temperatures over several days led to frozen/burst water pipes and resulting damage to some homes and businesses.  There were 4 known fatalities, 3 of which occurred when a tree branch fell, due to ice accumulation, on a power line which then fell on the car with 4 occupants. Three were electrocuted when they attempted to exit the vehicle. The fourth occupant was an 9 month old who survived.",CSV
202410,17,2310,202410,18,810,197352,1220947,OREGON,41,2024,October,Frost/Freeze,Z,505,JOHN DAY BASIN,PDT,17-OCT-24 23:10:00,PST-8,18-OCT-24 08:10:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Cold air advection behind a upper trough exit resulted in morning temperatures cooling well below freezing across portions of the lower elevations in southeast Washington and northeast Oregon.,The mesonet station Monument SWCD and ODOT station OD200 at Picture Gorge recorded below freezing temperatures for 8 to 9 hours the morning of Oct. 18th. Other stations in the John Day Basin also recorded temperatures at or below freezing during the morning of the 18th.,CSV
202410,17,2215,202410,18,630,197352,1220949,OREGON,41,2024,October,Frost/Freeze,Z,510,NORTH CENTRAL OREGON,PDT,17-OCT-24 22:15:00,PST-8,18-OCT-24 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Cold air advection behind a upper trough exit resulted in morning temperatures cooling well below freezing across portions of the lower elevations in southeast Washington and northeast Oregon.,The mesonet station FM0649 Dufur and the ODOT station ODT34 at Shaniko reported below freezing temperatures for 7 to 8 hours the morning of Oct. 18th. Many other stations across North Central Oregon recorded below freezing temperatures for several hours the morning of Oct. 18th as well.,CSV
202401,16,1400,202401,17,600,189336,1164389,OREGON,41,2024,January,Ice Storm,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,16-JAN-24 14:00:00,PST-8,17-JAN-24 06:00:00,0,0,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.","Around one-half inch of ice accumulated in the Salem area on the 16th with up to 1 inch reported by the Public. This resulted in power outages, travel disruptions, injuries due to slip and fall.  Also the persistent freezing temperatures over several days resulted in a suspected hypothermia fatality.",CSV
202401,16,1400,202401,17,1700,189336,1176901,OREGON,41,2024,January,Ice Storm,Z,3,COAST RANGE OF NW OREGON,PQR,16-JAN-24 14:00:00,PST-8,17-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Ice accumulation of 0.25 to 1 inch.,CSV
202401,16,1600,202401,17,900,189336,1176903,OREGON,41,2024,January,Ice Storm,Z,5,LOWER COLUMBIA,PQR,16-JAN-24 16:00:00,PST-8,17-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Ice accumulation of 0.25 to 1 inch.,CSV
202401,8,1939,202401,9,1530,188762,1164949,OREGON,41,2024,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,08-JAN-24 19:39:00,PST-8,09-JAN-24 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.","Peak wind gust of 72 mph occurred at Megler Bridge (ODT76). Other peak wind gusts in the area; 63 mph at Clatsop Spit (3CLO3), and 60 mph at Garibaldi (GARO3).",CSV
202401,9,600,202401,10,1000,188762,1170686,OREGON,41,2024,January,Blizzard,Z,11,NORTH OREGON CASCADES,PQR,09-JAN-24 06:00:00,PST-8,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Pacific Northwest on the 8th, ushering in much colder air. Strong and deep onshore flow in this cold air mass led to periods of heavy snow, strong winds for the Cascades, with snow for the lowlands.","Many SNOTEL sites recorded 2 to 3 feet of snow with snowfall rates on the order of 3/hr. Snow of this magnitude, coupled with winds gusting to 78 mph at pass elevation, resulted in hazardous driving conditions and the closure of ski lifts.  Main highways such as Highway 26 were closed across the Cascades due to numerous crashes and spinouts.",CSV
202401,16,1600,202401,17,1700,189336,1178383,OREGON,41,2024,January,Ice Storm,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,16-JAN-24 16:00:00,PST-8,17-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Ice accumulation of 0.25 to 1 inch.,CSV
202401,18,300,202401,19,200,189336,1178391,OREGON,41,2024,January,Winter Storm,Z,14,UPPER HOOD RIVER VALLEY,PQR,18-JAN-24 03:00:00,PST-8,19-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Five to ten inches of snow with small amount of ice at the end of the event.,CSV
202401,20,1300,202401,21,1400,189336,1178393,OREGON,41,2024,January,Ice Storm,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,20-JAN-24 13:00:00,PST-8,21-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.",Ice accumulation of 0.25 to 0.75 inch.,CSV
202407,16,1445,202407,16,1530,195210,1206593,OREGON,41,2024,July,Thunderstorm Wind,C,29,JACKSON,MFR,16-JUL-24 14:45:00,PST-8,16-JUL-24 15:30:00,0,0,0,0,160.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1,NNW,PHOENIX,4,NW,CENTRAL PT,42.2934,-122.8275,42.4209,-122.9554,"With a persistent area of low pressure still centered offshore of southern Oregon and far northern California, mid-level moisture moving northward with an unstable air mass lead to the development of a severe thunderstorm with strong straight line, downdraft winds in the Rogue Valley cities of Phoenix, and Central Point.","More than 2 dozen pine trees of 1 to 2 ft. diameter snapped or fell, as well as a 3.5 to 4 ft. diameter tree that fell and demolished a fence. A tree fell on a power line in Central Point, which destroyed a mobile home and caused a 15 acre wildfire.",CSV
202407,4,1200,202407,9,1700,194907,1206106,OREGON,41,2024,July,Excessive Heat,Z,21,SOUTH CENTRAL OREGON COAST,MFR,04-JUL-24 12:00:00,PST-8,09-JUL-24 17:00:00,0,0,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A persistent ridge over the western states with an associated thermal trough extending from northern California into southern Oregon brought a long-duration heat wave.,"Strong high pressure brought excessive heat to the coastal/Coquille Valley portion of the south central Oregon coast from July 4th through July 9th. The excessive heat extended all the way to the coast during the peak of the heat wave from July 5th through July 6th. Low temperatures were in the lower 50s to lower 60s, and high temperatures mainly in the mid 80s to mid 90s, except 100 to 107 degrees in the Coquille Valley on July 5th and 6th. Record high temperatures were reached at the Southwest Oregon Regional Airport in North Bend of 84 degrees on July 5th and 86 degrees on July 6th. The Oregon State Medical Examiner's Office reported a potentially heat related death of a 33 year old male on July 7th.",CSV
202407,4,1200,202407,13,2200,194907,1206109,OREGON,41,2024,July,Excessive Heat,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,04-JUL-24 12:00:00,PST-8,13-JUL-24 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A persistent ridge over the western states with an associated thermal trough extending from northern California into southern Oregon brought a long-duration heat wave.,"Persistent high pressure brought excessive heat to Eastern Curry County and Josephine County for 6 consecutive days from July 4th through July 9th, and again on July 13th. Advisory level conditions occurred on July 10th through 12th. During the excessive heat, low temperatures were generally in the lower 50s to lower 60s, and high temperatures from 100 to 110 degrees. But, peak readings were recorded on July 6th of 115 degrees at the Agness RAWS, 112 at the Merlin RAWS, and 114 degrees at the Parkside School in Grants Pass.",CSV
202407,5,1200,202407,13,2100,194907,1206110,OREGON,41,2024,July,Excessive Heat,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,05-JUL-24 12:00:00,PST-8,13-JUL-24 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A persistent ridge over the western states with an associated thermal trough extending from northern California into southern Oregon brought a long-duration heat wave.,"Persistent high pressure brought excessive heat to the Eastern Douglas County Foothills for 5 consecutive days from July 5th through July 9th, and on July 13th. Advisory conditions occurred from July 10th through July 12th. During the excessive heat, low temperatures were generally in the lower 50s to mid 60s, and high temperatures in the mid 90s to 108 degrees. But, a peak reading was recorded on July 6th of 110 degrees at the Buckeye RAWS.",CSV
202407,5,1200,202407,13,2100,194907,1206111,OREGON,41,2024,July,Excessive Heat,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,05-JUL-24 12:00:00,PST-8,13-JUL-24 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A persistent ridge over the western states with an associated thermal trough extending from northern California into southern Oregon brought a long-duration heat wave.,"Persistent high pressure brought excessive heat to the South Central Oregon Cascades for 5 consecutive days from July 5th through July 9th, and on July 13th. Advisory conditions occurred from July 10th through July 12th. During the excessive heat, low temperatures were generally in the lower 50s to lower 60s, and high temperatures in the lower 90s to 105 degrees.",CSV
202410,25,300,202410,25,700,197356,1220952,OREGON,41,2024,October,Frost/Freeze,Z,44,LOWER COLUMBIA BASIN,PDT,25-OCT-24 03:00:00,PST-8,25-OCT-24 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A cold air mass moving in, combined with clear and stable conditions, allowed for widespread freezing temperatures to occur across the forecast area the morning of the 25th.","The Hermiston ASOS, along with co-op stations C2444 in Echo and C1075 in Boardman, reported subfreezing temperatures between 4am and 8am on the morning of the 25th.",CSV
202407,4,1200,202407,13,2100,194907,1206113,OREGON,41,2024,July,Excessive Heat,Z,26,JACKSON COUNTY,MFR,04-JUL-24 12:00:00,PST-8,13-JUL-24 21:00:00,0,0,2,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A persistent ridge over the western states with an associated thermal trough extending from northern California into southern Oregon brought a long-duration heat wave.,"Persistent high pressure brought excessive heat to Jackson County for 6 consecutive days from July 4th through July 9th, and on July 13th. Advisory conditions occurred from July 10th through July 12th. During the excessive heat, low temperatures were generally in the lower 50s to lower 60s, and high temperatures from 100 to 110 degrees. But, peak reading were recorded on July 6th of 112 degrees at the Rogue Valley International Airport, and 113 degrees in the cities of Rogue River and Central Point. Record high temperatures at Rogue Valley International Airport in Medford of 105 degrees on July 4th, 109 degrees on July 5th,  112 degrees on July 6th, 108 degrees on July 7th, 108 degrees on July 8th, and 107 degrees on July 9th. The Oregon State Medical Examiner's Office reported potentially heat related deaths of a 54 year old male on July 6th, and a 55 year old male on July 10th.",CSV
202407,15,1515,202407,15,1630,195208,1206574,OREGON,41,2024,July,Thunderstorm Wind,C,29,JACKSON,MFR,15-JUL-24 15:15:00,PST-8,15-JUL-24 16:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.45,W,CENTRAL PT,1.32,SSE,TOLO,42.3783,-122.9284,42.4039,-122.9562,"An area of low pressure centered offshore of southern Oregon and far northern California sent mid-level moisture northward and created an unstable air mass, leading to the development of a severe thunderstorm with strong straight line, downdraft winds in the Rogue Valley cities of Central Point, and Eagle Point. About 7000 customers in the Rogue Valley lost power.","Report of 2 inch diameter tree branches breaking off, a large tree split in half at a Central Point city park and damaged picnic tables. Also, a home on willow springs road was destroyed when a Douglas Fir of approximately 2 feet in diameter landed on the roof.  This caused a bowing and break of the roof, and upheaval of the foundation.",CSV
202407,15,1615,202407,15,1645,195208,1206590,OREGON,41,2024,July,Thunderstorm Wind,C,29,JACKSON,MFR,15-JUL-24 16:15:00,PST-8,15-JUL-24 16:45:00,0,0,0,0,16.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.87,WSW,EAGLE PT,1.01,NNE,EAGLE PT,42.4629,-122.8354,42.4837,-122.7929,"An area of low pressure centered offshore of southern Oregon and far northern California sent mid-level moisture northward and created an unstable air mass, leading to the development of a severe thunderstorm with strong straight line, downdraft winds in the Rogue Valley cities of Central Point, and Eagle Point. About 7000 customers in the Rogue Valley lost power.","An 18 inch diameter tree was uprooted and took down power lines on Nick Young Rd. in Eagle Point, trapping a person in a car until they could be rescued.  About 20 trees were reported down, including one that demolished a fence and another couple that damaged roofs on houses. Also, 7 roads were closed and power outages occurred that lasted 6 to 9 hours. An awning was ripped from its foundation and landed on a roof.  1 inch in diameter healthy tree branches were ripped off and tents damaged and blown away at a fire camp.",CSV
