BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,19,300,200201,22,2100,1130344,5278067,OREGON,41,2002,January,Winter Storm,Z,13,CASCADES IN LANE COUNTY,PQR,19-JAN-02 03:00:00,PST,22-JAN-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm lingered over the area, bringing high winds to the coast and heavy snows to the inland areas of Northwest Oregon.  The Newport Jetty reported sustained winds to 44 mph with gusts to 51 mph, while Garibaldi and Florence reported 40 mph winds. 72 hour snowfall totals included 70 inches at Santiam Pass, 66 inches at Timberline, 60 inches at Mt Hood Meadows, 57 inches at Bennett Pass and Government Camp, 44 inches at Blue Box Pass, and 35+ inches at Willamette Pass.  In the Coast Range snowfalls included 12 inches at Buxton, 6 inches at Mist, 10 inches at Sunset Summit, and 9 inches at Wilson River Summit.  In the Cascade Foothills the storm dumped 24 inches at Detroit, 16 inches at McKenzie Bridge, 14 inches at Brightwood, 10 inches above Estacada, and 6 inches at Pleasant Hill and Walterville.  In the Columbia River Gorge accumulations were generally 5 inches above 500 ft elevation and 2 to 3 inches below. Skyline Boulevard in the Portland West Hills reported 2 to 3 inches.",,PDS
200201,27,900,200201,28,2100,1130348,5278187,OREGON,41,2002,January,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,27-JAN-02 09:00:00,PST,28-JAN-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snows fell across the Coastal Mountains and Willamette Valley.  Portland General Electric reported 7000 homes lost power in the Salem, Silverton, Scotts Mills, Turner and Jefferson areas due to snow ladened trees and branches snapping and falling into power lines.  In the Coast Range, Sunset Summit reported 20 inches, Wilson River  Summit reported 16 inches, Buxton 22 inches, and Swiss Home 14 inches. along the coast Nehalem reported 4 inches of new snow. In the Willamette Valley, Oregon City had 3 inches, Tigard 4 inches, Salem 3 to 4 inches, Corvallis 4 inches, Portland 2 inches, SW Portland 4 inches, and Skyline Boulevard 7.5 inches.",,PDS
200203,7,100,200203,8,1800,1132071,5286192,OREGON,41,2002,March,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm blanketed Northwest Oregon with heavy snow. Storm snowfall totals In the Cascades include: Timberline Lodge on Mt Hood and Willamette Pass 11 inches, Mt Hood Meadows 10 inches, and Santiam Pass and Bennett Pass 7 inches.  Along the coast, Nehalem reported 4 inches, Tillamook 3 inches, Astoria 2 inches and Lincoln City 1 to 2 inches. In the Coastal Mountains, Wilson River Summit had 5 inches, and Sunset Summit 3 inches. Three inches fell at Hood River in the Columbia River Gorge. In the Willamette Valley, 1 to 2 inches was reported in Colton, Clarkes and Council Crest, along with 3 inches in Corvallis. Along the Lower Columbia River, both Clatskanie and Rainier reported an inch.",,PDS
200202,7,1640,200202,7,1640,1131001,5283237,OREGON,41,2002,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-FEB-02 16:40:00,PST,07-FEB-02 16:40:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,,,,,,,,,,Mt. Shasta Ski Park reported 11 inches of snow overnight.,PDS
200202,7,600,200202,8,1800,1131052,5283240,OREGON,41,2002,February,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,07-FEB-02 06:00:00,PST,08-FEB-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"In the Cascades  Willamette Pass reported 14 inches, Timberline 18 inches, Mt. Hood Meadows and Tombstone 17 inches, Santiam Pass 16 inches, and Government Camp 12 inches.  In the Cascade Foothills Sandy reported receiving 3 inches of snow. In the Coastal Mountains Buxton reported 10 inches and Wilson 6 inches.  Corbett in the Columbia River Gorge had 5 inches of snow.  Snow was also reported falling in Oregon City and Salem as well as Newport and Otis along the Oregon Coast.",,PDS
200202,7,600,200202,8,1800,1131052,5283241,OREGON,41,2002,February,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,07-FEB-02 06:00:00,PST,08-FEB-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"In the Cascades  Willamette Pass reported 14 inches, Timberline 18 inches, Mt. Hood Meadows and Tombstone 17 inches, Santiam Pass 16 inches, and Government Camp 12 inches.  In the Cascade Foothills Sandy reported receiving 3 inches of snow. In the Coastal Mountains Buxton reported 10 inches and Wilson 6 inches.  Corbett in the Columbia River Gorge had 5 inches of snow.  Snow was also reported falling in Oregon City and Salem as well as Newport and Otis along the Oregon Coast.",,PDS
200202,7,600,200202,8,1800,1131052,5283239,OREGON,41,2002,February,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,07-FEB-02 06:00:00,PST,08-FEB-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"In the Cascades  Willamette Pass reported 14 inches, Timberline 18 inches, Mt. Hood Meadows and Tombstone 17 inches, Santiam Pass 16 inches, and Government Camp 12 inches.  In the Cascade Foothills Sandy reported receiving 3 inches of snow. In the Coastal Mountains Buxton reported 10 inches and Wilson 6 inches.  Corbett in the Columbia River Gorge had 5 inches of snow.  Snow was also reported falling in Oregon City and Salem as well as Newport and Otis along the Oregon Coast.",,PDS
200203,7,100,200203,8,1800,1132071,5286190,OREGON,41,2002,March,Heavy Snow,Z,1,NORTHERN OREGON COAST,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm blanketed Northwest Oregon with heavy snow. Storm snowfall totals In the Cascades include: Timberline Lodge on Mt Hood and Willamette Pass 11 inches, Mt Hood Meadows 10 inches, and Santiam Pass and Bennett Pass 7 inches.  Along the coast, Nehalem reported 4 inches, Tillamook 3 inches, Astoria 2 inches and Lincoln City 1 to 2 inches. In the Coastal Mountains, Wilson River Summit had 5 inches, and Sunset Summit 3 inches. Three inches fell at Hood River in the Columbia River Gorge. In the Willamette Valley, 1 to 2 inches was reported in Colton, Clarkes and Council Crest, along with 3 inches in Corvallis. Along the Lower Columbia River, both Clatskanie and Rainier reported an inch.",,PDS
200203,7,100,200203,8,1800,1132071,5286191,OREGON,41,2002,March,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm blanketed Northwest Oregon with heavy snow. Storm snowfall totals In the Cascades include: Timberline Lodge on Mt Hood and Willamette Pass 11 inches, Mt Hood Meadows 10 inches, and Santiam Pass and Bennett Pass 7 inches.  Along the coast, Nehalem reported 4 inches, Tillamook 3 inches, Astoria 2 inches and Lincoln City 1 to 2 inches. In the Coastal Mountains, Wilson River Summit had 5 inches, and Sunset Summit 3 inches. Three inches fell at Hood River in the Columbia River Gorge. In the Willamette Valley, 1 to 2 inches was reported in Colton, Clarkes and Council Crest, along with 3 inches in Corvallis. Along the Lower Columbia River, both Clatskanie and Rainier reported an inch.",,PDS
200202,18,400,200202,18,2200,1131055,5283244,OREGON,41,2002,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,18-FEB-02 04:00:00,PST,18-FEB-02 22:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,55,M,,,,,,,,,,,,,,,,,,,,"Winds at Newport Jetty reached 50 gusts 63 mph, Florence 48 gusts 61 mph, Newport City gusts 61 mph, Garibaldi 48 mph and Bouy 29 at the mouth of the Columbia River reported 40 gusts to 55 mph.",,PDS
200203,7,100,200203,8,1800,1132071,5286187,OREGON,41,2002,March,Heavy Snow,Z,5,LOWER COLUMBIA,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm blanketed Northwest Oregon with heavy snow. Storm snowfall totals In the Cascades include: Timberline Lodge on Mt Hood and Willamette Pass 11 inches, Mt Hood Meadows 10 inches, and Santiam Pass and Bennett Pass 7 inches.  Along the coast, Nehalem reported 4 inches, Tillamook 3 inches, Astoria 2 inches and Lincoln City 1 to 2 inches. In the Coastal Mountains, Wilson River Summit had 5 inches, and Sunset Summit 3 inches. Three inches fell at Hood River in the Columbia River Gorge. In the Willamette Valley, 1 to 2 inches was reported in Colton, Clarkes and Council Crest, along with 3 inches in Corvallis. Along the Lower Columbia River, both Clatskanie and Rainier reported an inch.",,PDS
200203,7,100,200203,8,1800,1132071,5286188,OREGON,41,2002,March,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm blanketed Northwest Oregon with heavy snow. Storm snowfall totals In the Cascades include: Timberline Lodge on Mt Hood and Willamette Pass 11 inches, Mt Hood Meadows 10 inches, and Santiam Pass and Bennett Pass 7 inches.  Along the coast, Nehalem reported 4 inches, Tillamook 3 inches, Astoria 2 inches and Lincoln City 1 to 2 inches. In the Coastal Mountains, Wilson River Summit had 5 inches, and Sunset Summit 3 inches. Three inches fell at Hood River in the Columbia River Gorge. In the Willamette Valley, 1 to 2 inches was reported in Colton, Clarkes and Council Crest, along with 3 inches in Corvallis. Along the Lower Columbia River, both Clatskanie and Rainier reported an inch.",,PDS
200203,7,100,200203,8,1800,1132071,5286189,OREGON,41,2002,March,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm blanketed Northwest Oregon with heavy snow. Storm snowfall totals In the Cascades include: Timberline Lodge on Mt Hood and Willamette Pass 11 inches, Mt Hood Meadows 10 inches, and Santiam Pass and Bennett Pass 7 inches.  Along the coast, Nehalem reported 4 inches, Tillamook 3 inches, Astoria 2 inches and Lincoln City 1 to 2 inches. In the Coastal Mountains, Wilson River Summit had 5 inches, and Sunset Summit 3 inches. Three inches fell at Hood River in the Columbia River Gorge. In the Willamette Valley, 1 to 2 inches was reported in Colton, Clarkes and Council Crest, along with 3 inches in Corvallis. Along the Lower Columbia River, both Clatskanie and Rainier reported an inch.",,PDS
200204,14,1000,200204,14,1000,1132548,5289764,OREGON,41,2002,April,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,14-APR-02 10:00:00,PST,14-APR-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,67,M,,,,,,,,,,,,,,,,,,,,"This spotter report contained a wind gust that met High Wind Warning criteria.  However, after talking to Law Enforcement and emergency officials in Lake County, it was determined that the area of high winds was very small in areal coverage.  As one officer put it ""it always blows there"".  After reviewing the weather situation, it was also determined that the event would be short-lived.  Therefore, no High Wind Warning was issued for this event.  No other reports of winds meeting even Wind Advisory criteria were received.",Spotter LA20 at Summer Lake reported southwest winds 30-40 mph gusting to 67 mph.,PDS
200203,7,100,200203,8,1800,1132071,5286186,OREGON,41,2002,March,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm blanketed Northwest Oregon with heavy snow. Storm snowfall totals In the Cascades include: Timberline Lodge on Mt Hood and Willamette Pass 11 inches, Mt Hood Meadows 10 inches, and Santiam Pass and Bennett Pass 7 inches.  Along the coast, Nehalem reported 4 inches, Tillamook 3 inches, Astoria 2 inches and Lincoln City 1 to 2 inches. In the Coastal Mountains, Wilson River Summit had 5 inches, and Sunset Summit 3 inches. Three inches fell at Hood River in the Columbia River Gorge. In the Willamette Valley, 1 to 2 inches was reported in Colton, Clarkes and Council Crest, along with 3 inches in Corvallis. Along the Lower Columbia River, both Clatskanie and Rainier reported an inch.",,PDS
200202,22,2200,200202,23,400,1131056,5283248,OREGON,41,2002,February,Heavy Rain,C,53,POLK,PQR,22-FEB-02 22:00:00,PST,23-FEB-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A line of thunderstorms moving through the Willamette Valley brought heavy rains to the area. Salem had 0.56 inches in one hour, Aurora 0.89 in two hours and Portland 0.94 inches in two and half hours of which 0.46 inches fell in 30 minutes. Portland General Electric reported 500 customers lost power in the Stayton area.",,PDS
200203,9,2020,200203,9,2020,1132115,5286714,OREGON,41,2002,March,High Wind,Z,50,WALLOWA COUNTY,PDT,09-MAR-02 20:20:00,PST,09-MAR-02 20:20:00,0,0,0,0,0,,TRAINED SPOTTER,50,M,,,,,,,,,,,,,,,,,,,,,,PDS
200203,5,300,200203,6,1200,1132070,5285893,OREGON,41,2002,March,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,05-MAR-02 03:00:00,PST,06-MAR-02 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the North Oregon Cascades. Timberline Lodge on Mt Hood reported 14 inches, Mt Bachelor and Mt Hood Meadows reported 12 inches, Santiam Pass and Government Camp 10 inches, Bennett Pass 7 inches, and Willamette Pass reported 6 inches.",,PDS
200203,18,1500,200203,19,552,1132118,5286778,OREGON,41,2002,March,Heavy Snow,Z,48,OCHOCO-JOHN DAY HIGHLANDS,PDT,18-MAR-02 15:00:00,PST,19-MAR-02 05:52:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches at Austin in Grant County.,PDS
200203,11,1200,200203,13,1200,1132074,5286198,OREGON,41,2002,March,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,11-MAR-02 12:00:00,PST,13-MAR-02 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm dumped heavy snow on the Cascades and Coast Mountains. Snowfall totals for the 48 hour storm in the Cascades included 42 inches at Timberline Lodge on Mt Hood, 27 inches at Mt Hood Meadows, 23 inches Bennett Pass, 28 inches at Santiam Pass, 22 inches at Government Camp, 15 inches at Tombstone Summit, and 14 inches at Blue Box Pass.  In the Coastal Mountains Sunset Summit reported 3 inches.",,PDS
200203,11,1200,200203,13,1200,1132074,5286199,OREGON,41,2002,March,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,11-MAR-02 12:00:00,PST,13-MAR-02 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm dumped heavy snow on the Cascades and Coast Mountains. Snowfall totals for the 48 hour storm in the Cascades included 42 inches at Timberline Lodge on Mt Hood, 27 inches at Mt Hood Meadows, 23 inches Bennett Pass, 28 inches at Santiam Pass, 22 inches at Government Camp, 15 inches at Tombstone Summit, and 14 inches at Blue Box Pass.  In the Coastal Mountains Sunset Summit reported 3 inches.",,PDS
200203,15,300,200203,17,1200,1132075,5286200,OREGON,41,2002,March,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,15-MAR-02 03:00:00,PST,17-MAR-02 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm dumped very heavy snow over Northwest Oregon, particularly in the Cascades. Storm snowfall totals in the Cascades included 32 inches at Timberline Lodge on Mt Hood, 28 inches at Santiam Pass, 25 inches at Willamette Pass, 21 inches at Tombstone Summit and Mt Hood Meadows, 20 inches at Bennett Pass, and 17 inches at Government Camp. In the Coast Mountains, 5 inches fell at Sunset Summit and Wilson River Summit, 4 inches at Vernonia, and 3 inches at Swiss Home and Mist. In the Cascade Foothills, 9 inches fell at Brightwood, 5 inches at Detroit, 4 inches at McKenzie Bridge, and 3 inches at Estacada. In the Columbia River Gorge, Corbett reported 3 inches.",,PDS
200203,7,100,200203,8,1800,1132071,5286183,OREGON,41,2002,March,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm blanketed Northwest Oregon with heavy snow. Storm snowfall totals In the Cascades include: Timberline Lodge on Mt Hood and Willamette Pass 11 inches, Mt Hood Meadows 10 inches, and Santiam Pass and Bennett Pass 7 inches.  Along the coast, Nehalem reported 4 inches, Tillamook 3 inches, Astoria 2 inches and Lincoln City 1 to 2 inches. In the Coastal Mountains, Wilson River Summit had 5 inches, and Sunset Summit 3 inches. Three inches fell at Hood River in the Columbia River Gorge. In the Willamette Valley, 1 to 2 inches was reported in Colton, Clarkes and Council Crest, along with 3 inches in Corvallis. Along the Lower Columbia River, both Clatskanie and Rainier reported an inch.",,PDS
200203,7,100,200203,8,1800,1132071,5286184,OREGON,41,2002,March,Heavy Snow,Z,2,CENTRAL OREGON COAST,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm blanketed Northwest Oregon with heavy snow. Storm snowfall totals In the Cascades include: Timberline Lodge on Mt Hood and Willamette Pass 11 inches, Mt Hood Meadows 10 inches, and Santiam Pass and Bennett Pass 7 inches.  Along the coast, Nehalem reported 4 inches, Tillamook 3 inches, Astoria 2 inches and Lincoln City 1 to 2 inches. In the Coastal Mountains, Wilson River Summit had 5 inches, and Sunset Summit 3 inches. Three inches fell at Hood River in the Columbia River Gorge. In the Willamette Valley, 1 to 2 inches was reported in Colton, Clarkes and Council Crest, along with 3 inches in Corvallis. Along the Lower Columbia River, both Clatskanie and Rainier reported an inch.",,PDS
200203,7,100,200203,8,1800,1132071,5286185,OREGON,41,2002,March,Heavy Snow,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,07-MAR-02 01:00:00,PST,08-MAR-02 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm blanketed Northwest Oregon with heavy snow. Storm snowfall totals In the Cascades include: Timberline Lodge on Mt Hood and Willamette Pass 11 inches, Mt Hood Meadows 10 inches, and Santiam Pass and Bennett Pass 7 inches.  Along the coast, Nehalem reported 4 inches, Tillamook 3 inches, Astoria 2 inches and Lincoln City 1 to 2 inches. In the Coastal Mountains, Wilson River Summit had 5 inches, and Sunset Summit 3 inches. Three inches fell at Hood River in the Columbia River Gorge. In the Willamette Valley, 1 to 2 inches was reported in Colton, Clarkes and Council Crest, along with 3 inches in Corvallis. Along the Lower Columbia River, both Clatskanie and Rainier reported an inch.",,PDS
200203,15,300,200203,17,1200,1132075,5286203,OREGON,41,2002,March,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,15-MAR-02 03:00:00,PST,17-MAR-02 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm dumped very heavy snow over Northwest Oregon, particularly in the Cascades. Storm snowfall totals in the Cascades included 32 inches at Timberline Lodge on Mt Hood, 28 inches at Santiam Pass, 25 inches at Willamette Pass, 21 inches at Tombstone Summit and Mt Hood Meadows, 20 inches at Bennett Pass, and 17 inches at Government Camp. In the Coast Mountains, 5 inches fell at Sunset Summit and Wilson River Summit, 4 inches at Vernonia, and 3 inches at Swiss Home and Mist. In the Cascade Foothills, 9 inches fell at Brightwood, 5 inches at Detroit, 4 inches at McKenzie Bridge, and 3 inches at Estacada. In the Columbia River Gorge, Corbett reported 3 inches.",,PDS
200203,15,300,200203,17,1200,1132075,5286201,OREGON,41,2002,March,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,15-MAR-02 03:00:00,PST,17-MAR-02 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm dumped very heavy snow over Northwest Oregon, particularly in the Cascades. Storm snowfall totals in the Cascades included 32 inches at Timberline Lodge on Mt Hood, 28 inches at Santiam Pass, 25 inches at Willamette Pass, 21 inches at Tombstone Summit and Mt Hood Meadows, 20 inches at Bennett Pass, and 17 inches at Government Camp. In the Coast Mountains, 5 inches fell at Sunset Summit and Wilson River Summit, 4 inches at Vernonia, and 3 inches at Swiss Home and Mist. In the Cascade Foothills, 9 inches fell at Brightwood, 5 inches at Detroit, 4 inches at McKenzie Bridge, and 3 inches at Estacada. In the Columbia River Gorge, Corbett reported 3 inches.",,PDS
200203,11,500,200203,11,1800,1132073,5286196,OREGON,41,2002,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,11-MAR-02 05:00:00,PST,11-MAR-02 18:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,56,M,,,,,,,,,,,,,,,,,,,,"A strong pacific storm produced high winds along the North and Central Oregon coast. Netarts reported sustained winds of 45 mph with gusts to 65 mph, Newport Jetty reported 45 mph with gusts 52 mph, Florence 43 mph, and Garibaldi 44 mph.",,PDS
200203,11,500,200203,11,1800,1132073,5286197,OREGON,41,2002,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,11-MAR-02 05:00:00,PST,11-MAR-02 18:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,56,M,,,,,,,,,,,,,,,,,,,,"A strong pacific storm produced high winds along the North and Central Oregon coast. Netarts reported sustained winds of 45 mph with gusts to 65 mph, Newport Jetty reported 45 mph with gusts 52 mph, Florence 43 mph, and Garibaldi 44 mph.",,PDS
200203,24,600,200203,24,1645,1132119,5286779,OREGON,41,2002,March,Heavy Snow,Z,50,WALLOWA COUNTY,PDT,24-MAR-02 06:00:00,PST,24-MAR-02 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,11 inches near Imnaha. Trees down and power outages which affected 300 people.,PDS
200203,18,800,200203,19,800,1132077,5286206,OREGON,41,2002,March,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,18-MAR-02 08:00:00,PST,19-MAR-02 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Another powerful Pacific storm dumped more heavy snow on the Cascades. Storm snowfall totals include 24 inches at Timberline Lodge on Mt Hood, 22 inches at Mt Hood Meadows, 16 inches at Government Camp, 13 inches at Bennett Pass, and 10 inches at Santiam Pass.",,PDS
200203,15,300,200203,17,1200,1132075,5286202,OREGON,41,2002,March,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,15-MAR-02 03:00:00,PST,17-MAR-02 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm dumped very heavy snow over Northwest Oregon, particularly in the Cascades. Storm snowfall totals in the Cascades included 32 inches at Timberline Lodge on Mt Hood, 28 inches at Santiam Pass, 25 inches at Willamette Pass, 21 inches at Tombstone Summit and Mt Hood Meadows, 20 inches at Bennett Pass, and 17 inches at Government Camp. In the Coast Mountains, 5 inches fell at Sunset Summit and Wilson River Summit, 4 inches at Vernonia, and 3 inches at Swiss Home and Mist. In the Cascade Foothills, 9 inches fell at Brightwood, 5 inches at Detroit, 4 inches at McKenzie Bridge, and 3 inches at Estacada. In the Columbia River Gorge, Corbett reported 3 inches.",,PDS
200202,18,400,200202,18,2200,1131055,5283245,OREGON,41,2002,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,18-FEB-02 04:00:00,PST,18-FEB-02 22:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,55,M,,,,,,,,,,,,,,,,,,,,"Winds at Newport Jetty reached 50 gusts 63 mph, Florence 48 gusts 61 mph, Newport City gusts 61 mph, Garibaldi 48 mph and Bouy 29 at the mouth of the Columbia River reported 40 gusts to 55 mph.",,PDS
200202,22,2200,200202,23,400,1131056,5283246,OREGON,41,2002,February,Heavy Rain,C,47,MARION,PQR,22-FEB-02 22:00:00,PST,23-FEB-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A line of thunderstorms moving through the Willamette Valley brought heavy rains to the area. Salem had 0.56 inches in one hour, Aurora 0.89 in two hours and Portland 0.94 inches in two and half hours of which 0.46 inches fell in 30 minutes. Portland General Electric reported 500 customers lost power in the Stayton area.",,PDS
200202,22,2200,200202,23,400,1131056,5283247,OREGON,41,2002,February,Heavy Rain,C,51,MULTNOMAH,PQR,22-FEB-02 22:00:00,PST,23-FEB-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A line of thunderstorms moving through the Willamette Valley brought heavy rains to the area. Salem had 0.56 inches in one hour, Aurora 0.89 in two hours and Portland 0.94 inches in two and half hours of which 0.46 inches fell in 30 minutes. Portland General Electric reported 500 customers lost power in the Stayton area.",,PDS
200202,7,1705,200202,7,1705,1131001,5283238,OREGON,41,2002,February,High Wind,Z,23,CENTRAL DOUGLAS COUNTY,MFR,07-FEB-02 17:05:00,PST,07-FEB-02 17:05:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,,Spotter SY94 near Weed reported winds SSE 30-40 MPH gusting to 60 MPH.,PDS
200202,7,1707,200202,7,1707,1131001,5283764,OREGON,41,2002,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-FEB-02 17:07:00,PST,07-FEB-02 17:07:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,,,,,,,,,,,,The RAWS at Weed Airport recorded a sustained wind of 43 mph.,PDS
