BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,26,2258,199811,26,2258,2084813,5677630,OREGON,41,1998,November,High Wind,Z,3,NW DOUGLAS/COOS/CURRY,MFR,26-NOV-98 22:58:00,PST,26-NOV-98 22:58:00,0,0,0,0,,,OFFICIAL NWS OBS.,65,,,,,,,,,,,,,,,,,,,,,"Yet another winter storm plowed into the Oregon coast on 11/24/98, bringing an extended high wind episode to the coastal areas.  High wind warnings were issued at 1439 PST on 11/24/98 and lasted until 11/26/98 at 0253 PST.",Gold Beach peak wind 65 KT,PDC
199801,14,0,199801,14,1200,1055692,5630556,OREGON,41,1998,January,High Wind,Z,1,CLATSOP/TILLAMOOK,PQR,14-JAN-98 00:00:00,PST,14-JAN-98 12:00:00,0,0,0,0,10K,,,61,,,,,,,,,,,,,,,,,,,,,"A warmer Pacific storm brought high winds to the coast, which blew down trees, some weakened by the previous weeks ice storm, causing local power outages. Highest reported winds were sustained 55 mph gusting to 71 mph at Sea Lion Caves in Lane county, sustained 50 mph gusting to 70 mph at Netarts in Tillamook county, sustained 55 mph gusting to 63 mph at Florence in Lane county, sustained 50 mph gusting to 62 mph at Cannon Beach in Clatsop county, and a gust to 66 mph at Newport in Lincoln county.",,PDC
199811,20,1350,199811,20,1350,2151014,5676116,OREGON,41,1998,November,High Wind,Z,19,NORTHEAST OREGON,PDT,20-NOV-98 13:50:00,PST,20-NOV-98 13:50:00,0,0,0,0,,,TRAINED SPOTTER,48,,,,,,,,,,,,,,,,,,,,,,Forty mph sustained wind with gusts to 55 mph were reported half way up Cabbage Hill along Interstate 84 fifteen miles east of Pendleton at an elevation of 2500 feet.,PDC
199811,25,1345,199811,25,1345,2151015,5676117,OREGON,41,1998,November,High Wind,Z,14,CENTRAL OREGON,PDT,25-NOV-98 13:45:00,PST,25-NOV-98 13:45:00,0,0,0,0,,,BROADCAST MEDIA,56,,,,,,,,,,,,,,,,,,,,,,Thirty-five mph wind with gusts to 64 mph was reported at Bend Cable in Bend.  A dead tree was blown down on the south end of Bend and knocked out power to three homes.  Two of the chair lifts at Mount Bachelor Ski Resort were closed due to the high wind.,PDC
199811,24,1800,199811,25,900,2151016,5676118,OREGON,41,1998,November,Heavy Snow,Z,19,WALLOWA/UNION/E & S UMATILLA/S MORROW,PDT,24-NOV-98 18:00:00,PST,25-NOV-98 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Six inches of new snow fell overnight in the Blue Mountains at an elevation of 4200 feet and 12 inches fell at 5200 feet.,PDC
199801,24,1658,199801,24,1658,2072342,5627250,OREGON,41,1998,January,High Wind,Z,3,NW DOUGLAS/COOS/CURRY,MFR,24-JAN-98 16:58:00,PST,24-JAN-98 16:58:00,0,0,0,0,,,,69,,,,,,,,,,,,,,,,,,,,,"Strong, gusty winds continued for a second day along the southern Oregon coast.  The peak wind gusts reached 77 mph at Cape Blanco both in the morning and again late in the afternoon.",,PDC
199801,24,951,199801,24,951,2072343,5627251,OREGON,41,1998,January,Thunderstorm Wind,C,11,COOS,MFR,24-JAN-98 09:51:00,PST,24-JAN-98 09:51:00,0,0,0,0,,,,53,,,,,,,,,,,1,N,BANDON,1,N,BANDON,43.13,-124.42,43.13,-124.42,A strong thunderstorm just north of Bandon downed trees and produced up to half inch hail.,Trees down from thunderstorm winds.,PDC
199805,1,1530,199805,1,2000,2077678,5644046,OREGON,41,1998,May,Thunderstorm Wind,C,3,BENTON,PQR,01-MAY-98 15:30:00,PST,01-MAY-98 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,ADAIR VLG,,,ADAIR VLG,44.67,-123.22,44.67,-123.22,"Strong winds blew into the Corvallis area from late afternoon into the evening. A Corvallis spotter reported numerous trees down all over town, and a tree fell on a garage on Peavy Arboretum road between Lewisburg and Adair Village. Thunderstorms were reported in Corvallis around the same time.",,PDC
199805,1,1600,199805,1,1800,2077679,5644047,OREGON,41,1998,May,Thunderstorm Wind,C,27,HOOD RIVER,PQR,01-MAY-98 16:00:00,PST,01-MAY-98 18:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PARKDALE,,,PARKDALE,45.52,-121.6,45.52,-121.6,Trees and power lines were reported down in Parkdale at about 1730 PST. Highway 35 was closed for a short time.,,PDC
199805,1,1900,199805,1,2000,2077680,5644048,OREGON,41,1998,May,Lightning,C,47,MARION,PQR,01-MAY-98 19:00:00,PST,01-MAY-98 20:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,WOODBURN,,,WOODBURN,,,,,"Lightning struck two houses in Woodburn, causing minor fires.",,PDC
199801,1,730,199801,1,1700,2072652,5630551,OREGON,41,1998,January,High Wind,Z,2,LINCOLN/W X LANE,PQR,01-JAN-98 07:30:00,PST,01-JAN-98 17:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,The first day of 1998 a Pacific storm caused high winds along the Central Oregon coast. Sea Lion Caves in Lane county reported sustained winds of 54 mph gusting to 70 mph while Florence reported a gust to 60 mph.,,PDC
199801,3,1200,199801,4,700,2072653,5630552,OREGON,41,1998,January,Heavy Snow,Z,11,SE MULTNOMAH/C & S HOOD RIVER/E CLAKAMAS/E MARION/E LINN/E LANE,PQR,03-JAN-98 12:00:00,PST,04-JAN-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm deposited 10 inches of new snow at Mt. Hood Meadows and Santiam Pass.,PDC
199801,5,1300,199801,5,1300,2072654,5630553,OREGON,41,1998,January,Tornado,C,7,CLATSOP,PQR,05-JAN-98 13:00:00,PST,05-JAN-98 13:00:00,0,0,0,0,3K,,,,,,,F0,.1,10,,,,,,,SEASIDE,,,SEASIDE,46,-123.92,46,-123.92,,A weak tornado did minor damage to the Kinni-Kinnic Lodge and an adjacent home on Beach Street in Seaside.,PDC
199801,24,500,199801,24,1200,2072658,5630561,OREGON,41,1998,January,High Wind,Z,2,LINCOLN/W X LANE,PQR,24-JAN-98 05:00:00,PST,24-JAN-98 12:00:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,Another Pacific  storm caused wind gusts to 67 mph at Sea Lion caves in Lane county.,,PDC
199805,25,1600,199805,25,1630,2078787,5648509,OREGON,41,1998,May,Hail,C,67,WASHINGTON,PQR,25-MAY-98 16:00:00,PST,25-MAY-98 16:30:00,0,0,0,0,,,AIRPLANE PILOT,1.00,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,45.52,-122.98,45.52,-122.98,,A small airplane pilot near Hillsboro reported brief quarter sized (one inch) hail at a little after 4 PM PST. The report was confirmed by a call to McMinnville Flight Service Station.,PDC
199801,28,2210,199801,28,2210,2072344,5627252,OREGON,41,1998,January,High Wind,Z,8,JOSEPHINE T X SE/JACKSON T X S,MFR,28-JAN-98 22:10:00,PST,28-JAN-98 22:10:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"A high wind event affected interior sections of southwest Oregon.  South to southeast winds gusted to 50 mph, and caused a tree to fall on a mobile home.  Temporary power outages were reported from Medford to Ashland.",,PDC
199805,29,1040,199805,29,1040,2076763,5641587,OREGON,41,1998,May,Flood,Z,18,COLUMBIA DESCHUTES PLATEAU,PDT,29-MAY-98 10:40:00,PST,29-MAY-98 10:40:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Highway 26 east of Mitchell was partially flooded.  Some private bridges were washed out along Highway 19 near Fossil.,PDC
199805,29,800,199805,30,800,2076764,5641588,OREGON,41,1998,May,Flood,Z,13,WASCO T SE & X N/W JEFFERSON,PDT,29-MAY-98 08:00:00,PST,30-MAY-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Flooding in Madras closed several roads Friday and into early Saturday.   One road had two feet of fast moving water flowing over it where a culvert could not contain a creek.,PDC
199812,27,800,199812,28,800,2151715,5677709,OREGON,41,1998,December,Heavy Snow,Z,1,CLATSOP/TILLAMOOK,PQR,27-DEC-98 08:00:00,PST,28-DEC-98 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The last powerful Pacific storm of a stormy month brought more high winds to the coast, heavy snow  to the Cascades, and heavy rain to the Pacific Northwest. Wind reports at the coast included gusts to 77 mph at Seaside, 65 mph at Netarts, Yaquina and Siuslaw, winds 46 gusting to 65 mph at Newport, and winds  56 mph gusting to 62 mph at Sea Lion Caves. Snowfall  totals in the Cascades  included 15 inches  at Santiam Pass, 12 inches at Century Drive near Mt Bachelor, and 10 inches at Timberline Lodge.  rainfall totals for the two days  ranged from 2 to 5 inches in the Willamette valley  to 6 to 10 inches in the Coast Range.",,PDC
199804,13,400,199804,13,1000,2075063,5636430,OREGON,41,1998,April,Heavy Snow,Z,13,WASCO T SE & X N/W JEFFERSON,PDT,13-APR-98 04:00:00,PST,13-APR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to seven and a half inches of snow fell across Wasco and Sherman counties.,,PDC
199804,13,400,199804,13,1000,2075063,5636429,OREGON,41,1998,April,Heavy Snow,Z,16,LOWER COLUMBIA BASIN,PDT,13-APR-98 04:00:00,PST,13-APR-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to seven and a half inches of snow fell across Wasco and Sherman counties.,,PDC
199807,26,0,199807,28,2300,2083278,5661837,OREGON,41,1998,July,Heat,Z,4,COLUMBIA/C & W MULTNOMAH/WASHINGTON/NW CLACKAMAS,PQR,26-JUL-98 00:00:00,PST,28-JUL-98 23:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A three day heat wave brought record high temperatures to western Oregon July 26-28. The high temperature of 99 degrees at Portland International Airport on the 26th eclipsed the previous record for  that date of  98 set in 1988, and the high of 101 on the 28th broke the previous daily record of 99 set in 1973.  In Eugene, the high of 102 on the 26th broke the previous daily record of 101 set in 1988, and the 105 degrees on the 27th tied the record high for the month of July. A 64-year-old Portland woman died of heat exhaustion at Providence Medical Center on the 28th.",,PDC
199805,4,1425,199805,4,1730,2076752,5641431,OREGON,41,1998,May,Hail,C,13,CROOK,PDT,04-MAY-98 14:25:00,PST,04-MAY-98 17:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PRINEVILLE,,,POST,44.30,-120.83,44.15,-120.42,,"Thunderstorms moved through Crook County with strong wind,  hail,  and heavy rain.  In the town of Post,  0.70 inches of rain fell in 50 minutes with 1/3 inch hail and wind gusts to 30 mph.  In Prineville,  1/4 to 1 inch hail covered the ground to a depth of one inch in places,  up to 1.15 inches of rain fell in 20 minutes,  and the wind gusted to 60 mph.  The road from Post to Prineville had rock and mud slides on it.",PDC
199805,4,1710,199805,4,1740,2076752,5641432,OREGON,41,1998,May,Hail,C,61,UNION,PDT,04-MAY-98 17:10:00,PST,04-MAY-98 17:40:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,LA GRANDE,,,MEACHAM,45.33,-118.08,45.45,-117.98,,Hail up to 1 1/4 inches fell in the La Grande area.  Up to 0.52 inches of rain fell in 20 minutes.  Hail was still on the ground two hours later along a seven mile stretch of I-84 west of La Grande.,PDC
199805,4,1625,199805,4,1800,2076752,5641433,OREGON,41,1998,May,Heavy Rain,C,23,GRANT,PDT,04-MAY-98 16:25:00,PST,04-MAY-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KIMBERLY,,,KIMBERLY,,,,,,A thunderstorm produced 1/4 inch hail in Kimberly.   0.90 inches of rain fell in one hour five miles south of Kimberly.  Rock and mud slides were reported eight miles south of Kimberly.,PDC
199805,4,1640,199805,4,1800,2076752,5641434,OREGON,41,1998,May,Heavy Rain,C,69,WHEELER,PDT,04-MAY-98 16:40:00,PST,04-MAY-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WATERMAN,,,WATERMAN,,,,,,A thunderstorm produced heavy rain and 1/4 inch hail that covered the ground in Mitchell.  The heavy rain washed out some culverts along the west branch of Bridge Creek south of Mitchell.,PDC
199805,4,1545,199805,4,1645,2076757,5641499,OREGON,41,1998,May,Hail,C,13,CROOK,PDT,04-MAY-98 15:45:00,PST,04-MAY-98 16:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PRINEVILLE,,,PRINEVILLE,44.3,-120.83,44.3,-120.83,,"A thunderstorm produced up to 1 inch hail,  heavy rain,  and wind gusts to between 50 and 60 mph.  1/2 inch hail covered the ground to a depth of one inch.  1.13 inches of rain fell in 20 minutes.  Highway 26 east of Prineville had mud slides on it.",PDC
199805,4,1640,199805,4,1840,2076758,5641500,OREGON,41,1998,May,Flood,Z,18,GRANT/WHEELER/CROOK T SW/E JEFFERSON/SE WASCO,PDT,04-MAY-98 16:40:00,PST,04-MAY-98 18:40:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,West Branch of Bridge Creek south of Mitchell washed out some culverts then dropped to below bank full.,PDC
199804,22,2130,199804,22,2330,1059396,5641911,OREGON,41,1998,April,Lightning,C,43,LINN,PQR,22-APR-98 21:30:00,PST,22-APR-98 23:30:00,0,0,0,0,200K,,,,,,,,,,,,,,,,SODAVILLE,,,SODAVILLE,,,,,,Lightning struck an A-frame house on Sodaville-Mountain Home Road in Sodaville and the house burned to the ground.,PDC
199805,22,300,199805,23,400,2076753,5641435,OREGON,41,1998,May,Heavy Rain,C,63,WALLOWA,PDT,22-MAY-98 03:00:00,PST,23-MAY-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,IMNAHA,,,IMNAHA,,,,,,3.10 inches of rain fell in a 25 hour period.  Springs and streams flowing out of canyons flooded and left one to one and a half foot deep ruts in some roads.,PDC
199805,25,1600,199805,30,1400,2076760,5641502,OREGON,41,1998,May,Flood,Z,19,NORTHEAST OREGON,PDT,25-MAY-98 16:00:00,PST,30-MAY-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Nearly a week of steady rain,  up to five inches in places,  caused flooding problems across Union and Wallowa Counties.   High water and debris clogged culverts causing numerous road washouts in the Imnaha area stranding several vehicles.  Travel on other roads was restricted to people who lived there. High water threatened as many as eight homes in the town of Imnaha,  flooded pastures and uprooted trees along the Imnaha River.  Mud slides downed power lines and isolated two homes 26 miles from Imnaha.  A state of emergency was declared in Wallowa county on May 27 through May 30.   Sandbags,  rock,  and gravel were used to divert water in the towns of Union and Cove.  Several other roads were closed in Union County because of high water.  At least one home was flooded and the family was evacuated just outside the town of Union.",PDC
199804,10,1405,199804,10,1430,2075061,5636426,OREGON,41,1998,April,Hail,C,59,UMATILLA,PDT,10-APR-98 14:05:00,PST,10-APR-98 14:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,STANFIELD,,,VAN SYCLE,45.78,-119.22,45.95,-118.72,,A thunderstorm produced hail up to one inch as it moved through northwestern Umatilla county.,PDC
199812,1,400,199812,2,400,2151695,5677654,OREGON,41,1998,December,High Wind,Z,1,CLATSOP/TILLAMOOK,PQR,01-DEC-98 04:00:00,PST,02-DEC-98 04:00:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,"December began with a powerful Pacific storm delivering high winds to the North and Central Oregon Coast. On the North Coast, Cannon Beach reported sustained winds 45 to 55 mph gusting to 68 mph while Seaside reported a gust to 62 mph. On the Central Coast, Netarts had winds 45 mph gusting to 70 mph, Sea Lion Caves 58 gusting to 68 mph, and Newport 44 gusting to 66 mph. Strongest winds were mid morning through the afternoon of the 1st.",,PDC
199801,15,800,199801,15,2200,2081774,5660077,OREGON,41,1998,January,Winter Storm,Z,10,X N WASCO/X NW SHERMAN,PDT,15-JAN-98 08:00:00,PST,15-JAN-98 22:00:00,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Snow,  ice and standing water caused at least five traffic accidents on I-84 east of The Dalles.  Four people were sent to area hospitals,  but none of them appeared to be seriously injured.",PDC
199805,7,1705,199805,7,1747,2076684,5641402,OREGON,41,1998,May,Flash Flood,C,35,KLAMATH,MFR,07-MAY-98 17:05:00,PST,07-MAY-98 17:47:00,0,0,0,0,,,,,,,,,,,,,,,,,KLAMATH FALLS,,,KLAMATH FALLS,,,,,"An upper level trough and abundant moisture in the atmosphere combined to produce thunderstorms with hail and heavy rain in south central Oregon late on the afternoon of the 7th.  Hail up to dime size piled up to three inches deep in Klamath Falls.  Nearly an inch of rain fell in downtown Klamath Falls within an hour during the same storm, and caused extensive flooding of streets and businesses.  Up to a foot of water filled streets and flowed into some businesses, causing minor damages.",,PDC
199804,23,1127,199804,23,1127,2075345,5636875,OREGON,41,1998,April,Hail,C,1,BAKER,BOI,23-APR-98 11:27:00,PST,23-APR-98 11:27:00,0,0,0,0,,,,.75,,,,,,,,,,,,,(BKE)BAKER MUNI ARPT,,,(BKE)BAKER MUNI ARPT,44.83,-117.82,44.83,-117.82,,A severe thunderstorm produced 3/4 inch hail at the Baker County Airport.,PDC
199804,23,1310,199804,23,1310,2075346,5636876,OREGON,41,1998,April,Hail,C,45,MALHEUR,BOI,23-APR-98 13:10:00,MST,23-APR-98 13:10:00,0,0,0,0,,,,1.50,,,,,,,,,,,15,NE,ROME,15,NE,ROME,42.98,-117.4,42.98,-117.4,,A severe thunderstorm produced one and a half inch hail at Danner in southeast Oregon. this storm then crossed into Idaho and produced a number of severe weather reports in Idaho as well.,PDC
199801,12,0,199801,13,1100,2072660,5630567,OREGON,41,1998,January,Ice Storm,Z,4,COLUMBIA/C & W MULTNOMAH/WASHINGTON/NW CLACKAMAS,PQR,12-JAN-98 00:00:00,PST,13-JAN-98 11:00:00,0,0,1,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"A series of storms accompanied by very cold arctic air from Alaska and Canada brought widespread snow and then freezing rain to Southwest Washington and Northern Oregon from Saturday afternoon, January 10, through Wednesday afternoon, January 14. Up to three feet of snow accumulated in the Cascades and Columbia Gorge, with the heaviest accumulation in the Hood River Valley on the east end of the Gorge. Most of this snow fell from Saturday evening through Sunday. The Portland Metro area, especially the eastern portion near the Gorge, received up to 6 inches of snow Saturday night and Sunday,  then a mixture of  freezing rain, sleet, and snow fell intermittently Sunday through Tuesday morning.  Light snow fell between Portland and Salem Saturday night and Sunday, and light freezing rain fell in the central and southern Willamette Valley and north coast Sunday and Sunday night. The Gorge and the eastern Portland metro areas received most of the problem weather.The event began when an arctic front brought very cold air from alaska into Washington state and northern Oregon, resulting in widespread snow. Then a warmer Pacific front moved inland Sunday, and snow turned to freezing rain except near the Gorge. Snow turned to freezing rain in the Gorge Monday, and persisted there and within the reach of strong east winds blowing out of the west end of the Gorge, while a warm front brought above freezing temperatures elsewhere.Trees and large tree limbs were knocked down over a large area, and there were widespread power outages. On Sunday and early Monday flights in and out of Portland International Airport were cancelled, and on Monday many businesses and schools in the Portland area were closed. On Sunday Portland mayor Vera Katz urged all citizens to stay home. The worst of the storm occurred in the Portland area during the weekend, which undoubtedly resulted in less traffic accidents and disruptions than had the storm's brunt occurred during the normal work week.There were three known fatalities attributed to the storm. A  33 year old man died when his car hit a tree and he was thrown from the vehicle. The accident occurred at about 10 PM January 10 near Eagle creek in in Clackamas county. A 41 year old man died about 1 PM January 12 when the rental van and trailer he was driving slid off I-5 near Wilsonville in Clackamas county. A 43 year old man was found dead from exposure in the back yard of his home in Astoria, in Clatsop county, on January 12. Numerous injuries ranging from minor to critical were attributed to slips on icy streets and sidewalks.",,PDC
199801,11,400,199801,12,500,2072660,5630568,OREGON,41,1998,January,Ice Storm,Z,1,CLATSOP/TILLAMOOK,PQR,11-JAN-98 04:00:00,PST,12-JAN-98 05:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A series of storms accompanied by very cold arctic air from Alaska and Canada brought widespread snow and then freezing rain to Southwest Washington and Northern Oregon from Saturday afternoon, January 10, through Wednesday afternoon, January 14. Up to three feet of snow accumulated in the Cascades and Columbia Gorge, with the heaviest accumulation in the Hood River Valley on the east end of the Gorge. Most of this snow fell from Saturday evening through Sunday. The Portland Metro area, especially the eastern portion near the Gorge, received up to 6 inches of snow Saturday night and Sunday,  then a mixture of  freezing rain, sleet, and snow fell intermittently Sunday through Tuesday morning.  Light snow fell between Portland and Salem Saturday night and Sunday, and light freezing rain fell in the central and southern Willamette Valley and north coast Sunday and Sunday night. The Gorge and the eastern Portland metro areas received most of the problem weather.The event began when an arctic front brought very cold air from alaska into Washington state and northern Oregon, resulting in widespread snow. Then a warmer Pacific front moved inland Sunday, and snow turned to freezing rain except near the Gorge. Snow turned to freezing rain in the Gorge Monday, and persisted there and within the reach of strong east winds blowing out of the west end of the Gorge, while a warm front brought above freezing temperatures elsewhere.Trees and large tree limbs were knocked down over a large area, and there were widespread power outages. On Sunday and early Monday flights in and out of Portland International Airport were cancelled, and on Monday many businesses and schools in the Portland area were closed. On Sunday Portland mayor Vera Katz urged all citizens to stay home. The worst of the storm occurred in the Portland area during the weekend, which undoubtedly resulted in less traffic accidents and disruptions than had the storm's brunt occurred during the normal work week.There were three known fatalities attributed to the storm. A  33 year old man died when his car hit a tree and he was thrown from the vehicle. The accident occurred at about 10 PM January 10 near Eagle creek in in Clackamas county. A 41 year old man died about 1 PM January 12 when the rental van and trailer he was driving slid off I-5 near Wilsonville in Clackamas county. A 43 year old man was found dead from exposure in the back yard of his home in Astoria, in Clatsop county, on January 12. Numerous injuries ranging from minor to critical were attributed to slips on icy streets and sidewalks.",,PDC
199801,11,200,199801,29,2000,2072660,5630569,OREGON,41,1998,January,Winter Storm,Z,1,CLATSOP/TILLAMOOK,PQR,11-JAN-98 02:00:00,PST,29-JAN-98 20:00:00,0,0,1,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A series of storms accompanied by very cold arctic air from Alaska and Canada brought widespread snow and then freezing rain to Southwest Washington and Northern Oregon from Saturday afternoon, January 10, through Wednesday afternoon, January 14. Up to three feet of snow accumulated in the Cascades and Columbia Gorge, with the heaviest accumulation in the Hood River Valley on the east end of the Gorge. Most of this snow fell from Saturday evening through Sunday. The Portland Metro area, especially the eastern portion near the Gorge, received up to 6 inches of snow Saturday night and Sunday,  then a mixture of  freezing rain, sleet, and snow fell intermittently Sunday through Tuesday morning.  Light snow fell between Portland and Salem Saturday night and Sunday, and light freezing rain fell in the central and southern Willamette Valley and north coast Sunday and Sunday night. The Gorge and the eastern Portland metro areas received most of the problem weather.The event began when an arctic front brought very cold air from alaska into Washington state and northern Oregon, resulting in widespread snow. Then a warmer Pacific front moved inland Sunday, and snow turned to freezing rain except near the Gorge. Snow turned to freezing rain in the Gorge Monday, and persisted there and within the reach of strong east winds blowing out of the west end of the Gorge, while a warm front brought above freezing temperatures elsewhere.Trees and large tree limbs were knocked down over a large area, and there were widespread power outages. On Sunday and early Monday flights in and out of Portland International Airport were cancelled, and on Monday many businesses and schools in the Portland area were closed. On Sunday Portland mayor Vera Katz urged all citizens to stay home. The worst of the storm occurred in the Portland area during the weekend, which undoubtedly resulted in less traffic accidents and disruptions than had the storm's brunt occurred during the normal work week.There were three known fatalities attributed to the storm. A  33 year old man died when his car hit a tree and he was thrown from the vehicle. The accident occurred at about 10 PM January 10 near Eagle creek in in Clackamas county. A 41 year old man died about 1 PM January 12 when the rental van and trailer he was driving slid off I-5 near Wilsonville in Clackamas county. A 43 year old man was found dead from exposure in the back yard of his home in Astoria, in Clatsop county, on January 12. Numerous injuries ranging from minor to critical were attributed to slips on icy streets and sidewalks.",,PDC
199801,13,0,199801,14,2000,2072660,5630570,OREGON,41,1998,January,Ice Storm,Z,9,NE MULTNOMAH/N HOOD RIVER,PQR,13-JAN-98 00:00:00,PST,14-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A series of storms accompanied by very cold arctic air from Alaska and Canada brought widespread snow and then freezing rain to Southwest Washington and Northern Oregon from Saturday afternoon, January 10, through Wednesday afternoon, January 14. Up to three feet of snow accumulated in the Cascades and Columbia Gorge, with the heaviest accumulation in the Hood River Valley on the east end of the Gorge. Most of this snow fell from Saturday evening through Sunday. The Portland Metro area, especially the eastern portion near the Gorge, received up to 6 inches of snow Saturday night and Sunday,  then a mixture of  freezing rain, sleet, and snow fell intermittently Sunday through Tuesday morning.  Light snow fell between Portland and Salem Saturday night and Sunday, and light freezing rain fell in the central and southern Willamette Valley and north coast Sunday and Sunday night. The Gorge and the eastern Portland metro areas received most of the problem weather.The event began when an arctic front brought very cold air from alaska into Washington state and northern Oregon, resulting in widespread snow. Then a warmer Pacific front moved inland Sunday, and snow turned to freezing rain except near the Gorge. Snow turned to freezing rain in the Gorge Monday, and persisted there and within the reach of strong east winds blowing out of the west end of the Gorge, while a warm front brought above freezing temperatures elsewhere.Trees and large tree limbs were knocked down over a large area, and there were widespread power outages. On Sunday and early Monday flights in and out of Portland International Airport were cancelled, and on Monday many businesses and schools in the Portland area were closed. On Sunday Portland mayor Vera Katz urged all citizens to stay home. The worst of the storm occurred in the Portland area during the weekend, which undoubtedly resulted in less traffic accidents and disruptions than had the storm's brunt occurred during the normal work week.There were three known fatalities attributed to the storm. A  33 year old man died when his car hit a tree and he was thrown from the vehicle. The accident occurred at about 10 PM January 10 near Eagle creek in in Clackamas county. A 41 year old man died about 1 PM January 12 when the rental van and trailer he was driving slid off I-5 near Wilsonville in Clackamas county. A 43 year old man was found dead from exposure in the back yard of his home in Astoria, in Clatsop county, on January 12. Numerous injuries ranging from minor to critical were attributed to slips on icy streets and sidewalks.",,PDC
