BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201309,18,0,201309,18,700,77917,473244,OREGON,41,2013,September,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,18-SEP-13 00:00:00,PST-8,18-SEP-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in some areas east of the Cascades.,Reported low temperatures ranged from 30 to 46 degrees.,CSV
201309,19,200,201309,19,700,77919,473246,OREGON,41,2013,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,19-SEP-13 02:00:00,PST-8,19-SEP-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in some areas east of the Cascades.,Reported low temperatures ranged from 27 to 32 degrees.,CSV
201309,26,100,201309,26,800,78280,473254,OREGON,41,2013,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,26-SEP-13 01:00:00,PST-8,26-SEP-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for cold temperatures east of the Cascades.,Reported low temperatures ranged from 19 to 28 degrees.,CSV
201309,28,1333,201309,28,2034,78757,473766,OREGON,41,2013,September,High Wind,Z,22,CURRY COUNTY COAST,MFR,28-SEP-13 13:33:00,PST-8,28-SEP-13 20:34:00,0,0,0,0,0.00K,0.00K,Department of Highways,66.00,MG,,,,,,,,,,,,,,,,,,,,The first strong system of the season brought high winds to portions of southern Oregon.,"An ODOT sensor at Humbug Mountain recorded numerous gusts exceeding 58 mph during this interval.  The peak gust was 76 mph, recorded at 28/1703 PST.  Gold Beach also recorded a gust to 59 mph at 28/1839 PST.  A gust to 61 mph was recorded at the Flynn Prairie RAWS at 28/1913 PST.",CSV
201309,29,1333,201309,29,2034,78757,473767,OREGON,41,2013,September,High Wind,Z,22,CURRY COUNTY COAST,MFR,29-SEP-13 13:33:00,PST-8,29-SEP-13 20:34:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,The first strong system of the season brought high winds to portions of southern Oregon.,"An ODOT sensor at Humbug Mountain recorded numerous gusts exceeding 58 mph during this interval.  The peak gust was 81 mph, recorded at 29/1718 PST.",CSV
201305,4,1350,201305,5,1200,72717,438714,OREGON,41,2013,May,Wildfire,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,04-MAY-13 13:50:00,PST-8,05-MAY-13 12:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Strong winds moved across southern Deschutes County on Sunday May 4th.   This knocked down several trees and power lines.  Some of the trees were over 50 feet tall and had diameters of 12 to 14 inches.  Also, a power line was knocked over sparked a wildfire.  This wildfire spread to burn over 160 acres of land and threatened several homes.",Reports of strong winds knocked down power lines and sparked the Burgess Road Fire.  The fire spread over 168 acres and threatened 75 structures.  This forces several civilians to evacuate on short notice.,CSV
201305,8,1303,201305,8,1315,73896,447153,OREGON,41,2013,May,Hail,C,23,GRANT,PDT,08-MAY-13 13:03:00,PST-8,08-MAY-13 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.55,NE,CANYON CITY,1.47,NNE,CANYON CITY,44.41,-118.9,44.4,-118.92,A Strong and brief severe thunderstorm developed over the John Day area on May 8th.  Storm spotters reported both quarter size and half-dollar sized hail with the storm.,,CSV
201309,28,1445,201309,28,2345,78757,473769,OREGON,41,2013,September,High Wind,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,28-SEP-13 14:45:00,PST-8,28-SEP-13 23:45:00,0,0,0,0,0.00K,0.00K,RAWS,67.00,MG,,,,,,,,,,,,,,,,,,,,The first strong system of the season brought high winds to portions of southern Oregon.,"The Onion Mountain RAWS recorded numerous gusts exceeding 58 mph during this interval.  The peak gust was 77 mph, recorded at 28/2145 PST. The Quail Prairie RAWS recorded a gust to 62 mph at 28/2239 PST and a gust to 59 mph at 28/2339 PST.",CSV
201309,29,1739,201309,29,2239,78757,473775,OREGON,41,2013,September,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,29-SEP-13 17:39:00,PST-8,29-SEP-13 22:39:00,0,0,0,0,0.00K,0.00K,RAWS,77.00,MG,,,,,,,,,,,,,,,,,,,,The first strong system of the season brought high winds to portions of southern Oregon.,"The Squaw Peak RAWS recorded numerous gusts exceeding 75 mph during this interval.  The peak gust was 89 mph, recorded at 28/2039 PST.",CSV
201308,16,1600,201308,16,1600,77527,467794,OREGON,41,2013,August,Thunderstorm Wind,C,59,UMATILLA,PDT,16-AUG-13 16:00:00,PST-8,16-AUG-13 16:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,9.15,SSE,VINSON,9.15,SSE,VINSON,45.35,-119.02,45.35,-119.02,"Several thunderstorms developed and moved across northeast Oregon on August 16th.  One thunderstorm in general was a well organized supercell that produced heavy rain, large hail, damaging winds, and a funnel cloud.","Public called and reported strong winds and 3/4 inch hail, and a funnel cloud.",CSV
201308,16,1656,201308,16,1656,77527,467795,OREGON,41,2013,August,Hail,C,13,CROOK,PDT,16-AUG-13 16:56:00,PST-8,16-AUG-13 16:56:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2.97,E,POWELL BUTTE,2.97,E,POWELL BUTTE,44.25,-120.96,44.25,-120.96,"Several thunderstorms developed and moved across northeast Oregon on August 16th.  One thunderstorm in general was a well organized supercell that produced heavy rain, large hail, damaging winds, and a funnel cloud.",,CSV
201308,16,1702,201308,16,1702,77527,467796,OREGON,41,2013,August,Hail,C,13,CROOK,PDT,16-AUG-13 17:02:00,PST-8,16-AUG-13 17:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.85,NW,PRINEVILLE,.85,NW,PRINEVILLE,44.31,-120.84,44.31,-120.84,"Several thunderstorms developed and moved across northeast Oregon on August 16th.  One thunderstorm in general was a well organized supercell that produced heavy rain, large hail, damaging winds, and a funnel cloud.",,CSV
201309,29,1200,201309,30,100,78757,473776,OREGON,41,2013,September,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,29-SEP-13 12:00:00,PST-8,30-SEP-13 01:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,The first strong system of the season brought high winds to portions of southern Oregon.,"The Calimus RAWS recorded numerous gusts exceeding 58 mph during this interval.  The peak gust was 62 mph, recorded at 29/2000 PST.",CSV
201309,28,1838,201309,29,403,78757,473777,OREGON,41,2013,September,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,28-SEP-13 18:38:00,PST-8,29-SEP-13 04:03:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,The first strong system of the season brought high winds to portions of southern Oregon.,Several RAWS stations recorded many gusts exceeding 58 mph during this interval.  The peak gust at the Coffee Pot RAWS was 63 mph at 28/2144 PST.  The peak gust at Rock Creek RAWS was 59 mph at 29/0127 PST.  The peak gust at Summer Lake RAWS was 59 mph at 28/1938 PST.   The peak gust at Summit RAWS was 58 mph at 29/0403 PST.,CSV
201309,29,1427,201309,29,2303,78757,473779,OREGON,41,2013,September,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,29-SEP-13 14:27:00,PST-8,29-SEP-13 23:03:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,The first strong system of the season brought high winds to portions of southern Oregon.,Two RAWS stations recorded many gusts exceeding 58 mph during this interval.  The peak gust at Rock Creek RAWS was 67 mph at 29/1727 PST. The peak gust at Summit RAWS was 58 mph at 29/2003 PST and 29/2303 PST.,CSV
201309,28,1639,201309,28,2239,78757,473780,OREGON,41,2013,September,High Wind,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,28-SEP-13 16:39:00,PST-8,28-SEP-13 22:39:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,EG,,,,,,,,,,,,,,,,,,,,The first strong system of the season brought high winds to portions of southern Oregon.,"No wind speed reports were received, but the Squaw Peak RAWS in adjacent zone ORZ028 recorded numerous gusts exceeding 75 mph during this interval.  The peak gust was 92 mph, recorded at 28/1839 and 28/1939 PST.  In ORZ027, The Oregon Department of Transportation reported 8-9 trees down across Oregon Highway 230, 12 trees down across Oregon Highway 62, and numerous trees down across Oregon Highway 138.  Based on all this, it is assumed that the winds in ORZ027 met high wind warning criteria.",CSV
201308,16,1735,201308,16,1735,77527,467797,OREGON,41,2013,August,Hail,C,61,UNION,PDT,16-AUG-13 17:35:00,PST-8,16-AUG-13 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.49,N,SUMMERVILLE,3.49,N,SUMMERVILLE,45.55,-118.03,45.55,-118.03,"Several thunderstorms developed and moved across northeast Oregon on August 16th.  One thunderstorm in general was a well organized supercell that produced heavy rain, large hail, damaging winds, and a funnel cloud.",,CSV
201308,16,1735,201308,16,1735,77527,467798,OREGON,41,2013,August,Hail,C,61,UNION,PDT,16-AUG-13 17:35:00,PST-8,16-AUG-13 17:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.51,NW,ELGIN,4.51,NW,ELGIN,45.62,-117.99,45.62,-117.99,"Several thunderstorms developed and moved across northeast Oregon on August 16th.  One thunderstorm in general was a well organized supercell that produced heavy rain, large hail, damaging winds, and a funnel cloud.",,CSV
201308,16,1735,201308,16,1735,77527,467799,OREGON,41,2013,August,Thunderstorm Wind,C,61,UNION,PDT,16-AUG-13 17:35:00,PST-8,16-AUG-13 17:35:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.51,NW,ELGIN,4.51,NW,ELGIN,45.62,-117.99,45.62,-117.99,"Several thunderstorms developed and moved across northeast Oregon on August 16th.  One thunderstorm in general was a well organized supercell that produced heavy rain, large hail, damaging winds, and a funnel cloud.",Two large trees down across road.  The road also had standing water and looked like a little river.,CSV
201308,16,1755,201308,16,1755,77527,467800,OREGON,41,2013,August,Thunderstorm Wind,C,61,UNION,PDT,16-AUG-13 17:55:00,PST-8,16-AUG-13 17:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.35,NW,PALMER JCT,5.35,NW,PALMER JCT,45.78,-117.92,45.78,-117.92,"Several thunderstorms developed and moved across northeast Oregon on August 16th.  One thunderstorm in general was a well organized supercell that produced heavy rain, large hail, damaging winds, and a funnel cloud.","Several large tree limbs down, also 1/2 inch hail reported.",CSV
201308,16,630,201308,31,2359,78610,472732,OREGON,41,2013,August,Wildfire,Z,42,NORTH CENTRAL OREGON,PDT,16-AUG-13 06:30:00,PST-8,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning sparked a wildfire near The Dalles OR, on August 16th and would spread to be over 10,000 acres, and persist through early September.",,CSV
201308,1,0,201308,6,530,75978,458731,OREGON,41,2013,August,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-AUG-13 00:00:00,PST-8,06-AUG-13 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some nocturnal thunderstorms generated numerous lightning strikes over southwest Oregon in the early morning hours on 07/26/2013. The lightning started dozens of fires, one of which developed into the Brimstone Wildfire.",The Brimstone Fire was declared 100% contained on this date.  At that time the fire was 2372 acres in size.  7.3 million dollars were spent on firefighting efforts.,CSV
201308,10,1405,201308,10,1438,76482,461241,OREGON,41,2013,August,Flash Flood,C,19,DOUGLAS,MFR,10-AUG-13 14:05:00,PST-8,10-AUG-13 14:38:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,0,N,GLENDALE,2.11,E,GLENDALE,42.73,-123.42,42.7277,-123.4032,"Many thunderstorms develop this day, and some of them contained heavy rain that flooded some areas.","The IMET at the Douglas Fire Complex reported 1.28 inches of rain in 28 minutes at the fire camp with 6-12 inches of standing water at the incident command post.   A spotter at Azalea reported 1.30 inches of rain in 1 hour, 0.45 inches in 15 minutes with 1/4 inch hail.",CSV
201308,12,1800,201308,12,1820,76473,462689,OREGON,41,2013,August,Hail,C,35,KLAMATH,MFR,12-AUG-13 18:00:00,PST-8,12-AUG-13 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,SSW,KENO,1,SSW,KENO,42.1166,-121.9375,42.1166,-121.9375,Monsoonal moisture combined with passing upper level disturbances to create thunderstorms over southern Oregon.  Some of these storms became severe.,A spotter 1 SSW Keno reported quarter size hail with accumulations up to 3 inches deep.,CSV
201308,7,1520,201308,7,1530,76468,462703,OREGON,41,2013,August,Hail,C,29,JACKSON,MFR,07-AUG-13 15:20:00,PST-8,07-AUG-13 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,SSE,RUCH,1,SSE,RUCH,42.2166,-123.0225,42.2166,-123.0225,Monsoonal moisture combined with passing upper level disturbances to create thunderstorms over southern Oregon.  Some of these storms became severe.,A spotter 1 SSE Ruch reported 1 inch hail on Squires Peak at 07/1520 PST.,CSV
201308,8,1445,201308,8,1515,76471,462715,OREGON,41,2013,August,Hail,C,29,JACKSON,MFR,08-AUG-13 14:45:00,PST-8,08-AUG-13 15:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,SE,TALENT,2,SE,TALENT,42.2295,-122.7524,42.2295,-122.7524,Monsoonal moisture combined with passing upper level disturbances to create thunderstorms over southern Oregon.  Some of these storms became severe.,An orchardist from a orchard near Talent reported a 50% loss of the pear crop due to hail damage.  Estimated hail size was 0.5 to 1.0 inches judging from holes in the ground.  The monetary value of the loss is not known.,CSV
201308,1,0,201308,9,0,75981,465552,OREGON,41,2013,August,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-AUG-13 00:00:00,PST-8,09-AUG-13 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some nocturnal thunderstorms generated numerous lightning strikes over southwest Oregon in the early morning hours on 07/26/2013. The lightning started dozens of fires, one of which developed into the Labrador Wildfire.",The last report on the Labrador fire said it covered 2020 acres and cost 5.8 million in firefighting expenses.  Containment percentages and date of containment was not available.  The strategy in this fire is to let natural features act as firebreaks and let it be put out by autumn rains.,CSV
201308,1,0,201308,25,0,75979,465554,OREGON,41,2013,August,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-AUG-13 00:00:00,PST-8,25-AUG-13 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some nocturnal thunderstorms generated numerous lightning strikes over southwest Oregon in the early morning hours on 07/26/2013. The lightning started dozens of fires, three of which developed into the Whiskey Complex Wildfire.","The Whiskey Complex was reported 100% contained on 08/25/13.  At that point it had burned 17,891 acres and cost 19.1 million for firefighting efforts.",CSV
201308,1,0,201308,29,0,75977,467503,OREGON,41,2013,August,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,01-AUG-13 00:00:00,PST-8,29-AUG-13 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some nocturnal thunderstorms generated numerous lightning strikes over southwest Oregon in the early morning hours on 07/26/2013. The lightning started dozens of fires, four of which developed into the Douglas Complex.",The last report on this wildfire reported a burned acreage of 48679 acres and 90% containment.  51.7 million dollars were spent on firefighting efforts.  Estimated containment date was 9/1/13.,CSV
201312,9,2200,201312,10,800,80227,480465,OREGON,41,2013,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,09-DEC-13 22:00:00,PST-8,10-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An historically cold air mass moved into Oregon December 6-7, and this led to low level snows and very cold temperatures that persisted through 12/11/13.",Reported low temperatures ranged from 20 to 31 degrees.,CSV
201312,19,200,201312,19,900,80301,480982,OREGON,41,2013,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,19-DEC-13 02:00:00,PST-8,19-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another cold air outbreak brought freezing temperatures to portions of the southern Oregon coast.,Reported low temperatures ranged from 28 to 39 degrees.,CSV
201301,28,1230,201301,29,800,70199,421651,OREGON,41,2013,January,Heavy Snow,Z,505,JOHN DAY BASIN,PDT,28-JAN-13 12:30:00,PST-8,29-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge off the Pacific stalled out and provided progressive northwest flow to the area for a 36 to 50 hour period.  At the same time a strong weather system near Hawaii would transport moisture up through the Gulf of Alaska and down across the interior Pacific Northwest.  Heavy snow was reported across the Blue Mountains, the John Day Highlands, and the John Day Basin.||Snowfall amounts in inches include: (11) in 21 hours 5 miles SSW of Spout Springs, (6) in 12 hours 10 NNE Ukiah, (8) in 22 hours 12 ESE Starkey, (6) in 22 hours 13 SW Mitchell, (5) in 24 hours 11 SSW John Day, (5) in 12 hours 6 ESE Prairie City, (4) in 12 hours 6 E John Day, (5) in 12 hours 1 NNW John Day, (6.2) in 24 hours 7 ESE John Day, (4) in 24 hours 4 SSW Mount Vernon, (7) in 24 hours Canyon City, (9) in 12 hours 9 NW Seneca, (11) in 24 hours 5 SSW Spout Springs, (12) in 24 hours 6 ESE Granite, (12) in 24 hours 18 SSE Prairie City, (16) in 24 hours 9 SW Ski Bluewood, (13) in 24 hours 16 WNW Ukiah, (11) in 12 hours 6 SSW Kamela, (12) in 24 hours 3 NNW Meacham, (14) in 24 hours 6 ESE Granite, (17) in 24 hours 16 WNW Ukiah, (10.5) in 24 hours with a storm total of (14.5) 4 NW Meacham, (15) in 24 hours 2 N Meacham, (7.2) in 24 hours 4 SSW Mount Vernon, (14) in 24 hours 6 ESE Prairie City, (12.5) in 24 hours 2 SSE John Day, (7) in 24 hours at John Day, (16.8) in 24 hours 9 NW Seneca, (5.8) in 24 hours 6 ESE Paulina, (10.5) in 24 hours 4 NW Meacham, (10) in 24 hours 1 NW Elgin, (10.2) in 24 hours 9 N Elgin, (6) in 24 hours 5 NNE La Grande, (6) in 24 hours 4 E Union, (6) in 24 hours 4 SE Imbler, and (5) overnight 21 ESE Joseph.",,CSV
201312,20,200,201312,20,900,80302,480984,OREGON,41,2013,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,20-DEC-13 02:00:00,PST-8,20-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold air mass hung on for another night, and some areas dropped below freezing.",Reported low temperatures ranged from 27 to 34 degrees.,CSV
201301,28,1000,201301,29,800,70199,421652,OREGON,41,2013,January,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,28-JAN-13 10:00:00,PST-8,29-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge off the Pacific stalled out and provided progressive northwest flow to the area for a 36 to 50 hour period.  At the same time a strong weather system near Hawaii would transport moisture up through the Gulf of Alaska and down across the interior Pacific Northwest.  Heavy snow was reported across the Blue Mountains, the John Day Highlands, and the John Day Basin.||Snowfall amounts in inches include: (11) in 21 hours 5 miles SSW of Spout Springs, (6) in 12 hours 10 NNE Ukiah, (8) in 22 hours 12 ESE Starkey, (6) in 22 hours 13 SW Mitchell, (5) in 24 hours 11 SSW John Day, (5) in 12 hours 6 ESE Prairie City, (4) in 12 hours 6 E John Day, (5) in 12 hours 1 NNW John Day, (6.2) in 24 hours 7 ESE John Day, (4) in 24 hours 4 SSW Mount Vernon, (7) in 24 hours Canyon City, (9) in 12 hours 9 NW Seneca, (11) in 24 hours 5 SSW Spout Springs, (12) in 24 hours 6 ESE Granite, (12) in 24 hours 18 SSE Prairie City, (16) in 24 hours 9 SW Ski Bluewood, (13) in 24 hours 16 WNW Ukiah, (11) in 12 hours 6 SSW Kamela, (12) in 24 hours 3 NNW Meacham, (14) in 24 hours 6 ESE Granite, (17) in 24 hours 16 WNW Ukiah, (10.5) in 24 hours with a storm total of (14.5) 4 NW Meacham, (15) in 24 hours 2 N Meacham, (7.2) in 24 hours 4 SSW Mount Vernon, (14) in 24 hours 6 ESE Prairie City, (12.5) in 24 hours 2 SSE John Day, (7) in 24 hours at John Day, (16.8) in 24 hours 9 NW Seneca, (5.8) in 24 hours 6 ESE Paulina, (10.5) in 24 hours 4 NW Meacham, (10) in 24 hours 1 NW Elgin, (10.2) in 24 hours 9 N Elgin, (6) in 24 hours 5 NNE La Grande, (6) in 24 hours 4 E Union, (6) in 24 hours 4 SE Imbler, and (5) overnight 21 ESE Joseph.",,CSV
201311,15,1600,201311,16,1500,79690,477888,OREGON,41,2013,November,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,15-NOV-13 16:00:00,PST-8,16-NOV-13 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong push of moisture and progressively lowering snow levels led to several inches of snow accumulation over the Blue Mountains.  Storm total snow would range from 8 to 12 inches of snow.  Snowfall amounts in inches were: (8) northwest of Meacham, (9) southwest of Ski Bluewood, and (8) southwest of Spout Springs.",Milk Shakes Snotel.,CSV
201312,6,1400,201312,7,800,80047,479471,OREGON,41,2013,December,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,06-DEC-13 14:00:00,PST-8,07-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed in from the coast, transporting moisture across the cascades.  At the same time northerly flow from an approaching high pressure system moving down from Canada, provided additional upslope flow to portions of northeast and central Oregon. Snowfall amounts in inches include: (6) west of La Pine, (8) west southwest of La Pine, (5) north northwest of La Pine, (7) north of La Pine, (7) southwest of Three Rivers, (4) west southwest of Tygh Valley, (6) southwest of Bend, (9) west southwest of Dufer, (6.5) west of Three Rivers, (6) in Lexington, (9) north northwest of Heppner, (5) east of Prineville, (5) south of Prineville, (4) south southwest of Mitchell, (4) south of Mitchell, (5.6) southeast of Bend, and (6) north of Bend.",,CSV
201312,6,2040,201312,7,815,80047,479520,OREGON,41,2013,December,Heavy Snow,Z,510,NORTH CENTRAL OREGON,PDT,06-DEC-13 20:40:00,PST-8,07-DEC-13 08:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed in from the coast, transporting moisture across the cascades.  At the same time northerly flow from an approaching high pressure system moving down from Canada, provided additional upslope flow to portions of northeast and central Oregon. Snowfall amounts in inches include: (6) west of La Pine, (8) west southwest of La Pine, (5) north northwest of La Pine, (7) north of La Pine, (7) southwest of Three Rivers, (4) west southwest of Tygh Valley, (6) southwest of Bend, (9) west southwest of Dufer, (6.5) west of Three Rivers, (6) in Lexington, (9) north northwest of Heppner, (5) east of Prineville, (5) south of Prineville, (4) south southwest of Mitchell, (4) south of Mitchell, (5.6) southeast of Bend, and (6) north of Bend.",,CSV
201312,7,600,201312,7,800,80047,479521,OREGON,41,2013,December,Heavy Snow,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,07-DEC-13 06:00:00,PST-8,07-DEC-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system pushed in from the coast, transporting moisture across the cascades.  At the same time northerly flow from an approaching high pressure system moving down from Canada, provided additional upslope flow to portions of northeast and central Oregon. Snowfall amounts in inches include: (6) west of La Pine, (8) west southwest of La Pine, (5) north northwest of La Pine, (7) north of La Pine, (7) southwest of Three Rivers, (4) west southwest of Tygh Valley, (6) southwest of Bend, (9) west southwest of Dufer, (6.5) west of Three Rivers, (6) in Lexington, (9) north northwest of Heppner, (5) east of Prineville, (5) south of Prineville, (4) south southwest of Mitchell, (4) south of Mitchell, (5.6) southeast of Bend, and (6) north of Bend.",,CSV
201307,20,830,201307,31,0,77928,469622,OREGON,41,2013,July,Wildfire,Z,42,NORTH CENTRAL OREGON,PDT,20-JUL-13 08:30:00,PST-8,31-JUL-13 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Sunnyside Turnoff Fire is 51,340 acres. Despite continuing gusty winds and hot temperatures yesterday, the fire remained within containment lines and had no perimeter growth. The fire is located on lands of the Confederated Tribes of Warm Springs (CTWS) east of U.S. Highway 26 near Warm Springs, Oregon. ||Overall containment has reached 95%. Specifically the fire remains south of the S-300/330 road; east of the S-110 road along the western perimeter; northeast of Upper Dry Creek road; north and west of the Deschutes River; and south of Antoken Creek along the northeast flank. ||Mop-up and rehabilitation of firelines no longer needed for overall containment will continue today. In addition, all divisions will be patrolled. ||Total resources assigned to the fire has decreased to 499. Many of those being released are re-assigned to other emerging fire suppression priorities in other parts of Oregon and Washington. ||Oregon Interagency Incident Management Team 4 (OR IIMT 4) will turn back management of the Sunnyside Turnoff Fire to a local Incident Management Team (Incident Commander Herkshan) tonight at 8 p.m..",Final update issued by incident commander.,CSV
201312,6,600,201312,7,1200,80497,481986,OREGON,41,2013,December,Heavy Snow,Z,23,CENTRAL DOUGLAS COUNTY,MFR,06-DEC-13 06:00:00,PST-8,07-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A storm moved into southern Oregon and northern California withe a cold air mass already in place in the valleys.  This allowed significant amounts of snow fall at unusually low elevations...down to below 500 feet in elevation.  The cold air remained in place in the valleys...so the snow melted very slowly over the next several weeks.,"A spotter 10 NW Tiller reported 5.0 inches of snow in 24 hours ending at 06/1650 PST, but other reports indicate the bulk of the snow fell in the last 12 hours.  A spotter 2E Scottsburg reported 5.5 inches on the Umpqua River ending at 06/1945 PST.",CSV
