BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,23,2300,201902,25,2300,133410,799132,OREGON,41,2019,February,Heavy Snow,Z,49,GRAND RONDE VALLEY,PDT,23-FEB-19 23:00:00,PST-8,25-FEB-19 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Persistent troughing off the coast of the Pacific Northwest focused a stream of mid-level moisture over the Inland Northwest resulting in a long duration snow event as the plume drifted north and south several times between the 22nd and 27th of February. Snowfall rates were greatly enhanced over central Oregon with the proximity of a nearly stationary surface boundary where snowfall rates were in excess of 1 inch per hour. Storm total snowfall amounts were measured at: 40 inches in Sisters, 33 inches in Bend, 30 inches in Redmond, 26 inches in Meacham, 22 inches in Prineville, 21 inches in Elgin, 16 inches in Mitchell, 14 inches in Lostine and La Grande, 12 inches in Pendleton and Joseph and 10 inches in John Day. In Bend a few roofs collapsed under the weight of the snow.",,CSV
201902,23,0,201902,25,1600,133410,799133,OREGON,41,2019,February,Heavy Snow,Z,50,WALLOWA COUNTY,PDT,23-FEB-19 00:00:00,PST-8,25-FEB-19 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Persistent troughing off the coast of the Pacific Northwest focused a stream of mid-level moisture over the Inland Northwest resulting in a long duration snow event as the plume drifted north and south several times between the 22nd and 27th of February. Snowfall rates were greatly enhanced over central Oregon with the proximity of a nearly stationary surface boundary where snowfall rates were in excess of 1 inch per hour. Storm total snowfall amounts were measured at: 40 inches in Sisters, 33 inches in Bend, 30 inches in Redmond, 26 inches in Meacham, 22 inches in Prineville, 21 inches in Elgin, 16 inches in Mitchell, 14 inches in Lostine and La Grande, 12 inches in Pendleton and Joseph and 10 inches in John Day. In Bend a few roofs collapsed under the weight of the snow.",,CSV
201902,22,1600,201902,26,300,133410,799134,OREGON,41,2019,February,Winter Storm,Z,502,NORTHERN BLUE MOUNTAINS,PDT,22-FEB-19 16:00:00,PST-8,26-FEB-19 03:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Persistent troughing off the coast of the Pacific Northwest focused a stream of mid-level moisture over the Inland Northwest resulting in a long duration snow event as the plume drifted north and south several times between the 22nd and 27th of February. Snowfall rates were greatly enhanced over central Oregon with the proximity of a nearly stationary surface boundary where snowfall rates were in excess of 1 inch per hour. Storm total snowfall amounts were measured at: 40 inches in Sisters, 33 inches in Bend, 30 inches in Redmond, 26 inches in Meacham, 22 inches in Prineville, 21 inches in Elgin, 16 inches in Mitchell, 14 inches in Lostine and La Grande, 12 inches in Pendleton and Joseph and 10 inches in John Day. In Bend a few roofs collapsed under the weight of the snow.",,CSV
201910,19,1100,201910,19,2200,143683,862237,OREGON,41,2019,October,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,19-OCT-19 11:00:00,PST-8,19-OCT-19 22:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An unusually cold Arctic front settled into the region mid to late October, setting the stage for an early winter weather scenario. As a secondary storm system and cold front interacted with the mountains of northeast Oregon, moderate to heavy snow developed.",A foot of snow fell at the Milk Shakes SNOTEL. Elevation is 5600 feet in the Blue Mountains.,CSV
201906,11,1100,201906,12,2000,136581,819460,OREGON,41,2019,June,Heat,Z,23,CENTRAL DOUGLAS COUNTY,MFR,11-JUN-19 11:00:00,PST-8,12-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure and a very dry air mass made for hot conditions over southwest Oregon during this interval.,Reported low temperatures ranged from 52 to 63 degrees. Reported high temperatures ranged from 91 to 101 degrees.,CSV
201906,11,1100,201906,12,2000,136581,819461,OREGON,41,2019,June,Heat,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,11-JUN-19 11:00:00,PST-8,12-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure and a very dry air mass made for hot conditions over southwest Oregon during this interval.,Reported low temperatures ranged from 49 to 70 degrees. Reported high temperatures ranged from 88 to 105 degrees.,CSV
201906,6,2300,201906,7,700,137896,834374,OREGON,41,2019,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,06-JUN-19 23:00:00,PST-8,07-JUN-19 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a cold dry air mass allowed temperatures to drop below freezing in some locations in south central Oregon.,Reported low temperatures in this zone ranged from 31 to 40 degrees.,CSV
201906,11,1100,201906,12,2000,136581,819463,OREGON,41,2019,June,Heat,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,11-JUN-19 11:00:00,PST-8,12-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure and a very dry air mass made for hot conditions over southwest Oregon during this interval.,Reported low temperatures ranged from 51 to 55 degrees. Reported high temperatures ranged from 89 to 98 degrees.,CSV
201906,21,100,201906,21,700,136736,820252,OREGON,41,2019,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,21-JUN-19 01:00:00,PST-8,21-JUN-19 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies along with a very dry cool air mass allowed temperatures to drop below freezing at some locations in south central Oregon.,Reported low temperatures in this zone ranged from 31 to 41 degrees.,CSV
201906,11,1100,201906,12,2000,136581,819462,OREGON,41,2019,June,Heat,Z,26,JACKSON COUNTY,MFR,11-JUN-19 11:00:00,PST-8,12-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure and a very dry air mass made for hot conditions over southwest Oregon during this interval.,Reported low temperatures ranged from 41 to 63 degrees. Reported high temperatures ranged from 95 to 101 degrees.,CSV
201906,26,1355,201906,26,1405,137192,823386,OREGON,41,2019,June,Hail,C,65,WASCO,PDT,26-JUN-19 13:55:00,PST-8,26-JUN-19 14:05:00,0,0,0,0,,,COOP Observer,0.88,,,,,,,,,,,5.93,SW,ANTELOPE,5.93,SW,ANTELOPE,44.83,-120.77,44.83,-120.77,"A combination of marginal instability and strong shear brought a few strong thunderstorms to Gilliam and Wasco County on the afternoon of June 26th. In Condon hail accumulations of up to 2 inches was reported while the largest hailstone topped out around nickel size. Further southeast in Wasco county wind gusts of 55 to 57 mph were reported. This event was covered by a severe thunderstorm watch, the last watch that was issued for the Inland Northwest occurred 780 days prior.",Hail up to nickel size and .62 inches of rainfall in 15 minutes was reported.,CSV
201906,26,1505,201906,26,1515,137192,823388,OREGON,41,2019,June,Hail,C,21,GILLIAM,PDT,26-JUN-19 15:05:00,PST-8,26-JUN-19 15:15:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,.97,W,CONDON,.97,W,CONDON,45.23,-120.2,45.23,-120.2,"A combination of marginal instability and strong shear brought a few strong thunderstorms to Gilliam and Wasco County on the afternoon of June 26th. In Condon hail accumulations of up to 2 inches was reported while the largest hailstone topped out around nickel size. Further southeast in Wasco county wind gusts of 55 to 57 mph were reported. This event was covered by a severe thunderstorm watch, the last watch that was issued for the Inland Northwest occurred 780 days prior.",Hailstones up to the size of nickels were reported with accumulations of up to 2 inches on the ground.,CSV
201906,27,1355,201906,27,1355,137194,823412,OREGON,41,2019,June,Hail,C,61,UNION,PDT,27-JUN-19 13:55:00,PST-8,27-JUN-19 13:55:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.49,W,LA GRANDE,.49,W,LA GRANDE,45.33,-118.09,45.33,-118.09,Marginal instability and moderate shear produced a couple stronger thunderstorms on the afternoon and evening of June 27th that produced nickel sized hail in Union and Gilliam County.,,CSV
201906,27,2005,201906,27,2005,137194,823413,OREGON,41,2019,June,Hail,C,21,GILLIAM,PDT,27-JUN-19 20:05:00,PST-8,27-JUN-19 20:05:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.2,NE,LONEROCK,1.2,NE,LONEROCK,45.09,-119.88,45.09,-119.88,Marginal instability and moderate shear produced a couple stronger thunderstorms on the afternoon and evening of June 27th that produced nickel sized hail in Union and Gilliam County.,,CSV
201906,8,0,201906,8,700,136248,817647,OREGON,41,2019,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,08-JUN-19 00:00:00,PST-8,08-JUN-19 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a cold dry air mass allowed temperatures to drop below freezing in some locations in south central Oregon.,Reported low temperatures in this zone ranged from 23 to 27 degrees.,CSV
201906,8,0,201906,8,700,136248,817648,OREGON,41,2019,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,08-JUN-19 00:00:00,PST-8,08-JUN-19 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a cold dry air mass allowed temperatures to drop below freezing in some locations in south central Oregon.,Reported low temperatures in this zone ranged from 28 to 33 degrees.,CSV
201906,21,100,201906,21,700,136736,820251,OREGON,41,2019,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,21-JUN-19 01:00:00,PST-8,21-JUN-19 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies along with a very dry cool air mass allowed temperatures to drop below freezing at some locations in south central Oregon.,Reported lows temperatures in this zone ranged from 25 to 30 degrees.,CSV
201906,26,1500,201906,26,1505,138962,835881,OREGON,41,2019,June,Thunderstorm Wind,C,39,LANE,PQR,26-JUN-19 15:00:00,PST-8,26-JUN-19 15:05:00,0,0,0,0,2.50K,,Public,52.00,EG,,,,,,,,,,1.7,SW,DANEBO,1.7,SW,DANEBO,44.03,-123.19,44.03,-123.19,An upper-level low pressure system moving northeastward into Oregon generated showers and thunderstorms the afternoon of June 26.  A couple thunderstorms were strong enough to produce damaging winds.,"Pictures of multiple tree limbs of greater than 4 inches, and trees down seen on social media near Churchill High School in west Eugene.",CSV
201906,26,1655,201906,26,1700,138962,835882,OREGON,41,2019,June,Thunderstorm Wind,C,5,CLACKAMAS,PQR,26-JUN-19 16:55:00,PST-8,26-JUN-19 17:00:00,0,0,0,0,15.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,MOLALLA,0,N,MOLALLA,45.15,-122.58,45.15,-122.58,An upper-level low pressure system moving northeastward into Oregon generated showers and thunderstorms the afternoon of June 26.  A couple thunderstorms were strong enough to produce damaging winds.,"Multiple large trees down in Molalla that fell on vehicles, fencing, and at least one home, seen on social media.",CSV
201906,6,2300,201906,7,700,137896,828673,OREGON,41,2019,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,06-JUN-19 23:00:00,PST-8,07-JUN-19 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies and a cold dry air mass allowed temperatures to drop below freezing in some locations in south central Oregon.,Reported low temperatures in this zone ranged from 27 to 35 degrees.,CSV
201906,1,1117,201906,1,1131,138423,832296,OREGON,41,2019,June,Tornado,C,25,HARNEY,BOI,01-JUN-19 11:17:00,PST-8,01-JUN-19 11:31:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,EF0,1.29,10,,,,,4.51,NE,BLITZEN,5.78,NE,BLITZEN,42.66,-119,42.669,-118.9777,"A persistent trough of low pressure situated over northern Nevada coupled with warm, moist air aided in severe thunderstorm development, including a tornado, over parts of Southeast Oregon.",A tornado was observed and reported just South of French Glen. No damage was reported.,CSV
201902,12,300,201902,12,1000,135139,810022,OREGON,41,2019,February,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,12-FEB-19 03:00:00,PST-8,12-FEB-19 10:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into NW Oregon as well as plenty of moisture.  Locations in the Columbia Gorge and Hood River Valley saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary the night of the 11th into the morning of the 12th dropped several inches of rain over portions of Washington, Columbia, Tillamook and Yamhill Counties.","While little-to-no snow fell at lower elevations, Seine Creek SNOTEL around 2000 feet recorded 8 inches of snow in a 7-hour period.",CSV
201902,10,1900,201902,12,2200,135139,810023,OREGON,41,2019,February,Heavy Snow,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,10-FEB-19 19:00:00,PST-8,12-FEB-19 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into NW Oregon as well as plenty of moisture.  Locations in the Columbia Gorge and Hood River Valley saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary the night of the 11th into the morning of the 12th dropped several inches of rain over portions of Washington, Columbia, Tillamook and Yamhill Counties.","Exact amounts of snow and ice are unknown due to lack of reports.  One spotter report from Stevenson, WA had 7.5 inches of snow in a 12 hour period. Another report from the public in Stevenson, WA had 10 inches of snow in a 24 hour period. Heavy snow and ice closed I-84 in both directions east of Milepost 23 due to heavy snow and ice which caused a crash involving multiple tractor-trailers.",CSV
201902,12,0,201902,12,2300,135139,810297,OREGON,41,2019,February,Flood,C,9,COLUMBIA,PQR,12-FEB-19 00:00:00,PST-8,12-FEB-19 23:00:00,0,0,0,0,30.00K,0.00K,Local Official,,,Heavy Rain,,,,,,,,,.63,NW,RAINIER,.82,NW,RAINIER,46.0855,-122.9405,46.0851,-122.9386,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into NW Oregon as well as plenty of moisture.  Locations in the Columbia Gorge and Hood River Valley saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary the night of the 11th into the morning of the 12th dropped several inches of rain over portions of Washington, Columbia, Tillamook and Yamhill Counties.","Several structures impacted from flooding along Fox Creek in the city of Rainier, Oregon. Eventual cause may have been a blocked culvert. U.S. Highway 30 was closed at times.",CSV
201902,12,0,201902,12,1800,135139,810298,OREGON,41,2019,February,Flood,C,67,WASHINGTON,PQR,12-FEB-19 00:00:00,PST-8,12-FEB-19 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.5,N,MOUNTAINDALE,4.89,NE,HELVETTA,45.6518,-123.0303,45.603,-122.9136,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into NW Oregon as well as plenty of moisture.  Locations in the Columbia Gorge and Hood River Valley saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary the night of the 11th into the morning of the 12th dropped several inches of rain over portions of Washington, Columbia, Tillamook and Yamhill Counties.",Washington county reported about 40 county roads were covered by water.,CSV
201902,12,1500,201902,12,1800,135139,810310,OREGON,41,2019,February,Debris Flow,C,51,MULTNOMAH,PQR,12-FEB-19 15:00:00,PST-8,12-FEB-19 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,2.08,WSW,RIVER JCT,1.21,WSW,RIVER JCT,45.6204,-122.8708,45.6206,-122.8597,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into NW Oregon as well as plenty of moisture.  Locations in the Columbia Gorge and Hood River Valley saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary the night of the 11th into the morning of the 12th dropped several inches of rain over portions of Washington, Columbia, Tillamook and Yamhill Counties.",At about 3 p.m. the county said Northwest Rocky Point Road between U.S. 30 and Skyline Boulevard was closed because of a large crack in the road caused by heavy rains and snowmelt.,CSV
201902,11,1011,201902,12,831,135139,811001,OREGON,41,2019,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,11-FEB-19 10:11:00,PST-8,12-FEB-19 08:31:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into NW Oregon as well as plenty of moisture.  Locations in the Columbia Gorge and Hood River Valley saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary the night of the 11th into the morning of the 12th dropped several inches of rain over portions of Washington, Columbia, Tillamook and Yamhill Counties.",Weather stations in Lincoln City and on the Yaquina Bridge in Newport reported wind gusts up to 64 mph.  Another weather station in Yachats reported sustained winds up to 43 mph.,CSV
201902,8,1500,201902,9,900,134972,808863,OREGON,41,2019,February,Heavy Snow,Z,5,LOWER COLUMBIA,PQR,08-FEB-19 15:00:00,PST-8,09-FEB-19 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system dropped south along the coast from Victoria Island.  The low pressure system brought arctic air south out of Canada into the Columbia Basin, which was then funneled into the northern Willamette Valley.  This system brought heavy snow to the Coast Range and the Cascade Foothills, the Columbia Gorge, and Hood River Valley.  It also brought snow down to the Valley floor near the Columbia Gorge in the Portland Metro area.  Other areas on the south and west side of the Portland Metro area did see some periods of lighter snow but not much if any snow accumulated on the ground.","Most precipitation fell as rain or a rain/snow mix at river level, but elevations above 500 feet observed more snow. CoCoRaHS observers reported around 5 inches of snow near Alston.",CSV
201902,26,2100,201902,27,100,135277,811022,OREGON,41,2019,February,Heavy Snow,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,26-FEB-19 21:00:00,PST-8,27-FEB-19 01:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into far northern California, this time really only bringing heavy snow to the south Willamette Valley.  Cold air was already in place due to snow still on the ground from the previous snow event earlier in the week.","There were several public reports of 4 to 8 inches of snow.  This storm hampered recovery efforts from the February 24-25 snow storm, extending power outages for many customers.",CSV
201902,8,2000,201902,9,700,134972,808845,OREGON,41,2019,February,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,08-FEB-19 20:00:00,PST-8,09-FEB-19 07:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system dropped south along the coast from Victoria Island.  The low pressure system brought arctic air south out of Canada into the Columbia Basin, which was then funneled into the northern Willamette Valley.  This system brought heavy snow to the Coast Range and the Cascade Foothills, the Columbia Gorge, and Hood River Valley.  It also brought snow down to the Valley floor near the Columbia Gorge in the Portland Metro area.  Other areas on the south and west side of the Portland Metro area did see some periods of lighter snow but not much if any snow accumulated on the ground.","Snow accumulations ranged from 6 to 12 inches, with the greatest amounts closer to the Columbia Gorge. Marion Forks SNOTEL reported 11 inches and South Fork Bull Run SNOTEL reported 9 inches.",CSV
201902,8,2000,201902,9,1000,134972,808854,OREGON,41,2019,February,Heavy Snow,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,08-FEB-19 20:00:00,PST-8,09-FEB-19 10:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A low pressure system dropped south along the coast from Victoria Island.  The low pressure system brought arctic air south out of Canada into the Columbia Basin, which was then funneled into the northern Willamette Valley.  This system brought heavy snow to the Coast Range and the Cascade Foothills, the Columbia Gorge, and Hood River Valley.  It also brought snow down to the Valley floor near the Columbia Gorge in the Portland Metro area.  Other areas on the south and west side of the Portland Metro area did see some periods of lighter snow but not much if any snow accumulated on the ground.","A range of 4 to 8 inches of snow was observed, with heaviest snow closer to Cascade Locks and Bonneville.",CSV
201902,8,2200,201902,9,700,134972,808861,OREGON,41,2019,February,Heavy Snow,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,08-FEB-19 22:00:00,PST-8,09-FEB-19 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system dropped south along the coast from Victoria Island.  The low pressure system brought arctic air south out of Canada into the Columbia Basin, which was then funneled into the northern Willamette Valley.  This system brought heavy snow to the Coast Range and the Cascade Foothills, the Columbia Gorge, and Hood River Valley.  It also brought snow down to the Valley floor near the Columbia Gorge in the Portland Metro area.  Other areas on the south and west side of the Portland Metro area did see some periods of lighter snow but not much if any snow accumulated on the ground.","Data were limited for this event, but a CoCoRaHS observer reported 6 inches of snow near Oakridge below 2500 feet.",CSV
201902,8,1500,201902,9,900,134972,808864,OREGON,41,2019,February,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,08-FEB-19 15:00:00,PST-8,09-FEB-19 09:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system dropped south along the coast from Victoria Island.  The low pressure system brought arctic air south out of Canada into the Columbia Basin, which was then funneled into the northern Willamette Valley.  This system brought heavy snow to the Coast Range and the Cascade Foothills, the Columbia Gorge, and Hood River Valley.  It also brought snow down to the Valley floor near the Columbia Gorge in the Portland Metro area.  Other areas on the south and west side of the Portland Metro area did see some periods of lighter snow but not much if any snow accumulated on the ground.",A range of 6 to 12 inches of snow was observed above 1000 feet elevation.,CSV
201908,10,330,201908,10,340,138915,835458,OREGON,41,2019,August,Hail,C,35,KLAMATH,MFR,10-AUG-19 03:30:00,PST-8,10-AUG-19 03:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,ESE,OLENE,4,ESE,OLENE,42.1479,-121.5579,42.1479,-121.5579,"Moist southerly flow, surface heating, and an upper air disturbance combined to create an environment favorable for thunderstorm development. Many did develop, and at least one reached severe status.","A member of the public reported their house was shaken by strong winds that came first from one direction, then from the opposite direction.  They reported 1 inch hail with the second wind surge.  The winds sounded like several freight trains.  No damage to the house, but there was damage to vegetation with some large tree branches found far away from any trees.  This occurred on the Lost River Ranch.  The observer thought it may have been a tornado.  A funnel cloud associated with another thunderstorm was reported at 1417 PDT the previous afternoon near Klamath Falls.",CSV
201902,10,1900,201902,12,2200,135139,810015,OREGON,41,2019,February,Heavy Snow,Z,14,UPPER HOOD RIVER VALLEY,PQR,10-FEB-19 19:00:00,PST-8,12-FEB-19 22:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into NW Oregon as well as plenty of moisture.  Locations in the Columbia Gorge and Hood River Valley saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary the night of the 11th into the morning of the 12th dropped several inches of rain over portions of Washington, Columbia, Tillamook and Yamhill Counties.",A CoCoRaHS observer 1 mile SW of Hood River recorded 15.7 inches of snow in 24 hours. Another CoCoRaHS observer in Hood River recorded 11 inches of snow in 24 hours. Other reports of anywhere from 10 inches to 18 inches of snow were called in to the NWS forecast office from around the Hood River area.,CSV
201902,10,1900,201902,12,2200,135139,810016,OREGON,41,2019,February,Heavy Snow,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,10-FEB-19 19:00:00,PST-8,12-FEB-19 22:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into NW Oregon as well as plenty of moisture.  Locations in the Columbia Gorge and Hood River Valley saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary the night of the 11th into the morning of the 12th dropped several inches of rain over portions of Washington, Columbia, Tillamook and Yamhill Counties.","On average, 5 to 10 inches of snow fell through the central Columbia Gorge.  Reports came from various networks including CoCoRaHS, trained spotters, and from our COOP observer at Bonneville Dam. Per the Oregonian (newspaper), Interstate 84 was closed in both directions east of Milepost 23 at 528 AM on February 12th due to snow.",CSV
201908,27,1400,201908,28,1700,139930,841873,OREGON,41,2019,August,Excessive Heat,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,27-AUG-19 14:00:00,PST-8,28-AUG-19 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"High pressure aloft forced a thermal trough near the coast to move inland, bringing hot and dry conditions to the inland west side valleys in southwest Oregon.",The only reported high temperature in this zone on 08/27 was 105 degrees at the Illinois Valley RAWS.  Reported highs ranged from 84 to 98 degrees on 08/28.  Low temperatures on the morning of 08/28 ranged from 57 to 72 degrees.,CSV
201902,10,1900,201902,12,2200,135139,810021,OREGON,41,2019,February,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,10-FEB-19 19:00:00,PST-8,12-FEB-19 22:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into NW Oregon as well as plenty of moisture.  Locations in the Columbia Gorge and Hood River Valley saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary the night of the 11th into the morning of the 12th dropped several inches of rain over portions of Washington, Columbia, Tillamook and Yamhill Counties.",Two or three bursts of heavy snow brought snowfall accumulations ranging from 12 inches at Santiam Pass to 26 inches at Timberline Lodge. Highest amounts were observed at higher elevations.,CSV
201902,8,1700,201902,9,700,134972,808865,OREGON,41,2019,February,Heavy Snow,Z,6,GREATER  PORTLAND METRO AREA,PQR,08-FEB-19 17:00:00,PST-8,09-FEB-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system dropped south along the coast from Victoria Island.  The low pressure system brought arctic air south out of Canada into the Columbia Basin, which was then funneled into the northern Willamette Valley.  This system brought heavy snow to the Coast Range and the Cascade Foothills, the Columbia Gorge, and Hood River Valley.  It also brought snow down to the Valley floor near the Columbia Gorge in the Portland Metro area.  Other areas on the south and west side of the Portland Metro area did see some periods of lighter snow but not much if any snow accumulated on the ground.","Areas east of I-205 saw the most snow, where a range from 3 to 7 inches of snow was observed. Areas west of I-205, generally saw anywhere from a trace to 6 inches of snow, with highest amounts at higher elevations.",CSV
201902,10,1900,201902,11,1300,135139,810020,OREGON,41,2019,February,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,10-FEB-19 19:00:00,PST-8,11-FEB-19 13:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Back-to-back low pressure systems dropping south along the coast of British Columbia and Washington brought cold air south into NW Oregon as well as plenty of moisture.  Locations in the Columbia Gorge and Hood River Valley saw 1 to 2 feet of snow.  At lower elevations, a near stationary frontal boundary the night of the 11th into the morning of the 12th dropped several inches of rain over portions of Washington, Columbia, Tillamook and Yamhill Counties.",Snowfall amounts of 6 to 12 inches were observed within a 12 hour period.,CSV
