BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,4,2243,202103,5,512,155393,937273,OREGON,41,2021,March,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,04-MAR-21 22:43:00,PST-8,05-MAR-21 05:12:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,63.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to parts of southwest and south central Oregon.,The Port Orford NOS/NWLON recorded numerous gusts exceeding 57 mph during this interval.  The peak gust was 72 mph recorded at 05/0206 PST. The Long Prairie RAWS recorded a gust to 70 mph at 05/0213 PST and a gust to 65 mph at 05/0313 PST.,CSV
202103,5,14,202103,5,647,155393,937274,OREGON,41,2021,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,05-MAR-21 00:14:00,PST-8,05-MAR-21 06:47:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to parts of southwest and south central Oregon.,The Flynn Prairie RAWS recorded several gusts exceeding 57 mph between 05/0014 PST and 05/0613 PST. The peak gust was 74 mph recorded at 05/0313 PST.  The Gold Beach METAR recorded a gust to 59 mph at 05/0055 PST and a gust to 61 mph at 05/0155 PST. The ODOT sensor on Highway 101 at Humbug Mountain recorded a gust to 58 mph at 05/0532 PST and a gust to 63 mph at 05/0647 PST.,CSV
202103,5,1101,202103,5,1130,155393,937277,OREGON,41,2021,March,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,05-MAR-21 11:01:00,PST-8,05-MAR-21 11:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to parts of southwest and south central Oregon.,The ODOT sensor on Highway 395 at Valley Falls recorded a gust to 58 mph at 05/1106 PST and 05/1126 PST.,CSV
202103,18,903,202103,18,917,155572,938359,OREGON,41,2021,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,18-MAR-21 09:03:00,PST-8,18-MAR-21 09:17:00,0,0,0,0,0.00K,0.00K,County Official,55.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to at least one location along the southern Oregon coast.,The ODOT sensor on Highway 101 at Humbug Mountain recorded a gust to 63 mph at 18/0917 PST.,CSV
202103,28,1739,202103,29,38,155885,940373,OREGON,41,2021,March,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,28-MAR-21 17:39:00,PST-8,29-MAR-21 00:38:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to at least one location in south central Oregon.,"The Summer Lake RAWS recorded a gust to 65 mph at 28/1838 PST, a gust to 59 mph at 28/2338 PST, and a gust to 58 mph at 29/0038 PST.",CSV
202103,5,101,202103,5,115,155393,937276,OREGON,41,2021,March,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,05-MAR-21 01:01:00,PST-8,05-MAR-21 01:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to parts of southwest and south central Oregon.,A CWOP at Summer Lake recorded a gust to 60 mph at 05/0115 PST.,CSV
202103,28,1200,202103,29,200,156792,947481,OREGON,41,2021,March,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,28-MAR-21 12:00:00,PST-8,29-MAR-21 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front and shortwave trough moving across the region Sunday, March 28th produced gusty winds with blowing dust across much of the forecast area. Winds were strong enough to down power lines in Pendleton, blow a roof off a barn in Mission,  and cause a power outage in Pilot Rock.","A mesonet station 8 miles WSW of Echo, OR measured a non-tstm wind gust of 69 mph at 7:46pm PDT on March 28th. The ASOS KHRI at the Hermiston Municipal Airport, OR measured a non-tstm wind gust of 68 mph at 7:40pm PDT on March 28th.",CSV
202103,28,1200,202103,29,200,156792,947480,OREGON,41,2021,March,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,28-MAR-21 12:00:00,PST-8,29-MAR-21 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front and shortwave trough moving across the region Sunday, March 28th produced gusty winds with blowing dust across much of the forecast area. Winds were strong enough to down power lines in Pendleton, blow a roof off a barn in Mission,  and cause a power outage in Pilot Rock.","A mesonet station 11 miles E of Shaniko, OR measured a non-tstm wind gust of 81 mph at 8:48pm PDT on March 28th. A mesonet station 8 miles WSW of Grass Valley, OR measured a non-tstm wind gust of 69 mph at 3:48pm PDT on March 28th.",CSV
202103,28,1200,202103,29,200,156792,947483,OREGON,41,2021,March,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,28-MAR-21 12:00:00,PST-8,29-MAR-21 02:00:00,0,0,0,0,,0.00K,ASOS,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front and shortwave trough moving across the region Sunday, March 28th produced gusty winds with blowing dust across much of the forecast area. Winds were strong enough to down power lines in Pendleton, blow a roof off a barn in Mission,  and cause a power outage in Pilot Rock.","The ASOS KPDT at the Eastern Oregon Regional Airport at Pendleton, OR measured a non-tstm wind gust of 74 mph at 8:00pm PDT on March 28th. A mesonet station 4 miles ENE of Mission, OR measured a non-tstm wind gust of 68 mph at 8:15pm PDT on March 28th. A report via social media showed that a roof was blown off a barn in Mission, Or approximately around 8:15pm PDT on March 28th.",CSV
202103,15,2300,202103,16,800,155476,937832,OREGON,41,2021,March,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,15-MAR-21 23:00:00,PST-8,16-MAR-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass combined with clearing skies to bring freezing temperatures to some areas along the southern Oregon coast.,Reported low temperatures ranged from 29 to 31 degrees.,CSV
202111,4,26,202111,4,639,164122,994033,OREGON,41,2021,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,04-NOV-21 00:26:00,PST-8,04-NOV-21 06:39:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure system and associated front moved ashore brought high wind to the coast and windy conditions to the Willamette Valley.,Mesonet at Yaquina Bay Bridge (ODT38) recorded a gust to 65 mph at 0639PST while Lincoln City (AR659) gusted to 62 mph at 1226PST.,CSV
202111,4,630,202111,4,730,164122,994034,OREGON,41,2021,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,04-NOV-21 06:30:00,PST-8,04-NOV-21 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure system and associated front moved ashore brought high wind to the coast and windy conditions to the Willamette Valley.,Mesonet station Garibaldi (GARO3) recorded wind gust of 67 mph at 0630PST and to 70 mph at 0700PST.,CSV
202111,4,850,202111,4,850,164122,994035,OREGON,41,2021,November,Strong Wind,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,04-NOV-21 08:50:00,PST-8,04-NOV-21 08:50:00,0,0,0,0,1.00K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,Deep low pressure system and associated front moved ashore brought high wind to the coast and windy conditions to the Willamette Valley.,Wind damage to trees and roof shingles on home in Mount Angel. Wind speed estimated from Scotts Mills (EW6204) mesonet station.,CSV
202111,4,840,202111,4,840,164122,994036,OREGON,41,2021,November,Strong Wind,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,04-NOV-21 08:40:00,PST-8,04-NOV-21 08:40:00,0,0,0,0,0.25K,0.00K,Emergency Manager,30.00,EG,,,,,,,,,,,,,,,,,,,,Deep low pressure system and associated front moved ashore brought high wind to the coast and windy conditions to the Willamette Valley.,Tree damage with 3 to 4 inch branches broken off trees.,CSV
202103,30,0,202103,30,800,155886,940972,OREGON,41,2021,March,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,30-MAR-21 00:00:00,PST-8,30-MAR-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing at a number of locations in southwest Oregon on this morning.,Reported low temperatures ranged from 26 to 37 degrees.,CSV
202103,30,0,202103,30,800,155886,940973,OREGON,41,2021,March,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,30-MAR-21 00:00:00,PST-8,30-MAR-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing at a number of locations in southwest Oregon on this morning.,Reported low temperatures ranged from 20 to 31 degrees.,CSV
202103,30,200,202103,30,800,155886,940970,OREGON,41,2021,March,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,30-MAR-21 02:00:00,PST-8,30-MAR-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing at a number of locations in southwest Oregon on this morning.,Reported low temperatures ranged from 30 to 33 degrees.,CSV
202101,3,432,202101,3,1131,153966,927252,OREGON,41,2021,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,03-JAN-21 04:32:00,PST-8,03-JAN-21 11:31:00,0,0,0,0,0.00K,0.00K,Public,51.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to some locations in southwest and south central Oregon.,A CWOP in Summer Lake reported a gust to 59 mph at 03/0445 PST and a gust to 58 mph at 03/1131 PST.,CSV
202101,2,2202,202101,3,146,153966,927253,OREGON,41,2021,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,02-JAN-21 22:02:00,PST-8,03-JAN-21 01:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to some locations in southwest and south central Oregon.,An ODOT sensor on Highway 101 at Humbug Mountain reported several gusts exceeding 57 mph during this interval.  The peak gust was 65 mph recorded at 03/0046 PST.,CSV
202101,4,504,202101,4,930,153985,927369,OREGON,41,2021,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,04-JAN-21 05:04:00,PST-8,04-JAN-21 09:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of fronts brought high winds to southwest and south central Oregon.,A CWOP at Summer Lake reported a gust to 64 mph at 04/0800 PST and a gust to 58 mph at 04/0930 PST.  The Summit RAWS recorded a gust to 64 mph at 04/0603 PST. The ODOT sensor on US395 at Valley Falls recorded several gusts exceeding 57 mph between 04/0613 PST and 04/0907 PST. The peak gust was 63 mph at 04/0903 PST.,CSV
202101,4,514,202101,4,813,153985,927371,OREGON,41,2021,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,04-JAN-21 05:14:00,PST-8,04-JAN-21 08:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,66.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of fronts brought high winds to southwest and south central Oregon.,The Flynn Prairie RAWS recorded a gust to 58 mph at 04/0613 PST and a gust to 72 mph at 04/0813 PST.  The ODOT sensor on US101 at Humbug Mountain recorded several gusts exceeding 57 mph between 04/0547 PST and 04/0731 PST. The peak gust was 76 mph at 04/0646 PST.,CSV
202101,2,1016,202101,2,1801,155824,940001,OREGON,41,2021,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,02-JAN-21 10:16:00,PST-8,02-JAN-21 18:01:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"In a series of strong fronts to affect the region early in the new year, this one brought high winds to the area.",The Megler Bridge sensor (ODT76) reported a maximum wind of 48 mph gusting to 68 mph.,CSV
202101,13,100,202101,13,200,154844,937919,OREGON,41,2021,January,Strong Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,13-JAN-21 01:00:00,PST-8,13-JAN-21 02:00:00,0,0,0,0,2.00K,,Public,33.00,EG,,,,,,,,,,,,,,,,,,,,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.","A fir tree approximately 90 feet tall fell. Large branches fell onto cars. Estimate of wind gust using Eagle Creek RAWS, EKGO3.",CSV
202101,4,314,202101,4,630,153985,927372,OREGON,41,2021,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,04-JAN-21 03:14:00,PST-8,04-JAN-21 06:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,Another in a series of fronts brought high winds to southwest and south central Oregon.,The Long Prairie RAWS recorded a gust to 74 mph at 04/0413 PST and a gust to 60 mph at 04/063 PST.  The Port Orford NOS/NWLON recorded a gust to 58 mph at 04/0624 PST and a gust to 60 mph at 04/0630 PST.,CSV
202101,10,656,202101,10,1556,154102,928376,OREGON,41,2021,January,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,10-JAN-21 06:56:00,PST-8,10-JAN-21 15:56:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,Heavy long period swell combined with astronomically high tides created high surf along the southern Oregon coast.,The Point Saint George buoy (46027) reported swell sufficient to generate high surf several times between 10/0850 PST and 10/1450 PST. The Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf several times between 10/0656 PST and 10/1556 PST.,CSV
202101,10,656,202101,10,1556,154102,928377,OREGON,41,2021,January,High Surf,Z,22,CURRY COUNTY COAST,MFR,10-JAN-21 06:56:00,PST-8,10-JAN-21 15:56:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,Heavy long period swell combined with astronomically high tides created high surf along the southern Oregon coast.,The Point Saint George buoy (46027) reported swell sufficient to generate high surf several times between 10/0850 PST and 10/1450 PST. The Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf several times between 10/0656 PST and 10/1556 PST.,CSV
202101,12,850,202101,13,250,154215,929094,OREGON,41,2021,January,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,12-JAN-21 08:50:00,PST-8,13-JAN-21 02:50:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,Heavy long period swell created high surf along the southern Oregon coast.,The Point Saint George buoy (46027) reported swell sufficient to generate high surf numerous times between 12/1250 PST and 12/1550 PST. The Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf numerous times between 12/0926 PST and 13/0026 PST. The Port Orford buoy (46015) reported swell sufficient to generate high surf numerous times between 12/0850 PST and 13/0250 PST.,CSV
202101,12,850,202101,13,250,154215,929095,OREGON,41,2021,January,High Surf,Z,22,CURRY COUNTY COAST,MFR,12-JAN-21 08:50:00,PST-8,13-JAN-21 02:50:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,Heavy long period swell created high surf along the southern Oregon coast.,The Point Saint George buoy (46027) reported swell sufficient to generate high surf numerous times between 12/1250 PST and 12/1550 PST. The Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf numerous times between 12/0926 PST and 13/0026 PST. The Port Orford buoy (46015) reported swell sufficient to generate high surf numerous times between 12/0850 PST and 13/0250 PST.,CSV
202101,13,0,202101,13,100,154844,937921,OREGON,41,2021,January,Strong Wind,Z,3,COAST RANGE OF NW OREGON,PQR,13-JAN-21 00:00:00,PST-8,13-JAN-21 01:00:00,0,0,0,0,2.00K,,Public,31.00,EG,,,,,,,,,,,,,,,,,,,,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.",Trees fell across highway. Estimate of wind gust from Scappoose Industrial Airpark (KSPB).,CSV
202101,12,2100,202101,12,2300,154844,937923,OREGON,41,2021,January,Strong Wind,Z,2,CENTRAL OREGON COAST,PQR,12-JAN-21 21:00:00,PST-8,12-JAN-21 23:00:00,0,0,0,0,1.00K,,Public,48.00,EG,,,,,,,,,,,,,,,,,,,,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.",Roof damage resulting from wind gusts to 55 mph.,CSV
202101,13,0,202101,13,100,154844,937924,OREGON,41,2021,January,Strong Wind,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,13-JAN-21 00:00:00,PST-8,13-JAN-21 01:00:00,0,0,0,0,1.20K,,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.",Tree blown down in Corvallis. Wind gust estimated from nearby observations from KCVO and E4613 on mesonet.,CSV
202101,12,900,202101,12,1200,154844,938500,OREGON,41,2021,January,Flood,C,67,WASHINGTON,PQR,12-JAN-21 09:00:00,PST-8,12-JAN-21 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.49,W,BEAVERTON,.5,W,BEAVERTON,45.4807,-122.83,45.4807,-122.8306,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.",Road closure at SW 149th Ave. and SW Division St. near South Johnson Creek in Beaverton.,CSV
202101,12,1139,202101,13,403,154217,929100,OREGON,41,2021,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,12-JAN-21 11:39:00,PST-8,13-JAN-21 04:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,"A front stalled over southern Oregon, leading to a prolonged period of strong winds over the area, especially along the coast and east of the Cascades.",The Hart Portable RAWS recorded a gust to 61 mph at 13/0235 PST and a gust to 62 mph at 13/0335 PST.  The Summer Lake RAWS recorded many gusts exceeding 57 mph between 12/1139 PST and 13/0238 PST.  The peak gust was 66 mph at 13/0038 PST. |The Summit RAWS recorded continuous gusts exceeding 57 mph between 12/2204 PST and 13/0403 PST.  The peak gust was 68 mph at 13/0203 PST. The ODOT station on US 395 at Valley Falls recorded many gusts exceeding 57 mph  between 13/0118 PST and 13/0203 PST.  The peak gust was 62 mph at 13/0127  PST.,CSV
202101,26,1007,202101,26,1730,154498,930655,OREGON,41,2021,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,26-JAN-21 10:07:00,PST-8,26-JAN-21 17:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought strong winds to parts of southwest and south central Oregon.,The NOS/NWLON station at Port Orford recorded many gusts exceeding 57 mph during this interval.  The peak gust was 73 mph at 26/1624 PST.,CSV
202101,26,1540,202101,26,2139,154498,930657,OREGON,41,2021,January,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,26-JAN-21 15:40:00,PST-8,26-JAN-21 21:39:00,0,0,0,0,0.00K,0.00K,RAWS,67.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought strong winds to parts of southwest and south central Oregon.,The Squaw Peak RAWS recorded a gust to 75 mph at 26/1639 PST and a gust to 77 mph at 26/2139 PST.,CSV
202101,13,100,202101,13,400,154844,938503,OREGON,41,2021,January,Flood,C,67,WASHINGTON,PQR,13-JAN-21 01:00:00,PST-8,13-JAN-21 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.63,NNW,GRETON,.65,NNW,GRETON,45.4389,-122.7826,45.4389,-122.7828,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.",Fanno Creek flooding SW North Dakota St. in Tigard.,CSV
202101,12,2236,202101,12,2236,154844,938507,OREGON,41,2021,January,Strong Wind,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,12-JAN-21 22:36:00,PST-8,12-JAN-21 22:36:00,0,0,0,0,5.00K,0.00K,Law Enforcement,27.00,EG,,,,,,,,,,,,,,,,,,,,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.",Tree fell onto police vehicle near South Highway 170 and South Barnards Road. Wind gust estimated from Aurora Airport (KUAO) observation.,CSV
202101,12,600,202101,12,1500,154844,938512,OREGON,41,2021,January,Coastal Flood,Z,1,NORTHERN OREGON COAST,PQR,12-JAN-21 06:00:00,PST-8,12-JAN-21 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.","Flooding on Highway 101 south of Seaside, Oregon during the period of high river levels and higher than normal tidal influence.",CSV
202101,12,2330,202101,14,330,154844,938594,OREGON,41,2021,January,Flood,C,67,WASHINGTON,PQR,12-JAN-21 23:30:00,PST-8,14-JAN-21 03:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.79,N,GASTON,1.11,NNW,GASTON,45.4414,-123.1293,45.441,-123.1374,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.","The Tualatin River at Dilley (DLLO3) rose above flood stage at 2330PST on the 12th, crested at 18.09 feet, then fell below flood stage at 0330PST on the 14th. Flood stage is 17.5 feet.",CSV
202101,12,2200,202101,13,830,155052,934990,OREGON,41,2021,January,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,12-JAN-21 22:00:00,PST-8,13-JAN-21 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A potent cold front moving under a low level jet early Wednesday morning produced strong southwest wind gusts of 55 to 65 mph across Oregon and Washington during the early morning hours of January 13th, 2020.","A non-tstm wind gust of 63 mph was measured 1 mile SSE of Moro, OR at 2:15AM PST on Jan. 13th. A non-tstm wind gust of 63 mph was measured 2 miles NW of Wasco, OR at 2:27AM PST.",CSV
202101,13,115,202101,13,745,154844,938595,OREGON,41,2021,January,Flood,C,57,TILLAMOOK,PQR,13-JAN-21 01:15:00,PST-8,13-JAN-21 07:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.76,N,TILLAMOOK CO ARPT,.37,NNW,TILLAMOOK CO ARPT,45.4311,-123.8198,45.4276,-123.8256,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.","The Trask River near Tillamook (TRAO3) rose above flood stage at 0115PST, crested at 17.10 feet, then fell below flood stage at 0745PST.  Flood stage is 16.5 feet.",CSV
202101,12,2200,202101,14,0,154844,938596,OREGON,41,2021,January,Flood,C,57,TILLAMOOK,PQR,12-JAN-21 22:00:00,PST-8,14-JAN-21 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.15,E,MOHLER,2.21,ESE,MOHLER,45.701,-123.8462,45.6967,-123.8508,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.","The Nehalem River near Foss (FSSO3) rose above flood stage at 2200PST, crested at 17.73 feet, then fell below flood stage at 0000PST on the 14th. Flood stage is 15.0 feet.",CSV
202101,12,715,202101,13,1500,154844,938597,OREGON,41,2021,January,Flood,C,57,TILLAMOOK,PQR,12-JAN-21 07:15:00,PST-8,13-JAN-21 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.85,ENE,JUNO,1.16,E,JUNO,45.4799,-123.773,45.4635,-123.762,"A series of slow moving fronts brought periods of heavy rain along with strong winds.  This resulted in high surf; coastal, river and urban flooding; landslides; and debris flows. As the front moved inland early on the 13th, a debris flow resulted in a fatality in the Columbia River Gorge.  The front brought a burst of 35-50 mph winds to the Willamette Valley and southwest Washington interior resulting in over 100K customers without power across southwest Washington and northwest Oregon.","The Wilson River near Tillamook (TLMO3) rose above flood stage at 0715PST, crested at 16.75 feet, then fell below flood stage at 1500PST on the 13th.  Flood stage is 12.0 feet. Moderate flood stage is 15.5 feet.",CSV
