BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200110,9,1458,200110,10,800,1123934,5271645,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,29,KLAMATH BASIN,MFR,09-OCT-01 14:58:00,PST,10-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued this night for the above zones.  Reported lows ranged from 19 to 24 degrees, except for a suspect outlier of 44 at Malin, so the warning verified.",See below.,PDS
200110,9,1458,200110,10,800,1123934,5271646,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,09-OCT-01 14:58:00,PST,10-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued this night for the above zones.  Reported lows ranged from 19 to 24 degrees, except for a suspect outlier of 44 at Malin, so the warning verified.",See below.,PDS
200110,9,1458,200110,10,800,1123934,5271647,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,09-OCT-01 14:58:00,PST,10-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued this night for the above zones.  Reported lows ranged from 19 to 24 degrees, except for a suspect outlier of 44 at Malin, so the warning verified.",See below.,PDS
200110,17,1416,200110,18,800,1123935,5271648,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,23,CENTRAL DOUGLAS COUNTY,MFR,17-OCT-01 14:16:00,PST,18-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the above zones.  Reported low temperatures ranged from 27 to 36, and frost was reported in the Medford area, so the warning did verify.  It is arguable that this should have been a Freeze Warning, but that would have been a borderline verification.  However, nearly every zone west of the Cascades in Oregon and California had lows in the 30s or below, so a Frost Warning would have been appropriate over all of the zones with the exception of Oregon zone ORZ022.",See below.,PDS
200111,24,2000,200111,25,1600,1125118,5273441,OREGON,41,2001,November,Heavy Snow,Z,62,BAKER,BOI,24-NOV-01 20:00:00,PST,25-NOV-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought heavy snow to southeast Oregon during the Thanksgiving weekend. Light snow began around 8 a.m. and began accumulating by 1 p.m. on the 24th. Heavy snow criteria was met by 9 p.m. Snow continued to fall overnight and into the afternoon of the 25th. Four to eight inches of snow fell in the valleys and up to a foot fell at higher elevations.,,PDS
200111,28,200,200111,28,1000,1124833,5272835,OREGON,41,2001,November,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,28-NOV-01 02:00:00,PST,28-NOV-01 10:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout much of the Eastern Columbia River Gorge throughout the morning.  Although only 3 inches of snow fell at The Dalles, this was their heaviest snow in 2 years. Much heavier snow fell to the west of The Dalles and at elevations several hundred feet above the Columbia River.  Six inches of snow fell at Hood River, and 10 inches fell at a rural location 5 miles southwest of The Dalles at an elevation of 580 feet.",PDS
200111,13,600,200111,15,2000,1124816,5272643,OREGON,41,2001,November,Winter Storm,Z,3,COAST RANGE OF NW OREGON,PQR,13-NOV-01 06:00:00,PST,15-NOV-01 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought high winds and heavy rain to the North and Central Oregon Coast and Coastal Mountains.  Garibaldi reported sustained winds to 68 mph, Netarts 40 to 45 with gusts to 67 mph, Seaside gusts to 71 mph, Newport 44 gusts to 61 mph, and Cannon Beach 45 to 50 mph with gusts to 64 mph. In the Coastal Mountains Goodwin Peak had gusts to 56 mph and Cannibal reported gusts to 50 mph.  In 24 hours Astoria recorded 3.48 inches of precipitation, and in the Coastal Mountains Lees Camp 8.70 inches, Laurel Mountain 5.67 inches, and Jewell 5.50 inches. Toppled trees and fallen limbs knocked out power in Clatsop and Tillamook Counties to nearly 1500 customers. The Oregon Department of Transportation (ODOT) reported up to a foot of water across Highway 101 in Seaside and Nehalem.  A rockslide seven miles North of Manzanita restricted Highway 101 to one-way traffic. ODOT put the cost of clean-up at $50,000.  On November 12 the Sea Commander, an ocean-going tug, lost a portion of its cargo  (400 bundles of 20 to 30 logs each) off shore about 25 miles West of Cape Foulweather, Oregon.  Estimated loss $1,000,000.",,PDS
200111,18,300,200111,22,2100,1124818,5272656,OREGON,41,2001,November,Winter Storm,Z,1,NORTHERN OREGON COAST,PQR,18-NOV-01 03:00:00,PST,22-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Thanksgiving Day storm brought heavy snow to the North Oregon Cascades, strong winds to the North and Central Oregon Coast, and heavy rain to the Coastal Mountains. The Coast Guard Station at Garibaldi reported sustained winds to 61 mph, Netarts 50 mph with gusts to 72 mph, Florence and Newport gusts to 65 mph, and Astoria gusts to 62 mph.  Winds at the Lincoln City Courthouse were estimated at 71 mph.  Approximately 8.70 inches of rain was measured at Lees Camp in one six hour period. Heavy rains caused localized flooding of the Wilson River in the Tillamook area.  Heavy snows in the Cascades included 24 inches at Timberline,  22 at Mt. Hood Meadows, Santiam, and Mt. Bachelor, and Government Camp 16 inches.  Toppled trees and downed limbs blocked roads and caused widespread power outages - more than 6000 in the Eugene-Springfield area, 1000 in the Canby, Lebanon, Marcola, Gladstone and Portland areas.",,PDS
200111,18,300,200111,22,2100,1124818,5272657,OREGON,41,2001,November,Winter Storm,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,18-NOV-01 03:00:00,PST,22-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Thanksgiving Day storm brought heavy snow to the North Oregon Cascades, strong winds to the North and Central Oregon Coast, and heavy rain to the Coastal Mountains. The Coast Guard Station at Garibaldi reported sustained winds to 61 mph, Netarts 50 mph with gusts to 72 mph, Florence and Newport gusts to 65 mph, and Astoria gusts to 62 mph.  Winds at the Lincoln City Courthouse were estimated at 71 mph.  Approximately 8.70 inches of rain was measured at Lees Camp in one six hour period. Heavy rains caused localized flooding of the Wilson River in the Tillamook area.  Heavy snows in the Cascades included 24 inches at Timberline,  22 at Mt. Hood Meadows, Santiam, and Mt. Bachelor, and Government Camp 16 inches.  Toppled trees and downed limbs blocked roads and caused widespread power outages - more than 6000 in the Eugene-Springfield area, 1000 in the Canby, Lebanon, Marcola, Gladstone and Portland areas.",,PDS
200111,25,932,200111,25,932,1124770,5273301,OREGON,41,2001,November,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,25-NOV-01 09:32:00,PST,25-NOV-01 09:32:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A snow advisory was issued for the above counties at 0530 PST on 11/24/01, and it was upgraded to a Heavy Snow Warning at 0750 PST.  The above spotter reports verified the warning for zones ORZ029 and ORZ031.  No reports were received from ORZ030, but it is likely that this zone verified as well.  Zone ORZ028 wound up with snow totals right around the warning threshold...but an advisory likely was the appropriate response there.  Zone ORZ027 should have had a Snow Advisory in effect.  Snow levels wound up being a lot lower than the expected 2500 to 3000 feet.  Parts of the Rogue Valley as low as 1300 feet received up to 3 inches of snow.  A Snow Advisory would have been appropriate for ORZ025/026 and possibly for ORZ024.",Spotter LA-21 reported a storm total of 11 inches within the past 24 hours.,PDS
200111,28,1443,200111,28,1443,1124782,5272255,OREGON,41,2001,November,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,28-NOV-01 14:43:00,PST,28-NOV-01 14:43:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winte Storm Warning was issued for ORZ028/029/030 at 1707 PST on 11/28/01 and cancelled at 2232 PST on 11/28/01.  The above spotter reports verified the warning, but the warning was issued too late, cancelled too early, and should have included ORZ031 as well.",Spotter KL97 in Crescent reported 12 inches of snow in 16 hours ending at 1400 PST.,PDS
200111,28,1702,200111,28,1702,1124782,5272256,OREGON,41,2001,November,Winter Storm,Z,29,KLAMATH BASIN,MFR,28-NOV-01 17:02:00,PST,28-NOV-01 17:02:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winte Storm Warning was issued for ORZ028/029/030 at 1707 PST on 11/28/01 and cancelled at 2232 PST on 11/28/01.  The above spotter reports verified the warning, but the warning was issued too late, cancelled too early, and should have included ORZ031 as well.",Spotter KL75 at Collier State Park reported 9.6 inches of snow in 24 hours ending at 1700 PST.,PDS
200111,28,1336,200111,28,1336,1124780,5272249,OREGON,41,2001,November,Blizzard,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,28-NOV-01 13:36:00,PST,28-NOV-01 13:36:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Blizzard Warning was issued for ORZ031 at 0336 PST on 11/28/01 and cancelled at 2252 PST on 11/28/01.  The above observation comes close to verifying the warning, but no visibility information was given.  Still, it was a pretty lousy day in this area.",Spotter LA20 at Summer Lake reported wind 25-40 mph gusting to 57 mph with blowing and drifting snow.,PDS
200111,28,600,200111,28,600,1124782,5272253,OREGON,41,2001,November,Winter Storm,Z,29,KLAMATH BASIN,MFR,28-NOV-01 06:00:00,PST,28-NOV-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winte Storm Warning was issued for ORZ028/029/030 at 1707 PST on 11/28/01 and cancelled at 2232 PST on 11/28/01.  The above spotter reports verified the warning, but the warning was issued too late, cancelled too early, and should have included ORZ031 as well.",Spotter KL53 at 4870 feet reported 6 inches of new snow.,PDS
200110,22,900,200110,23,1500,1124304,5271291,OREGON,41,2001,October,Winter Storm,Z,11,NORTHERN OREGON CASCADES,PQR,22-OCT-01 09:00:00,PST,23-OCT-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An early season storm brought 9 inches of snow and wind gusts up to 110 mph to Timberline Lodge on Mt Hood, 8 inches of snow and wind gusts to 87 mph to Mt Hood Meadows, gusts to 86 mph to Blue Ridge near Mt Hood, and 6 inches of snow to Government Camp.",,PDS
200110,22,1700,200110,22,2100,1124306,5271293,OREGON,41,2001,October,High Wind,Z,5,LOWER COLUMBIA,PQR,22-OCT-01 17:00:00,PST,22-OCT-01 21:00:00,0,0,0,0,,,UTILITY COMPANY,45,E,,,,,,,,,,,,,,,,,,,,High winds downed trees and tree limbs.  375 users lost power in the St Helens-Scappoose-Vernonia Highway area.,,PDS
200111,28,1042,200111,28,1042,1124782,5272254,OREGON,41,2001,November,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,28-NOV-01 10:42:00,PST,28-NOV-01 10:42:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winte Storm Warning was issued for ORZ028/029/030 at 1707 PST on 11/28/01 and cancelled at 2232 PST on 11/28/01.  The above spotter reports verified the warning, but the warning was issued too late, cancelled too early, and should have included ORZ031 as well.",Spotter KL17 at 4200 feet on Bly Mountain reported 9 inches of snow 0230-0800.,PDS
200111,27,300,200111,28,2100,1124819,5272660,OREGON,41,2001,November,Winter Storm,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,27-NOV-01 03:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm moved into Northwest Oregon bringing high winds, rain and heavy snows to the region.  Bouy 050 near Newport reported winds to 54 mph with gusts to 74 mph, Siuslaw 69 mph, Garibaldi 67 mph, and Bouy 29 at the Mouth of the Columbia River 45 gusts to 59 mph.  In addition, Florence reported winds to 66 mph gusts to 78 mph, Netarts 70 mph with gusts to 80 mph, Gleneden Beach 60 mph with gusts to 85 mph, the Newport Airport 63 mph with gusts to 82 mph, Seaside gusts to 67 mph and Astoria gusts to 61 mph.  In the Coastal Mountains Cedar had gusts to 64 mph and Cannibal gusts to 70 mph.  In the North Oregon Cascades snowfall amounts were 20 inches at Timberline, 18 inches at Government Camp, 16 inches at Bennett Pass and Blue Box, 14 inches at Santiam Pass and 15 inches at Mt. Bachelor and Mt. Hood Meadows.  In the Columbia River Gorge the Hood River area received 8 to 14 inches of snow.  In the Willamette Valley 2 inches of snow was reported at Sylvan, McMinnville, Newburg and Banks.  Some 24 hour rainfall totals included 3.70 inches at Lees Camp, 3.34 at Yellowstone RAWS, and 3.05 at Horse Creek RAWS.  Utility companies reported widespread power outages - 12000 in West Benton and Lane Counties, 3600 in the Cottage Grove area, 1500 to 2000 in the Forest Grove, Banks, Salem area, 2700 in eastern Lincoln County and 150 in Lincoln City.  Highway 126 between Mapleton and Noti was closed temporarily by downed trees.  The Newport High School lost a section of its roof, estimated cost of repair is unknown.  A barn was reportedly blown down at Blachly.  An empty chip truck moving South on Highway 101 was toppled in the Nehalem Bay area, the driver escaped with a few bruises.  A wind gust on the Yaquina Bay Bridge in Newport toppled a tractor trailer rig closing Highway 101 for 3 hours.  No injuries were reported.",,PDS
200111,21,1226,200111,22,925,1124776,5272175,OREGON,41,2001,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,21-NOV-01 12:26:00,PST,22-NOV-01 09:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,35,E,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands of zones ORZ021/022 effective at the above times.  Unfortunately, no Cape Arago and Cape Blanco observations were saved, so there is no verifying data for the warning.",See below.,PDS
200110,9,1458,200110,10,800,1123932,5271641,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,09-OCT-01 14:58:00,PST,10-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the above zones.  Reported low temperatures ranged from 30 to 40.  No frost was reported, but it likely did occur.",See below.,PDS
200110,9,1458,200110,10,800,1123932,5271642,OREGON,41,2001,October,Extreme Cold/Wind Chill,Z,26,JACKSON COUNTY,MFR,09-OCT-01 14:58:00,PST,10-OCT-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued this night for the above zones.  Reported low temperatures ranged from 30 to 40.  No frost was reported, but it likely did occur.",See below.,PDS
200111,27,300,200111,28,2100,1124819,5272663,OREGON,41,2001,November,Winter Storm,Z,3,COAST RANGE OF NW OREGON,PQR,27-NOV-01 03:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm moved into Northwest Oregon bringing high winds, rain and heavy snows to the region.  Bouy 050 near Newport reported winds to 54 mph with gusts to 74 mph, Siuslaw 69 mph, Garibaldi 67 mph, and Bouy 29 at the Mouth of the Columbia River 45 gusts to 59 mph.  In addition, Florence reported winds to 66 mph gusts to 78 mph, Netarts 70 mph with gusts to 80 mph, Gleneden Beach 60 mph with gusts to 85 mph, the Newport Airport 63 mph with gusts to 82 mph, Seaside gusts to 67 mph and Astoria gusts to 61 mph.  In the Coastal Mountains Cedar had gusts to 64 mph and Cannibal gusts to 70 mph.  In the North Oregon Cascades snowfall amounts were 20 inches at Timberline, 18 inches at Government Camp, 16 inches at Bennett Pass and Blue Box, 14 inches at Santiam Pass and 15 inches at Mt. Bachelor and Mt. Hood Meadows.  In the Columbia River Gorge the Hood River area received 8 to 14 inches of snow.  In the Willamette Valley 2 inches of snow was reported at Sylvan, McMinnville, Newburg and Banks.  Some 24 hour rainfall totals included 3.70 inches at Lees Camp, 3.34 at Yellowstone RAWS, and 3.05 at Horse Creek RAWS.  Utility companies reported widespread power outages - 12000 in West Benton and Lane Counties, 3600 in the Cottage Grove area, 1500 to 2000 in the Forest Grove, Banks, Salem area, 2700 in eastern Lincoln County and 150 in Lincoln City.  Highway 126 between Mapleton and Noti was closed temporarily by downed trees.  The Newport High School lost a section of its roof, estimated cost of repair is unknown.  A barn was reportedly blown down at Blachly.  An empty chip truck moving South on Highway 101 was toppled in the Nehalem Bay area, the driver escaped with a few bruises.  A wind gust on the Yaquina Bay Bridge in Newport toppled a tractor trailer rig closing Highway 101 for 3 hours.  No injuries were reported.",,PDS
200111,18,300,200111,22,2100,1124818,5272650,OREGON,41,2001,November,Winter Storm,Z,2,CENTRAL OREGON COAST,PQR,18-NOV-01 03:00:00,PST,22-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Thanksgiving Day storm brought heavy snow to the North Oregon Cascades, strong winds to the North and Central Oregon Coast, and heavy rain to the Coastal Mountains. The Coast Guard Station at Garibaldi reported sustained winds to 61 mph, Netarts 50 mph with gusts to 72 mph, Florence and Newport gusts to 65 mph, and Astoria gusts to 62 mph.  Winds at the Lincoln City Courthouse were estimated at 71 mph.  Approximately 8.70 inches of rain was measured at Lees Camp in one six hour period. Heavy rains caused localized flooding of the Wilson River in the Tillamook area.  Heavy snows in the Cascades included 24 inches at Timberline,  22 at Mt. Hood Meadows, Santiam, and Mt. Bachelor, and Government Camp 16 inches.  Toppled trees and downed limbs blocked roads and caused widespread power outages - more than 6000 in the Eugene-Springfield area, 1000 in the Canby, Lebanon, Marcola, Gladstone and Portland areas.",,PDS
200111,18,300,200111,22,2100,1124818,5272651,OREGON,41,2001,November,Winter Storm,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,18-NOV-01 03:00:00,PST,22-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Thanksgiving Day storm brought heavy snow to the North Oregon Cascades, strong winds to the North and Central Oregon Coast, and heavy rain to the Coastal Mountains. The Coast Guard Station at Garibaldi reported sustained winds to 61 mph, Netarts 50 mph with gusts to 72 mph, Florence and Newport gusts to 65 mph, and Astoria gusts to 62 mph.  Winds at the Lincoln City Courthouse were estimated at 71 mph.  Approximately 8.70 inches of rain was measured at Lees Camp in one six hour period. Heavy rains caused localized flooding of the Wilson River in the Tillamook area.  Heavy snows in the Cascades included 24 inches at Timberline,  22 at Mt. Hood Meadows, Santiam, and Mt. Bachelor, and Government Camp 16 inches.  Toppled trees and downed limbs blocked roads and caused widespread power outages - more than 6000 in the Eugene-Springfield area, 1000 in the Canby, Lebanon, Marcola, Gladstone and Portland areas.",,PDS
200111,18,300,200111,22,2100,1124818,5272652,OREGON,41,2001,November,Winter Storm,Z,3,COAST RANGE OF NW OREGON,PQR,18-NOV-01 03:00:00,PST,22-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Thanksgiving Day storm brought heavy snow to the North Oregon Cascades, strong winds to the North and Central Oregon Coast, and heavy rain to the Coastal Mountains. The Coast Guard Station at Garibaldi reported sustained winds to 61 mph, Netarts 50 mph with gusts to 72 mph, Florence and Newport gusts to 65 mph, and Astoria gusts to 62 mph.  Winds at the Lincoln City Courthouse were estimated at 71 mph.  Approximately 8.70 inches of rain was measured at Lees Camp in one six hour period. Heavy rains caused localized flooding of the Wilson River in the Tillamook area.  Heavy snows in the Cascades included 24 inches at Timberline,  22 at Mt. Hood Meadows, Santiam, and Mt. Bachelor, and Government Camp 16 inches.  Toppled trees and downed limbs blocked roads and caused widespread power outages - more than 6000 in the Eugene-Springfield area, 1000 in the Canby, Lebanon, Marcola, Gladstone and Portland areas.",,PDS
200111,27,2200,200111,28,1400,1124836,5272838,OREGON,41,2001,November,Heavy Snow,Z,43,CENTRAL OREGON,PDT,27-NOV-01 22:00:00,PST,28-NOV-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow fell throughout central Oregon, with higher elevations receiving the greatest amounts.  17 inches of snow accumulated at an elevation of 4500 feet 10 miles north of La Pine.   Bend (4000 feet in elevation) received its heaviest snow so far this season with 8 inches.  Other locations with heavy snow amounts include 7 inches at La Pine (4300 feet) and 6 inches at Prineville (2800 feet ).",PDS
200111,27,300,200111,28,2100,1124819,5272662,OREGON,41,2001,November,Winter Storm,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,27-NOV-01 03:00:00,PST,28-NOV-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm moved into Northwest Oregon bringing high winds, rain and heavy snows to the region.  Bouy 050 near Newport reported winds to 54 mph with gusts to 74 mph, Siuslaw 69 mph, Garibaldi 67 mph, and Bouy 29 at the Mouth of the Columbia River 45 gusts to 59 mph.  In addition, Florence reported winds to 66 mph gusts to 78 mph, Netarts 70 mph with gusts to 80 mph, Gleneden Beach 60 mph with gusts to 85 mph, the Newport Airport 63 mph with gusts to 82 mph, Seaside gusts to 67 mph and Astoria gusts to 61 mph.  In the Coastal Mountains Cedar had gusts to 64 mph and Cannibal gusts to 70 mph.  In the North Oregon Cascades snowfall amounts were 20 inches at Timberline, 18 inches at Government Camp, 16 inches at Bennett Pass and Blue Box, 14 inches at Santiam Pass and 15 inches at Mt. Bachelor and Mt. Hood Meadows.  In the Columbia River Gorge the Hood River area received 8 to 14 inches of snow.  In the Willamette Valley 2 inches of snow was reported at Sylvan, McMinnville, Newburg and Banks.  Some 24 hour rainfall totals included 3.70 inches at Lees Camp, 3.34 at Yellowstone RAWS, and 3.05 at Horse Creek RAWS.  Utility companies reported widespread power outages - 12000 in West Benton and Lane Counties, 3600 in the Cottage Grove area, 1500 to 2000 in the Forest Grove, Banks, Salem area, 2700 in eastern Lincoln County and 150 in Lincoln City.  Highway 126 between Mapleton and Noti was closed temporarily by downed trees.  The Newport High School lost a section of its roof, estimated cost of repair is unknown.  A barn was reportedly blown down at Blachly.  An empty chip truck moving South on Highway 101 was toppled in the Nehalem Bay area, the driver escaped with a few bruises.  A wind gust on the Yaquina Bay Bridge in Newport toppled a tractor trailer rig closing Highway 101 for 3 hours.  No injuries were reported.",,PDS
200110,18,730,200110,19,1630,1123936,5270061,OREGON,41,2001,October,Wildfire,C,29,JACKSON,MFR,18-OCT-01 07:30:00,PST,19-OCT-01 16:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for strong offshore winds and poor RH recoveries was issued for fire weather zones 618/619 (Southern Coos County, almost all of Curry County, and small portions of Josephine County) at 1530 PDT on 10/17/01.  It was later extended to zone 620 (almost all of Josephine County and far western Jackson County) at 0730 PDT on 10/18/01. This warning only verified completely at one station, the Red Mound RAWS (Zone 618).  The Onion Mountain RAWS (Zone 620) came very close to meeting warning criteria.  Almost all of the remaining RAWS in the critical zones were located in valleys and thus did not ""see"" the strong dry ridgetop winds. Overall, this was likely a good warning, but it did not meet the criteria for verification.",See below.,PDS
200111,21,1226,200111,22,925,1124776,5272176,OREGON,41,2001,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,21-NOV-01 12:26:00,PST,22-NOV-01 09:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,35,E,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands of zones ORZ021/022 effective at the above times.  Unfortunately, no Cape Arago and Cape Blanco observations were saved, so there is no verifying data for the warning.",See below.,PDS
200111,22,1341,200111,22,1341,1124777,5272177,OREGON,41,2001,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,22-NOV-01 13:41:00,PST,22-NOV-01 13:41:00,0,0,0,0,,,TRAINED SPOTTER,74,M,,,,,,,,,,,,,,,,,,,,"A Wind Advisory was issued for zone ORZ031 at 1224 PST on 11/22/01 and cancelled at 1830 PST.  The above reported gust actually exceeded High Wind Warning criteria, but it was the only reported observation to do so.",A spotter at Summer Lake reported a 74 mph gust at 1341 PST.,PDS
200111,28,1113,200111,28,1113,1124778,5272178,OREGON,41,2001,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-NOV-01 11:13:00,PST,28-NOV-01 11:13:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for zones ORZ021/022 at 0401 PST on 11/27/01 and cancelled at 1406 PST on 11/28/01.  Unfortunately, the coastal winds at Cape Blanco and Cape Arago were not saved, they would certainly have verified the warning.  As it stands, the spotter reports listed above serve to verify the wanring.",Spotter CO41 in Bandon reported wind gusts to 70 mph.,PDS
200111,28,1200,200111,28,1200,1124778,5272179,OREGON,41,2001,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-NOV-01 12:00:00,PST,28-NOV-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for zones ORZ021/022 at 0401 PST on 11/27/01 and cancelled at 1406 PST on 11/28/01.  Unfortunately, the coastal winds at Cape Blanco and Cape Arago were not saved, they would certainly have verified the warning.  As it stands, the spotter reports listed above serve to verify the wanring.",Spotter CO14 in Coquille reported wind gusts to 60 mph.,PDS
200109,25,1125,200109,25,1130,1123171,5268727,OREGON,41,2001,September,Tornado,C,17,DESCHUTES,PDT,25-SEP-01 11:25:00,PST,25-SEP-01 11:30:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,2,50,,,,,15,ESE,BROTHERS,15,ESE,BROTHERS,43.73333,-120.3,43.81667,-120.28333,,"A weak tornado touched down adjacent to Highway 20 15 miles east of Brothers.  Over the course of 5 minutes, it moved north over open ground and caused no damage.",PDS
200109,25,1145,200109,25,1145,1123172,5268728,OREGON,41,2001,September,Dust Storm,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,25-SEP-01 11:45:00,PST,25-SEP-01 11:45:00,5,0,0,0,150K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Blowing dust contributed to an eight vehicle accident on State Highway 11 ten miles northeast of Pendleton.  Windy conditions, combined with loose topsoil from a freshly plowed field, created blowing dust that locally reduced visibilities to less than 100 feet.  A series of chain reaction collisions occurred as vehicles slowed as they entered into the area of low visibility.  5 minor injuries were reported according to the Oregon State Police.",PDS
