BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,22,300,201102,24,1000,48499,283403,OREGON,41,2011,February,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,22-FEB-11 03:00:00,PST-8,24-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific Northwest Coast brought snow showers...heavy at times...to western Oregon.,"The Saddle Mountain SNOTEL site measured 30 inches of new snow. Heavy snow was also measured at the Seine Creek SNOTEL site with 14 inches of new snow, at Timber Junction with 12 inches of new snow and at McMinnville with 8 inches of new snow.",CSV
201102,22,1800,201102,24,1000,48499,283745,OREGON,41,2011,February,Heavy Snow,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,22-FEB-11 18:00:00,PST-8,24-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific Northwest Coast brought snow showers...heavy at times...to western Oregon.,The Railroad Overpass SNOTEL site measured 13 inches of new snow.,CSV
201102,22,1800,201102,24,1000,48499,283746,OREGON,41,2011,February,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,22-FEB-11 18:00:00,PST-8,24-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific Northwest Coast brought snow showers...heavy at times...to western Oregon.,"The Cascade Summit SNOTEL site measured 30 inches of new snow. Heavy snow was also measured at the Salt Creek Falls SNOTEL site with 24 inches of new snow, at the Roaring River SNOTEL site with 20 inches of new snow and at the Holland Meadows SNOTEL site with 19 inches of new snow.",CSV
201102,23,400,201102,24,630,48499,283720,OREGON,41,2011,February,Heavy Snow,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,23-FEB-11 04:00:00,PST-8,24-FEB-11 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific Northwest Coast brought snow showers...heavy at times...to western Oregon.,"A trained spotter in McMinnville measured 8 inches of new snow. An entry on the KPTV Weather Blog reported 5 inches of new snow in Amity, Oregon.",CSV
201102,23,1900,201102,24,700,48499,283715,OREGON,41,2011,February,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,23-FEB-11 19:00:00,PST-8,24-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific Northwest Coast brought snow showers...heavy at times...to western Oregon.,"A trained spotter in Blodgett, Oregon measured 6.5 inches.",CSV
201102,23,2000,201102,24,1130,48499,283718,OREGON,41,2011,February,Heavy Snow,Z,5,LOWER COLUMBIA,PQR,23-FEB-11 20:00:00,PST-8,24-FEB-11 11:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific Northwest Coast brought snow showers...heavy at times...to western Oregon.,A resident of Kelso/Longview measured 4 inches of new snow.  Reports on social media sites also reported 4 inches of new snow for Kelso/Longview and St Helens.,CSV
201102,23,2230,201102,24,1130,48499,283732,OREGON,41,2011,February,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,23-FEB-11 22:30:00,PST-8,24-FEB-11 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific Northwest Coast brought snow showers...heavy at times...to western Oregon.,"A trained spotter in Hood River, Oregon measured 6 inches.",CSV
201102,12,1206,201102,12,1648,48289,281970,OREGON,41,2011,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,12-FEB-11 12:06:00,PST-8,12-FEB-11 16:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the Pacific Northwest this afternoon and evening...especially along the north and central Oregon coast and north and central oregon Coastal Range.,"The Emergency Manager in Tillamook recorded a wind gust to 63 kts. Strong winds were also reported by a spotter in Tillamook with a wind gust to 61 kts, and a spotter in Cannon Beach had a wind gust to 59 kts. Sustained winds of 44 kts with gusts to 56 kts were reported at Garibaldi and sustained winds of 38 kts with gusts to 46 kts were reported at Clatsop Spit.",CSV
201102,14,1230,201102,14,1640,48346,282387,OREGON,41,2011,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,14-FEB-11 12:30:00,PST-8,14-FEB-11 16:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,62.00,MG,,,,,,,,,,,,,,,,,,,,Strong southerly winds return to the Pacific Northwest on Valentine's Day with this first in a series of strong Pacific cold fronts.,"Strong winds were reported at Lincoln City with gusts to 62 kts. Strong winds were also reported at the Yaquina Bridge ODOT site with gusts to 59 kts, the Florence/Siuslaw Jetty with sustained winds of 38 kts and the Newport C-MAN site with sustained winds of 40 kts and gusts to 47 kts.",CSV
201102,14,1800,201102,15,1700,48348,282858,OREGON,41,2011,February,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,14-FEB-11 18:00:00,PST-8,15-FEB-11 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,This first in a series of strong Pacific cold fronts brought heavy snow accumulations to the north Oregon Cascades and the Cascades in Lane County.,"The Hogg Pass SNOTEL site measured 27 inches of new snow. Other reports of heavy snow were 26 inches at the Little Meadows SNOTEL site, 23 inches at the Daly Lake SNOTEL site and at the Jumpoff Joe SNOTEL site and 16 inches at the Tombstone ODOT site.",CSV
201104,3,300,201104,3,900,48501,283408,OREGON,41,2011,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,03-APR-11 03:00:00,PST-8,03-APR-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to allow sub-freezing temperatures to develop in the early morning on this date.,Reported low temperatures ranged from 23 to 30 degrees.,CSV
201102,23,2200,201102,25,2000,47571,277170,OREGON,41,2011,February,Heavy Snow,Z,22,CURRY COUNTY COAST,MFR,23-FEB-11 22:00:00,PST-8,25-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with Pacific moisture to bring widespread snow down to sea level in Southern Oregon.,A spotter 4SE Harbor reported 0.5 inches of snow in 12 hours ending at 24/0900 PST. A spotter 4NE Gold Beach reported 0.3 inches of snow at 25/0458 PST. A CoCoRAHS observer 6.4NE Agness reported 0.5 inches of snow in 24 hours ending at 25/1000 PST.,CSV
201102,23,2200,201102,25,2000,47571,277181,OREGON,41,2011,February,Heavy Snow,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,23-FEB-11 22:00:00,PST-8,25-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with Pacific moisture to bring widespread snow down to sea level in Southern Oregon.,The cooperative observer at Toketee Falls reported 5.0 inches of snow in 24 hours ending at 24/2000 PST. A spotter 11WSW Steamboat reported 1.5 inches of snow in 12 hours ending at 24/0900 PST.,CSV
201102,23,2200,201102,25,2000,47571,277188,OREGON,41,2011,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,23-FEB-11 22:00:00,PST-8,25-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with Pacific moisture to bring widespread snow down to sea level in Southern Oregon.,"The cooperative observer at Prospect reported 4.0 inches of snow in 24 hours ending at 24/2000 PST. WFO Medford recorded a storm total of 2.0 inches of snow ending at 25/0900 PST. ||A spotter 4SSW Applegate reported 1.5 inches of snow in 24 hours ending at 24/0800 PST, then another 1.5 inches in 12 hours ending at 25/0800 PST. A spotter 1SSE Ashland reported 6.0 inches of snow in 12 hours ending at 24/0730 PST, then another 3.5 inches from 24/1530 until 24/1745 PST, and finally 2.5 inches in 12 hours ending at 25/1830 PST...for a storm total of 12.0 inches. A spotter 2WNW Ashland reported 6.2 inches of snow in 24 hours ending at 24/2000 PST.  About 4 inches fell the night before and in the morning, then another 2 inches fell in the evening.  A spotter 2SE Ashland reported 7.0 inches of snow in 24 hours ending at 24/2000 PST.  A spotter 6SW Shady Cove reported 1.0 inches of snow overnight ending at 25/0800 PST.  A spotter 5SE Ruch reported 0.5 inches of snow in an hour ending at 25/0640 PST. ||An NWS employee N Ashland reported 5.0 inches of snow in 9 hours ending at 24/0800 PST, 3.0 of which fell in the last 4 hours.   An NWS employee 2ESE Ashland reported 5.0 inches of snow in 10 hours ending at 24/0900, most of it falling between 24/0400 and 24/0800 PST.  An NWS employee 5E Medford reported 0.5 inches of snow in the past hour ending at 25/1730 PST.  A member of the public 1SW Talent reported 1.5 inches of snow in 20 minutes ending at 24/0710 PST.    ||A CoCoRAHS observer 1.1ENE Talent reported 3.5 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 3SSE Medford reported 1.5 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 5.0SSW Medford reported 1.5 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 1SE Ashland reported 6.0 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 5.7NW Central Point reported 1.5 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 8.9WSW Jacksonville reported 5.0 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 0.2W Gold Hill reported 2.0 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 7SW Prospect reported 2.8 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 1.4ESE Ashland reported 7.8 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 10N Central Point reported 0.8 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 1.0NW Medford reported 1.2 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 3SSE Medford reported 1.8 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 1WNW Ashland reported 2.0 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 0.5SSW Jacksonville reported 2.2 inches of snow in 24 hours ending at 25/1000 PST.",CSV
201102,23,2200,201102,25,2000,47571,277190,OREGON,41,2011,February,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,23-FEB-11 22:00:00,PST-8,25-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with Pacific moisture to bring widespread snow down to sea level in Southern Oregon.,"The cooperative observer at 3NNW Lemolo Lake reported 7 inches of snow in 24 hours ending at 23/1000 PST, then another 11 inches in 24 hours ending at 24/1000 PST, then 2 more inches in 24 hour ending at 25/1000 PST.| |The cooperative observer at Crater Lake reported 2 inches of snow in 24 hours ending at 23/1000 PST, then another 14 inches in 24 hours ending at 24/1000 PST, then 9 more inches in 24 hour ending at 25/1000 PST.||The cooperative observer at Odell Lake reported 2.8 inches of snow in 24 hours ending at 23/1000 PST, then another 9.3 inches in 24 hours ending at 24/1000 PST, then 1.7 more inches in 24 hour ending at 25/1000 PST.",CSV
201102,14,1900,201102,15,1800,48348,282860,OREGON,41,2011,February,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,14-FEB-11 19:00:00,PST-8,15-FEB-11 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,This first in a series of strong Pacific cold fronts brought heavy snow accumulations to the north Oregon Cascades and the Cascades in Lane County.,"The Holland Meadows SNOTEL site measured 32 inches of new snow.  Other reports of heavy snow were 31 inches at the McKenzie SNOTEL site, 25 inches at the Summit Lake SNOTEL site, 22 inches at the Cascade Summit SNOTEL site and 20 inches at the Salt Creek Falls SNOTEL site.",CSV
201102,23,2200,201102,25,2000,47571,277194,OREGON,41,2011,February,Heavy Snow,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,23-FEB-11 22:00:00,PST-8,25-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with Pacific moisture to bring widespread snow down to sea level in Southern Oregon.,"The cooperative observer at Howard Prairie reported 8 inches of snow in 24 hours ending at 24/1000 PST, then another 9 inches in 24 hours ending at 25/1000 PST.|A member of the public at the Tiger Sanctuary 25E Eagle Point reported 12.0 inches of snow in 24 hours ending at 24/1800 PST.",CSV
201102,23,2200,201102,25,2000,47571,277197,OREGON,41,2011,February,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,23-FEB-11 22:00:00,PST-8,25-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with Pacific moisture to bring widespread snow down to sea level in Southern Oregon.,The cooperative observer at Chemult reported 5.9 inches of snow in 24 hours ending at 24/1000 PST and 1.1 inches in 24 hours ending at 25/1000 PST.,CSV
201102,12,1538,201102,12,2100,48289,281972,OREGON,41,2011,February,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,12-FEB-11 15:38:00,PST-8,12-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the Pacific Northwest this afternoon and evening...especially along the north and central Oregon coast and north and central oregon Coastal Range.,Strong winds were reported at Mt. Hebo with sustained wind of 39 kts and gusts to 66 kts. Strong winds were also reported at the Tidewater RAWS site with sustained winds of 33 kts and gusts to 50 kts. An NWS employee on Sunset Summit reported lots of tree limbs down on US Highway 26.,CSV
201102,12,1538,201102,12,2100,48289,282391,OREGON,41,2011,February,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,12-FEB-11 15:38:00,PST-8,12-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the Pacific Northwest this afternoon and evening...especially along the north and central Oregon coast and north and central oregon Coastal Range.,Strong winds gusting between 45 kts and 55 kts were reported in the adjacent zone to the north which is a similar climatic and geographic area.,CSV
201104,12,300,201104,12,800,48504,284146,OREGON,41,2011,April,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,12-APR-11 03:00:00,PST-8,12-APR-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to allow sub-freezing temperatures to develop in the early morning on this date.,Reported low temperatures ranged from 29 to 33 degrees.,CSV
201104,9,300,201104,9,900,48503,283411,OREGON,41,2011,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,09-APR-11 03:00:00,PST-8,09-APR-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to allow sub-freezing temperatures to develop in the early morning on this date.,Reported low temperatures ranged from 29 to 31 degrees.,CSV
201102,23,2200,201102,25,2000,47571,277168,OREGON,41,2011,February,Heavy Snow,Z,21,SOUTH CENTRAL OREGON COAST,MFR,23-FEB-11 22:00:00,PST-8,25-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with Pacific moisture to bring widespread snow down to sea level in Southern Oregon.,The cooperative observer at Port Orford #2 reported 3.0 inches of snow in 24 hours ending at 25/0730 PST.  The cooperative observer at Bandon reported 2.0 inches of snow in 24 hours ending at 25/2000 PST.  A spotter 1SE Coos Bay reported 1.5 inches of snow at 24/0645 PST.  A spotter at KJCH radio in Bandon reported 2.0 inches of snow overnight ending at 25/0900 PST. A spotter 2NNW Sitkum reported 2.5 inches of snow in 11 hours ending at 24/0900 PST. A CoCoRAHS observer 5.0E Port Orford reported 1.8 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 6.2S Bandon reported 1.0 inches of snow in 24 hours ending at 25/1000 PST.,CSV
201102,23,2200,201102,25,2000,47571,277175,OREGON,41,2011,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,23-FEB-11 22:00:00,PST-8,25-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with Pacific moisture to bring widespread snow down to sea level in Southern Oregon.,"The cooperative observer at Cave Junction reported 3.0 inches of snow in 24 hours ending at 25/1000 PST. The cooperative observer at Grants Pass reported 0.5 inches of snow in 24 hours ending at 25/1000 PST.  ||A spotter 1SSW OBrien reported 4.0 inches of snow overnight ending at 24/0800 PST. |A spotter 2NNE Selma reported 4.0 inches of snow in 12 hours ending at 24/0900 PST, then another 2.0 inches in 12 hours ending at 25/0900 PST.  A spotter 1WSW Williams reported 3.0 inches of snow in 12 hours ending at 24/1030 PST, then another 1.0 inches in 1 hour ending at 24/1800 PST. A spotter S Murphy reported 2.0 inches of snow overnight ending at 25/0800 PST.  A spotter 4SSW Applegate reported 1.5 inches of snow in 12 hours ending at 25/0900 PST.  A spotter 5NNE Selma reported 3.0 inches of snow overnight ending at 25/0900 PST. ||A CoCoRAHS observer 10NNW Grants Pass reported 1.6 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 3.7E Cave Junction reported 4.5 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 1N Williams reported 1.4 inches of snow in 24 hours ending at 25/1000 PST. A CoCoRAHS observer 2SW OBrien reported 6.2 inches of snow in 24 hours ending at 25/1000 PST.",CSV
201102,23,2200,201102,25,2000,47571,277196,OREGON,41,2011,February,Heavy Snow,Z,29,KLAMATH BASIN,MFR,23-FEB-11 22:00:00,PST-8,25-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass combined with Pacific moisture to bring widespread snow down to sea level in Southern Oregon.,A spotter 1SSW Keno reported 15.0 inches of snow in 24 hours ending at 25/0600 PST.  The cooperative observer at Klamath Falls reported 5.0 inches of snow in 24 hours ending at 24/0600 PST and 3.2 inches in 24 hours ending at 25/1000 PST.  The cooperative observer in Keno reported 10.0 inches of snow in 24 hours ending at 24/0800 PST.   A spotter 1NW Klamath Falls reported 6.0 inches of powdery snow between 23/2100 PST and 24/0715 PST. A member of the public in Klamath Falls reported 5.0 inches of snow in 2 hours ending at 24/0630 PST.  A CoCoRAHS observer 3.3E Klamath Falls reported 3.5 inches of snow in 24 hours ending at 25/0800 PST.,CSV
201104,8,300,201104,8,900,48502,283410,OREGON,41,2011,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,08-APR-11 03:00:00,PST-8,08-APR-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to allow sub-freezing temperatures to develop in the early morning on this date.,Reported low temperatures ranged from 25 to 28 degrees.,CSV
201103,11,711,201103,12,0,48229,281655,OREGON,41,2011,March,Tsunami,Z,22,CURRY COUNTY COAST,MFR,11-MAR-11 07:11:00,PST-8,12-MAR-11 00:00:00,0,0,0,0,7.50M,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A catastrophic earthquake measuring 9.0 on the Richter scale occurred just off the coast of Japan on 03/11/2011.  This earthquake generated a Pacific-wide tsunami.  This tsunami struck the US west coast late in the morning on 03/11/2011.  No loss of life occurred in Oregon, but several ports and the boats in them were damaged.","The first of a series of surges caused by the tsunami struck Port Orford at 07:11 PDT.  The maximum recorded amplitude was 2.02 meters which occurred around the seventh surge.  On the US West Coast, the only station that recorded a higher surge was Crescent City CA with a 2.47m amplitude. The surges gradually subsided during the next few days.  Major damage occurred at the Brookings Harbor, where 40% of the floating docks were destroyed and many boats were damaged or destroyed.  Docks, pilings, and channel buoys were also damaged at Gold Beach OR.  Four men were pulled into the ocean at Pistol River.  Two were rescued while the other two made it back to shore on their own.",CSV
201102,19,400,201102,19,1600,48571,284009,OREGON,41,2011,February,Heavy Snow,Z,61,HARNEY,BOI,19-FEB-11 04:00:00,PST-8,19-FEB-11 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system moved into Southeastern Oregon on the 18th and early 19th leaving 4 to 6 inches of new snow across the area.,"COOP observers reported 4 to 6 inches of new snow including 4 inches at Drewsey, 5 inches at the Northern Great Basin Experiment Station and 6 inches at Fields and Frenchglen.",CSV
201102,23,2000,201102,24,800,48499,283402,OREGON,41,2011,February,Heavy Snow,Z,1,NORTHERN OREGON COAST,PQR,23-FEB-11 20:00:00,PST-8,24-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the Pacific Northwest Coast brought snow showers...heavy at times...to western Oregon.,A HAM operator on KM Mountain in an adjacent zone measured 8 inches of new snow.  Snow was also reported in this area on social media sites.,CSV
201103,11,715,201103,12,0,48229,281657,OREGON,41,2011,March,Tsunami,Z,21,SOUTH CENTRAL OREGON COAST,MFR,11-MAR-11 07:15:00,PST-8,12-MAR-11 00:00:00,0,0,0,0,,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A catastrophic earthquake measuring 9.0 on the Richter scale occurred just off the coast of Japan on 03/11/2011.  This earthquake generated a Pacific-wide tsunami.  This tsunami struck the US west coast late in the morning on 03/11/2011.  No loss of life occurred in Oregon, but several ports and the boats in them were damaged.","The first of a series of surges caused by the tsunami struck Charleston Harbor at 07:15 PDT.  The maximum recorded amplitude was 72 centimeters which occurred on the fifth and ninth surges. The surges gradually subsided during the next few days.  Charleston Harbor sustained minor damage, but at least six boats broke loose from their moorings.  Minor damage was reported to a boat and dock in Winchester Bay.",CSV
201102,15,2000,201102,17,1000,47184,274474,OREGON,41,2011,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,15-FEB-11 20:00:00,PST-8,17-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long lasting winter storm moved through southern Oregon during this interval. The snow level started off above pass level with heavy rain totals reported at lower elevations. The snow level lowered to populated areas later in the event.  This wound up being a historic snowstorm for the Illinois Valley.,"The cooperative observer at Cave Junction reported 3.1 inches of snow in 24 hour ending at 16/1800 PST. then another 7.3 inches of snow in 24 hours ending at 17/1800 PST.  A CoCoRAHs observer 2SW OBrien reported 11.0 inches of snow in 24 hours ending at 17/1000 PST.  A CoCoRAHs observer 3.7E Cave Junction reported 11.2 inches of snow in 24 hours ending at 17/1000 PST. A spotter 2NNE Selma reported 4.0 inches of snow in 12 hours ending at 16/0800 PST and another 11.0 inches in 24 hours ending at 17/0800 PST.  A spotter 6SW Merlin reported 4.0 inches of snow in 8 hours ending at 17/0500 PST and another 4.0 inches in 10.5 hours ending at 17/0830 PST and another 1.5 inches in an hour ending at 17/0930 PST.  A spotter 2WSW OBrien reported 5.0 inches of snow in 24 hours ending at 16/1030 PST, then another 7.0 inches in 20 hours ending at 17/0600 PST, then a storm total of 18.0 inches at 17/1800 PST.  He stated that this was the biggest snow in that area in 18 years.  He has been recorded weather data there for 20 years. A spotter 1SSW OBrien reported 12.0 inches of snow in 24 hours ending at 17/0800 PST, 9.0 inches of it since 16/1800 PST. A spotter 5NNE Selma reported 11.0 inches of snow ending at 17/0800 PST. A spotter 2SE Cave Junction reported 9.5 inches of snow overnight ending at 17/0830 PST. A spotter 4SSW Merlin reported 7.8 inches of snow in 12 hours ending at 17/0830 PST. A spotter 3ESE Grants Pass reported 5.0 inches of snow in 12 hours ending at 17/0930 PST. A spotter 1WSW Williams reported 5.0 inches of snow in 12 hours ending at 17/0930 PST. A spotter 4W Merlin reported 9.0 inches of snow overnight ending at 17/0930 PST.",CSV
201101,11,2000,201101,12,1300,47746,278303,OREGON,41,2011,January,Winter Storm,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,11-JAN-11 20:00:00,PST-8,12-JAN-11 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold easterly wind through the Columbia River Gorge was keeping cold air trapped in the Gorge as a strong Pacific frontal system moved inland. This system spread precipitation over the Gorge and Upper Hood River Valley starting as snow and changing over to freezing rain as the air mass warmed.,A trained spotter in Hood River reported 4.5 inches of new snow accumulation. Interstate 84 was closed due to ice and snow east of Troutdale around 04:00 PST on January 12th.,CSV
201101,11,1700,201101,12,1300,47746,278305,OREGON,41,2011,January,Winter Storm,Z,14,UPPER HOOD RIVER VALLEY,PQR,11-JAN-11 17:00:00,PST-8,12-JAN-11 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold easterly wind through the Columbia River Gorge was keeping cold air trapped in the Gorge as a strong Pacific frontal system moved inland. This system spread precipitation over the Gorge and Upper Hood River Valley starting as snow and changing over to freezing rain as the air mass warmed.,A trained spotter in Mount Hood Village/Parkdale reported 3 inches of new snow accumulation and 1/4 inch ice accumulation. The Parkdale AGRIMET site reported 0.94 inches liquid equivalent with temperatures below 32 degrees Fahrenheit.,CSV
201101,12,110,201101,12,810,47740,278267,OREGON,41,2011,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,12-JAN-11 01:10:00,PST-8,12-JAN-11 08:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong Pacific weather system brought strong southerly winds to the north and central Oregon Coast.,Strong winds were reported at Florence/Siuslaw Jetty with sustained winds of 36 kts. Yaquina Bridge in Newport reported a sustained wind of 38 kts with gusts to 50 kts.,CSV
