BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,29,1620,200806,29,1620,17876,105785,OREGON,41,2008,June,Thunderstorm Wind,C,65,WASCO,PDT,29-JUN-08 16:20:00,PST-8,29-JUN-08 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1,WSW,MAUPIN,1,WSW,MAUPIN,45.1645,-121.099,45.1645,-121.099,Subtropical moisture moving north from California helped to trigger numerous severe thunderstorms during the afternoons and evenings of June 29-30.,Tree branches downed from winds estimated over 50 mph.,CSV
200806,29,1800,200806,30,1800,18115,105808,OREGON,41,2008,June,Wildfire,Z,44,LOWER COLUMBIA BASIN,PDT,29-JUN-08 18:00:00,PST-8,30-JUN-08 18:00:00,0,0,0,0,10.00K,10.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Thunderstorms sparked fires in dry grass and brush. The fires were aided by temperatures near 100 degrees and gusty winds.  A fire on the Boardman Bombing Range scorched several thousand acres.  A human caused fire in Arlington burned several vehicles.,,CSV
200802,1,2200,200802,3,400,14647,82973,OREGON,41,2008,February,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,01-FEB-08 22:00:00,PST-8,03-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A pair of moist Pacific storms brought heavy snow amounts to the Cascades, the Cascade Foothills and the Columbia River Gorge of northwest Oregon.",Six to twelve inches total accumulated snow fall fell in the 1500 foot to 2000 foot range based on snowfall recorded at Detroit along Hwy. 22.,CSV
200803,20,1600,200803,20,1600,15940,91554,OREGON,41,2008,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,20-MAR-08 16:00:00,PST-8,20-MAR-08 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,A frontal system brought localized strong winds to the Oregon Coast.,Wind gust reported at the Newport Airport - timing is estimated.,CSV
200803,28,0,200803,29,500,15941,91563,OREGON,41,2008,March,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,28-MAR-08 00:00:00,PST-8,29-MAR-08 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong late-season winter storm moved over the forecast area from off the Pacific, bringing heavy snow amounts to portions of northwest Oregon. Heavy amounts were seen in the higher elevations, with some lower elevations even seeing trace amounts.",Ten inches total accumulated snowfall fell at the South Fork Bull Run SNOTEL site.,CSV
200806,21,1950,200806,21,1950,17873,105761,OREGON,41,2008,June,Thunderstorm Wind,C,59,UMATILLA,PDT,21-JUN-08 19:50:00,PST-8,21-JUN-08 19:50:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,5,W,PENDLETON,5,W,PENDLETON,45.67,-118.9036,45.67,-118.9036,Thunderstorms with strong winds developed across northeast Oregon associated with an early evening cold front.,Umatilla Electric Coop reports trees blown down on power lines in several locations between Pendleton and Nolin.,CSV
200806,21,1955,200806,21,1955,17873,105762,OREGON,41,2008,June,Thunderstorm Wind,C,59,UMATILLA,PDT,21-JUN-08 19:55:00,PST-8,21-JUN-08 19:55:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,PENDLETON ARPT,0,N,PENDLETON ARPT,45.7,-118.83,45.7,-118.83,Thunderstorms with strong winds developed across northeast Oregon associated with an early evening cold front.,New metal roof blown loose and rattling up and down on house located on Airport Hill.,CSV
200806,21,1625,200806,21,1625,17873,105763,OREGON,41,2008,June,Thunderstorm Wind,C,59,UMATILLA,PDT,21-JUN-08 16:25:00,PST-8,21-JUN-08 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4,W,CAYUSE,4,W,CAYUSE,45.68,-118.6329,45.68,-118.6329,Thunderstorms with strong winds developed across northeast Oregon associated with an early evening cold front.,Several branches up to 5 inches in diameter blown down.,CSV
200806,30,1457,200806,30,1457,17876,105765,OREGON,41,2008,June,Thunderstorm Wind,C,59,UMATILLA,PDT,30-JUN-08 14:57:00,PST-8,30-JUN-08 14:57:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.48,NW,UKIAH,.48,NW,UKIAH,45.1357,-118.9359,45.1357,-118.9359,Subtropical moisture moving north from California helped to trigger numerous severe thunderstorms during the afternoons and evenings of June 29-30.,,CSV
200803,28,0,200803,29,500,15941,112410,OREGON,41,2008,March,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,28-MAR-08 00:00:00,PST-8,29-MAR-08 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong late-season winter storm moved over the forecast area from off the Pacific, bringing heavy snow amounts to portions of northwest Oregon. Heavy amounts were seen in the higher elevations, with some lower elevations even seeing trace amounts.","Between 9 and 12 inches total accumulated snowfall fell, based similar conditions and reports from the north Oregon Coast Range.",CSV
200803,13,600,200803,14,1300,15938,113815,OREGON,41,2008,March,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,13-MAR-08 06:00:00,PST-8,14-MAR-08 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A relatively late-season winter storm brought heavy snow amounts to the Oregon Cascades.,A late winter storm produced 16 inches in the Santiam area.,CSV
200806,30,1524,200806,30,1524,17876,105766,OREGON,41,2008,June,Thunderstorm Wind,C,59,UMATILLA,PDT,30-JUN-08 15:24:00,PST-8,30-JUN-08 15:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4,SSE,PILOT ROCK,4,SSE,PILOT ROCK,45.4265,-118.7984,45.4265,-118.7984,Subtropical moisture moving north from California helped to trigger numerous severe thunderstorms during the afternoons and evenings of June 29-30.,Two inch diameter tree limbs downed.,CSV
200806,30,1530,200806,30,1530,17876,105768,OREGON,41,2008,June,Thunderstorm Wind,C,59,UMATILLA,PDT,30-JUN-08 15:30:00,PST-8,30-JUN-08 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,9,W,(MEH)MEACHAM,9,W,(MEH)MEACHAM,45.52,-118.6159,45.52,-118.6159,Subtropical moisture moving north from California helped to trigger numerous severe thunderstorms during the afternoons and evenings of June 29-30.,Dozens of tree branches up to 12 inches in diameter were downed.,CSV
200806,30,1535,200806,30,1535,17876,105769,OREGON,41,2008,June,Thunderstorm Wind,C,61,UNION,PDT,30-JUN-08 15:35:00,PST-8,30-JUN-08 15:35:00,0,0,0,0,0.05K,0.00K,Public,39.00,EG,,,,,,,,,,0,N,LA GRANDE,0,N,LA GRANDE,45.33,-118.08,45.33,-118.08,Subtropical moisture moving north from California helped to trigger numerous severe thunderstorms during the afternoons and evenings of June 29-30.,Two inch diameter tree limbs downed.,CSV
200806,30,1541,200806,30,1542,17876,105770,OREGON,41,2008,June,Thunderstorm Wind,C,59,UMATILLA,PDT,30-JUN-08 15:41:00,PST-8,30-JUN-08 15:42:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,54.00,MG,,,,,,,,,,0,N,PENDLETON ARPT,0,N,PENDLETON ARPT,45.7,-118.83,45.7,-118.83,Subtropical moisture moving north from California helped to trigger numerous severe thunderstorms during the afternoons and evenings of June 29-30.,Peak gust of 59 mph at 1541 PST followed by another gust to 62 mph at 1547 PST.,CSV
200807,3,100,200807,3,100,20859,123717,OREGON,41,2008,July,Lightning,C,51,MULTNOMAH,PQR,03-JUL-08 01:00:00,PST-8,03-JUL-08 01:00:00,0,0,0,0,2.00K,0.00K,Newspaper,,,,,,,,,,,,1.27,ESE,FAIRVIEW,1.27,ESE,FAIRVIEW,45.5228,-122.4058,45.5228,-122.4058,Narrative.,"Lightning struck the Walt Morey Middle School, damaging some of the computer systems.",CSV
200807,2,220,200807,2,220,20859,123723,OREGON,41,2008,July,Lightning,C,67,WASHINGTON,PQR,02-JUL-08 02:20:00,PST-8,02-JUL-08 02:20:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,.12,NNE,RALEIGH HILLS,.12,NNE,RALEIGH HILLS,45.5017,-122.7495,45.5017,-122.7495,Narrative.,"Firefighters responded to a greenhouse fire, which had been struck by lightning. The greenhouse was completely destroyed, but the nearby home was saved.",CSV
200801,9,1300,200801,10,1800,18932,111433,OREGON,41,2008,January,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,09-JAN-08 13:00:00,PST-8,10-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A moisture-laden Pacific front brought heavy snow to the Oregon Cascades.,"Between 20 and 30 inches new snowfall were recorded, based on reports from the Mount Hood Meadows and Timberline ski resorts.",CSV
200801,3,1430,200801,3,1630,19314,113900,OREGON,41,2008,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,03-JAN-08 14:30:00,PST-8,03-JAN-08 16:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,42.00,MS,,,,,,,,,,,,,,,,,,,,"The first strong storm of the year brought winter conditions to northwest Oregon. Winds increased ahead of the approaching frontal system, and brought strong winds to the north and central Oregon coasts.",High winds of 42 knots were reported at Clatsop Spit.,CSV
200801,3,1430,200801,3,1630,19314,113901,OREGON,41,2008,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,03-JAN-08 14:30:00,PST-8,03-JAN-08 16:30:00,0,0,0,0,0.00K,0.00K,Coast Guard,50.00,MS,,,,,,,,,,,,,,,,,,,,"The first strong storm of the year brought winter conditions to northwest Oregon. Winds increased ahead of the approaching frontal system, and brought strong winds to the north and central Oregon coasts.",High winds of 50 knots were reported in Florence.  Forty-three knots sustained winds were also reported at the Siuslaw jetty.,CSV
200801,8,430,200801,8,430,18860,110981,OREGON,41,2008,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,08-JAN-08 04:30:00,PST-8,08-JAN-08 04:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"The frontal system that would later bring copious amounts of snow to higher elevations in Oregon, first brought high winds to portions of the Oregon coast as the front swung onshore.",Winds measured along Hwy. 10l on the Yaquina Bay Bridge.,CSV
200801,30,1200,200801,31,2359,13984,111428,OREGON,41,2008,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,30-JAN-08 12:00:00,PST-8,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The third and final in a round of storms to end January brought winter conditions to northwest Oregon. This system brought more heavy snow to the Cascades, dramatically increasing the already high snow pack for the region. Snowfall as high as four feet fell over a 36-hour time period. Strong winds accompanied this frontal system, with high winds reported along the coast as well as gusty winds inland.","Between 25 and 48 inches inches new snowfall was recorded, based on similar conditions and reports from various stations in the north Oregon Cascades.",CSV
200807,22,600,200807,22,600,18193,106594,OREGON,41,2008,July,Hail,C,37,LAKE,MFR,22-JUL-08 06:00:00,PST-8,22-JUL-08 06:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,20,NNE,SUMMER LAKE,20,NNE,SUMMER LAKE,43.2374,-120.6183,43.2374,-120.6183,"Warm and moist monsoonal flow created a fertile environment for thunderstorm development this day and night.  Unlike most events of this kind, the activity continued through the night.  The reports of severe hail occurred in the early morning hours of 07/22/08.","A local television station received a report from a viewer of golf ball size hail with a thunderstorm early in the day.  The exact time could not be confirmed, and the location is approximate.  No warnings were in effect.",CSV
200802,2,0,200802,2,1200,12572,68922,OREGON,41,2008,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,02-FEB-08 00:00:00,PST-8,02-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The end of January did not bring an end to the barrage of winter storms that dumped record setting amounts of snow over Southern Oregon and Northern California.  One more storm blew in on 02/02-03/08.  In Southern Oregon, a Winter Storm Warning was issued for ORZ027/028/029/030/031 at 01/1205 PST, effective from 02/1000 until 03/1000 PST.  The warning was cancelled at 03/0201 PST.",A spotter in Wimer 7NNE of Rogue River reported 4.5 inches of snow during this interval.,CSV
200806,30,1745,200806,30,1755,20062,119616,OREGON,41,2008,June,Hail,C,1,BAKER,BOI,30-JUN-08 17:45:00,PST-8,30-JUN-08 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,NNE,RICHLAND,1,NNE,RICHLAND,44.7834,-117.1622,44.7834,-117.1622,An upper level wave swinging northeast out of Northern California spread thunderstorms across parts of Southeast Oregon and Southwest Idaho including large hail and damaging winds.,A thunderstorm produced penny sized hail and estimated 60 MPH winds gusts.,CSV
200808,18,1615,200808,18,1615,22585,132738,OREGON,41,2008,August,Thunderstorm Wind,C,59,UMATILLA,PDT,18-AUG-08 16:15:00,PST-8,18-AUG-08 16:15:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,4,SW,PILOT ROCK,4,SW,PILOT ROCK,45.4391,-118.8884,45.4391,-118.8884,"An upper level short wave combined with daytime heating, mid level moisture, and vertical wind shear to produce severe thunderstorms across central and northeast Oregon.",Wind brought down over 1 dozen tree branches greater than 2 inches in diameter.,CSV
200808,18,1615,200808,18,1615,22585,132739,OREGON,41,2008,August,Hail,C,59,UMATILLA,PDT,18-AUG-08 16:15:00,PST-8,18-AUG-08 16:15:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,4,SW,PILOT ROCK,4,SW,PILOT ROCK,45.4391,-118.8884,45.4391,-118.8884,"An upper level short wave combined with daytime heating, mid level moisture, and vertical wind shear to produce severe thunderstorms across central and northeast Oregon.",,CSV
200808,18,1750,200808,18,1750,22585,132749,OREGON,41,2008,August,Hail,C,59,UMATILLA,PDT,18-AUG-08 17:50:00,PST-8,18-AUG-08 17:50:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,10.05,ESE,TOLLGATE,10.05,ESE,TOLLGATE,45.72,-117.91,45.72,-117.91,"An upper level short wave combined with daytime heating, mid level moisture, and vertical wind shear to produce severe thunderstorms across central and northeast Oregon.",,CSV
200808,13,1500,200808,31,600,20959,124075,OREGON,41,2008,August,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,13-AUG-08 15:00:00,PST-8,31-AUG-08 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Lightning from a thunderstorm event on 08/13/08 ignited a round of wildfires across southwest Oregon. The North Fork Complex fires, which consisted of the North Fork and Rattle fires, were initially considered as one entity until the North Fork fire was contained and controlled on 08/31/08.  The North Fork fire was 26 miles northeast of Glide and was around 1341 acres in size.  The cost was 7.4 million.","Lightning from a thunderstorm event on 08/13/08 ignited a round of wildfires across southwest Oregon. The North Fork Complex fires, which consisted of the North Fork and Rattle fires, were initially considered as one entity until the North Fork fire was contained and controlled on 08/31/08.  The North Fork fire was 26 miles northeast of Glide and was around 1341 acres in size.  The cost was 7.4 million.",CSV
200808,13,2000,200808,31,2359,20961,124077,OREGON,41,2008,August,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,13-AUG-08 20:00:00,PST-8,31-AUG-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Lightning from a thunderstorm event on 08/16/08 ignited a round of wildfires across southwest Oregon. The Wild River Complex fires consisted of the East Fork, Whiskers, and Horse Mountain fires.  As of 09/01/08, all fires were contained.  The size of the fires was 1082 acres.  6.7 million dollars had been spent on firefighting efforts.","Lightning from a thunderstorm event on 08/16/08 ignited a round of wildfires across southwest Oregon. The Lonesome Complex fires, which consisted of the Middle Fork, Lonesome, and Bessie Rock fires.  As of 09/01/08, all but the Middle Fork fires were contained.  The size of the fires was 800 acres and the Middle Fork fire was 35% contained.  2.6 million dollars had been spent on firefighting efforts.",CSV
200809,1,0,200809,30,2359,22352,131330,OREGON,41,2008,September,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-SEP-08 00:00:00,PST-8,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Lightning from a thunderstorm event on 08/16/08 ignited a round of wildfires across southwest Oregon. The Lonesome Complex fires consisted of the Middle Fork, Lonesome, and Bessie Rock fires. As of 09/01/08, all but the Middle Fork fires were contained.  The Middle Fork fire was still burning at the end of September.  The size of the fire was 20687 acres and the was 45% contained. 17.7 million dollars had been spent on firefighting efforts.","Lightning from a thunderstorm event on 08/16/08 ignited a round of wildfires across southwest Oregon. The Lonesome Complex fires consisted of the Middle Fork, Lonesome, and Bessie Rock fires. As of 09/01/08, all but the Middle Fork fires were contained. The Middle Fork fire was still burning at the end of September. The size of the fire was 20687 acres and the was 45% contained. 17.7 million dollars had been spent on firefighting efforts.",CSV
200809,17,1223,200809,21,1800,22357,131337,OREGON,41,2008,September,Wildfire,Z,26,JACKSON COUNTY,MFR,17-SEP-08 12:23:00,PST-8,21-SEP-08 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A thunderstorm outbreak on 09/17/08 led to several wildfire starts across southern Oregon.  The Doubleday fire started at 17/1223 PDT and developed rapidly, threatening the community of Butte Falls.   It burned 1275 acres and  was contained at 21/1800 PDT.  No expenditure value was available for this fire.","A thunderstorm outbreak on 09/17/08 led to several wildfire starts across southern Oregon.  The Doubleday fire started at 17/1223 PDT and developed rapidly, threatening the community of Butte Falls.   It burned 1275 acres and  was contained at 21/1800 PDT.  No expenditure value was available for this fire.",CSV
200808,16,1940,200808,16,1940,19680,116755,OREGON,41,2008,August,Thunderstorm Wind,C,35,KLAMATH,MFR,16-AUG-08 19:40:00,PST-8,16-AUG-08 19:40:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,S,KLAMATH FALLS,.69,S,KLAMATH FALLS,42.22,-121.77,42.22,-121.77,"Monsoonal moisture moved into the Medford CWA on the 16th.  This, combined with extreme surface heating, led to the development of thunderstorms.  Some of these thunderstorms contained severe wind gusts and hail.  Temperatures cooled down drematically over this interval, but there was still enough surface heating and cooling aloft to support some thunderstorm development.","A member of the public reported that part of a barn roof was blown away, a firmly anchored car canopy was toppled, and a boat was damaged by strong gusts associated with a thunderstorm.   No warning was issued for this storm.",CSV
200812,12,1400,200812,14,900,24227,141023,OREGON,41,2008,December,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,12-DEC-08 14:00:00,PST-8,14-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front brought heavy snow and much below normal temperatures.  Snowfall in inches included Kamela(8), 10 miles east of Weston(12), Meacham(10), Lehman Hot Springs(13), 8 miles southeast of Pilot Rock(8), Weston(6), Mission(5.5), Elgin(10.5), 7 miles east southeast of Spout Springs(10.8), 21 miles east southeast of Joseph(11.5), 4 miles south of Lostine(6), 5 miles north northwest of Service Creek(5), 6 miles southeast of Mayville(5).",,CSV
200812,12,1400,200812,14,1000,24227,141028,OREGON,41,2008,December,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,12-DEC-08 14:00:00,PST-8,14-DEC-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic front brought heavy snow and much below normal temperatures.  Snowfall in inches included Kamela(8), 10 miles east of Weston(12), Meacham(10), Lehman Hot Springs(13), 8 miles southeast of Pilot Rock(8), Weston(6), Mission(5.5), Elgin(10.5), 7 miles east southeast of Spout Springs(10.8), 21 miles east southeast of Joseph(11.5), 4 miles south of Lostine(6), 5 miles north northwest of Service Creek(5), 6 miles southeast of Mayville(5).",,CSV
200812,29,2130,200812,30,245,24074,140288,OREGON,41,2008,December,Flood,C,19,DOUGLAS,MFR,29-DEC-08 21:30:00,PST-8,30-DEC-08 02:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.27,SSE,ELKTON ARPT,2.7,SSE,ELKTON ARPT,43.5879,-123.5606,43.589,-123.5577,Heavy rain on 12/29/08 led to brief flooding on two rivers in Douglas County and a near flood on a third.,"A Flood Warning was issued for the Umpqua River near Elkton at 29/2213 PST, effective from 29/2213 until 30/0600 PST.  The river reached flood stage (33.0 feet) at 29/2130 PST, crested at 33.61 feet at 30/0015 PST, then dropped below flood stage at 30/0300 PST. The warning was cancelled at 30/0409 PST.",CSV
200812,29,530,200812,29,1030,24074,140287,OREGON,41,2008,December,Flood,C,19,DOUGLAS,MFR,29-DEC-08 05:30:00,PST-8,29-DEC-08 10:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.01,NW,DIXONVILLE,1.56,NW,DIXONVILLE,43.2205,-123.2784,43.2187,-123.2795,Heavy rain on 12/29/08 led to brief flooding on two rivers in Douglas County and a near flood on a third.,"A Flood Warning was issued for Deer Creek at Roseburg at 29/0608, valid from the morning of the 29th until the evening of the 29th.  The creek exceeded flood stage (10.0 feet) at 29/0530 PST, crested at 10.61 feet at 29/0700 PST, then dropped below flood stage at 29/1100 PST.  The flood warning was cancelled at 29/1146 PST.",CSV
200812,28,1115,200812,29,1630,24079,140321,OREGON,41,2008,December,Flood,C,11,COOS,MFR,28-DEC-08 11:15:00,PST-8,29-DEC-08 16:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,SITKUM,1.54,ESE,SITKUM,43.15,-123.85,43.1485,-123.8448,"Heavy rain caused widespread flooding over Coos and Curry counties.  Most of the flooding was minor, but some structures were inundated and mudslides closed several roads.","An Area Flood Warning was issued for Coos and Curry counties, including the Chetco River, at 28/0827 PST, effective from 28/0827 until 29/2015 PST.  The World Newspaper in Coos County reported several houses were flooded in Sitkum, and Sitkum Lane was closed at Milepost 24 due to high water. The Coos County Emergency Manager reported that Bear Creek was flooding and several houses were under water along the west fork of the Coos River. The Flood Warning was cancelled at 29/1958 PST.",CSV
200812,24,1000,200812,25,0,24241,141095,OREGON,41,2008,December,Heavy Snow,Z,42,NORTH CENTRAL OREGON,PDT,24-DEC-08 10:00:00,PST-8,25-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and warm front brought heavy snow to areas near the Cascade Mountains on Christmas Eve. Heavy snow and blizzard conditions continued in the Blue Mountains into Christmas morning. Snowfall amounts in inches included The Dalles(4), 3 miles southwest of Rowena(5), 2 miles west northwest of Wamic(5), Camp Sherman(9), 3 miles south of Bend(9), Three Rivers (8), Milkshakes SnoTel(8).",,CSV
200812,24,1000,200812,25,0,24241,141096,OREGON,41,2008,December,Heavy Snow,Z,43,CENTRAL OREGON,PDT,24-DEC-08 10:00:00,PST-8,25-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and warm front brought heavy snow to areas near the Cascade Mountains on Christmas Eve. Heavy snow and blizzard conditions continued in the Blue Mountains into Christmas morning. Snowfall amounts in inches included The Dalles(4), 3 miles southwest of Rowena(5), 2 miles west northwest of Wamic(5), Camp Sherman(9), 3 miles south of Bend(9), Three Rivers (8), Milkshakes SnoTel(8).",,CSV
200812,24,1100,200812,25,1200,24241,141098,OREGON,41,2008,December,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,24-DEC-08 11:00:00,PST-8,25-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance and warm front brought heavy snow to areas near the Cascade Mountains on Christmas Eve. Heavy snow and blizzard conditions continued in the Blue Mountains into Christmas morning. Snowfall amounts in inches included The Dalles(4), 3 miles southwest of Rowena(5), 2 miles west northwest of Wamic(5), Camp Sherman(9), 3 miles south of Bend(9), Three Rivers (8), Milkshakes SnoTel(8).",,CSV
200812,18,800,200812,18,1800,24232,141050,OREGON,41,2008,December,Heavy Snow,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,18-DEC-08 08:00:00,PST-8,18-DEC-08 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Moist Pacific air over running Arctic air at the surface led to heavy snowfall.  Snowfall amounts in inches included Pendleton(5), Milton-Freewater(4.5), Prineville(5), 4 miles west southwest of LaPine(7), 3 miles west of The Dalles(6), 5 miles west southwest of Lyle(6), 21 miles east southeast of Joseph(8), Flora(6), MilkShakes SnoTel(8), 4 miles north of Bingham Springs(8).",,CSV
200812,26,1800,200812,28,1200,24245,141102,OREGON,41,2008,December,Blizzard,Z,502,NORTHERN BLUE MOUNTAINS,PDT,26-DEC-08 18:00:00,PST-8,28-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A warm advection pattern brought heavy snowfall and blizzard conditions to the Blue Mountains and Grande Ronde Valley. Snowfall amounts in inches included Tollgate(10), 10 miles north of Elgin(7).",,CSV
200812,18,500,200812,18,2100,24232,141051,OREGON,41,2008,December,Heavy Snow,Z,43,CENTRAL OREGON,PDT,18-DEC-08 05:00:00,PST-8,18-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moist Pacific air over running Arctic air at the surface led to heavy snowfall.  Snowfall amounts in inches included Pendleton(5), Milton-Freewater(4.5), Prineville(5), 4 miles west southwest of LaPine(7), 3 miles west of The Dalles(6), 5 miles west southwest of Lyle(6), 21 miles east southeast of Joseph(8), Flora(6), MilkShakes SnoTel(8), 4 miles north of Bingham Springs(8).",,CSV
200812,17,1700,200812,18,1200,24232,141052,OREGON,41,2008,December,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,17-DEC-08 17:00:00,PST-8,18-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moist Pacific air over running Arctic air at the surface led to heavy snowfall.  Snowfall amounts in inches included Pendleton(5), Milton-Freewater(4.5), Prineville(5), 4 miles west southwest of LaPine(7), 3 miles west of The Dalles(6), 5 miles west southwest of Lyle(6), 21 miles east southeast of Joseph(8), Flora(6), MilkShakes SnoTel(8), 4 miles north of Bingham Springs(8).",,CSV
