BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,14,2205,200912,14,2345,35493,205206,OREGON,41,2009,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,14-DEC-09 22:05:00,PST-8,14-DEC-09 23:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,35.00,MS,,,,,,,,,,,,,,,,,,,,A storm system brought a brief period of high winds to the north and central Oregon coast.,"National Weather Service instrumentation at Garibaldi, Oregon reported sustained winds of 40 mph.",CSV
200912,14,2318,200912,15,30,35493,205210,OREGON,41,2009,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,14-DEC-09 23:18:00,PST-8,15-DEC-09 00:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,51.00,MG,,,,,,,,,,,,,,,,,,,,A storm system brought a brief period of high winds to the north and central Oregon coast.,"Amateur radio instrumentation at Cape Foulweather, Oregon measured a peak gust of 59 mph.",CSV
200912,15,1337,200912,15,1535,35497,205212,OREGON,41,2009,December,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-DEC-09 13:37:00,PST-8,15-DEC-09 15:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific system brought high winds to the Oregon coast during the afternoon of December 15th, 2009.","A CWOP station in Tillamook, Oregon measured sustained winds of 40 mph, with gusts to 58 mph.|Additionally, NWS instrumentation at Garibaldi, Oregon measured sustained winds of 40-46mph.",CSV
200912,15,1337,200912,15,1625,35497,205214,OREGON,41,2009,December,High Wind,Z,2,CENTRAL OREGON COAST,PQR,15-DEC-09 13:37:00,PST-8,15-DEC-09 16:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific system brought high winds to the Oregon coast during the afternoon of December 15th, 2009.","Amateur radio instrumentation in Lincoln City and Cape Foulweather, Oregon measured peak gusts of 68 mph.|Additionally, sustained winds of 40-47mph were measured in Florence, Oregon, and at three locations in Newport, Oregon.",CSV
200912,11,1600,200912,12,0,35486,205234,OREGON,41,2009,December,Winter Storm,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,11-DEC-09 16:00:00,PST-8,12-DEC-09 00:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"With abnormally cold air in place over much of northwest Oregon, a storm system moved over the region, bringing heavy precipitation, which fell as ice over many areas.  Many major highways and interstates were closed due to icy conditions causing travel to be treacherous.","Various reports from a variety of different sources reported ice accumulations due to freezing rain and sleet in the Eugene area. An eighth to a quarter inch of ice was reported on many roads throughout the city, causing many accidents. On a few major roads and highways, up to an inch of ice accumulation was reported. Numerous roads were closed across the area due to the ice.",CSV
200912,29,1330,200912,29,2200,35511,205241,OREGON,41,2009,December,Heavy Snow,Z,6,GREATER  PORTLAND METRO AREA,PQR,29-DEC-09 13:30:00,PST-8,29-DEC-09 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick moving storm moved across northwest Oregon and over the top of some very cold air. Because it was thought this system would effectively replace the cold air rather than ride atop it, the precipitation fell as a surprise snowfall over Portland Metro Area right before peak rush hour traffic began.  This caused considerable problems on roadways across the entire city.","The amateur/HAM radio community was crucial in relaying reports of snow from around the area to forecasters at the National Weather Service.  Many reports also came from the Skywarn spotter network.  Across the metro area, between 2 and 4 inches with locally 7 inches reported by the end of the event.",CSV
200911,21,2200,200911,22,1000,35271,203898,OREGON,41,2009,November,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,21-NOV-09 22:00:00,PST-8,22-NOV-09 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist Pacific system brought moderate amounts of snow to the north Cascades.,Timberline Lodge reported 12 inches of new snow after 12 hours of accumulation.,CSV
200911,18,1805,200911,19,145,35267,203883,OREGON,41,2009,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,18-NOV-09 18:05:00,PST-8,19-NOV-09 01:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm brought strong winds and rough seas to the coastline and adjacent waters.  Two fishermen were believed lost to the sea when they could not be found after going missing during a fishing trip.,"Strong winds were reported at Clatsop Spit, where sustained winds were reported at 35-43 kt.  Other reports include: a peak wind gust of 56 kt at Garibaldi, and a peak wind gust of 50 kt in Warrenton.",CSV
200911,21,2340,200911,22,354,35269,203892,OREGON,41,2009,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,21-NOV-09 23:40:00,PST-8,22-NOV-09 03:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,64.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm brought strong winds to the coast and higher elevations.,"Strong winds were reported on Hwy. 101 on the Yaquina Bridge in Newport.  Other strong wind gusts reported include 53 kt in Newport, and 52 kt at the Newport Airport, 50 kt in Yachats, 70 kt in Gleneden Beach, 55 kt in Lincoln City, 50 kt in Rockaway Beach, and 58 kt in Depoe Bay.",CSV
200911,22,35,200911,22,435,35269,203891,OREGON,41,2009,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,22-NOV-09 00:35:00,PST-8,22-NOV-09 04:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm brought strong winds to the coast and higher elevations.,"Strong winds, with sustained winds of 43 kt, were reported at Garibaldi.  Other strong sustained winds reported include 35 kt at Astoria, and 43 kt at Clatsop Spit.",CSV
200911,18,2310,200911,18,2310,35267,203885,OREGON,41,2009,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,18-NOV-09 23:10:00,PST-8,18-NOV-09 23:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm brought strong winds and rough seas to the coastline and adjacent waters.  Two fishermen were believed lost to the sea when they could not be found after going missing during a fishing trip.,"Strong winds were reported by a spotter in Waldport, where trees were also reported down due to strong winds and blocking both Oregon Hwy. 34 and US Hwy. 101.  Cape Foulweather also reported a peak wind gust of 58 kt.",CSV
200901,2,1730,200901,3,400,25122,146411,OREGON,41,2009,January,Flood,C,57,TILLAMOOK,PQR,02-JAN-09 17:30:00,PST-8,03-JAN-09 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,2.82,ENE,TILLAMOOK CO ARPT,3.86,ENE,TILLAMOOK CO ARPT,45.4335,-123.7651,45.4362,-123.7643,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,The Trask River spilled over its banks and flooded highways and property.  Heavy rain that fell over the Coast Range combined with snowmelt runoff resulted in the flooding of the Trask River.,CSV
200901,2,630,200901,3,1900,25122,146508,OREGON,41,2009,January,Flood,C,5,CLACKAMAS,PQR,02-JAN-09 06:30:00,PST-8,03-JAN-09 19:00:00,0,0,1,0,250.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,1.02,NW,ESTACADA,.24,SW,ESTACADA ARPT,45.2922,-122.342,45.2946,-122.3303,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain combined with snowmelt runoff caused the Clackamas river to overflow its banks and floods areas near Estacada.  Flood waters submerged 11 pumps in the waste water treatment plant in Estacada.  The water water treatment plant was out of commission for 2 weeks.  Significant flood damage also occurred to the Estacada library.,CSV
200901,1,2100,200901,3,500,25122,146419,OREGON,41,2009,January,Flood,C,57,TILLAMOOK,PQR,01-JAN-09 21:00:00,PST-8,03-JAN-09 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.79,SSE,NEHALEM,.38,WNW,MOHLER,45.7098,-123.8925,45.7022,-123.8849,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Highway 101 in Nehalem was reported closed due to high water.  Heavy rain that fell over the Coast Range combined with snowmelt runoff resulted in the flooding of the Nehalem River.,CSV
200901,2,315,200901,2,2030,25122,146430,OREGON,41,2009,January,Flood,C,57,TILLAMOOK,PQR,02-JAN-09 03:15:00,PST-8,02-JAN-09 20:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,.64,SE,BEAVER,.55,S,BEAVER,45.2746,-123.8194,45.2748,-123.83,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain that fell over the Coast Range combined with snowmelt runoff resulted in the flooding of the Nestucca River.,CSV
200901,2,130,200901,3,1300,25122,147149,OREGON,41,2009,January,Debris Flow,Z,6,GREATER  PORTLAND METRO AREA,PQR,02-JAN-09 01:30:00,PST-8,03-JAN-09 13:00:00,5,0,0,0,200.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall drenched the region to begin the new year.  The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in northwest Oregon.,Heavy rain caused a landslide/debris flow that ripped through a house in the Lake Oswego area.  Five people were injured and trapped in the house.  Three of the five people received serious injuries and were taken to a nearby hospital.,CSV
200901,1,800,200901,1,1300,25661,149850,OREGON,41,2009,January,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,01-JAN-09 08:00:00,PST-8,01-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm produced heavy snow in the Cascades of northwest Oregon.,A strong storm system brought heavy snow to the Oregon Cascades.  Some snow reports include 12 inches at Mt Hood Meadows and Timberline lodge on Mt Hood.,CSV
200901,1,0,200901,1,1200,25825,150705,OREGON,41,2009,January,Heavy Snow,Z,62,BAKER,BOI,01-JAN-09 00:00:00,MST-7,01-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist westerly flow across the Intermountain West produced heavy snow over parts of Western Idaho and Eastern Oregon from late New Years Eve to mid day New years Day.,"Cooperative observers and trained spotters around Halfway, Rock Creek and Sumpter reported about five to seven inches of snow while SNOTEL sites reported from six to eight inches.",CSV
200901,1,800,200901,1,1300,25644,149797,OREGON,41,2009,January,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,01-JAN-09 08:00:00,PST-8,01-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,59.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the Oregon Coast and Coast Range on New Years Day.,A strong front produced wind gusts of 68 mph at Rockhouse RAWS in the Coast Range.,CSV
200901,1,800,200901,1,1300,25644,149798,OREGON,41,2009,January,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,01-JAN-09 08:00:00,PST-8,01-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,59.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the Oregon Coast and Coast Range on New Years Day.,A strong front produced wind gusts of 68 mph at Rockhouse RAWS in the Coast Range. The high winds also downed several trees along highway 34.,CSV
200901,17,1300,200901,17,1530,25652,149817,OREGON,41,2009,January,High Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,17-JAN-09 13:00:00,PST-8,17-JAN-09 15:30:00,2,0,0,0,30.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds caused some isolated power outages and downed a few trees in the Portland area.,Strong east winds caused some isolated power outages and downed a few trees in the Portland area.,CSV
200901,7,1900,200901,7,2230,25648,149803,OREGON,41,2009,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,07-JAN-09 19:00:00,PST-8,07-JAN-09 22:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong winter storm produced strong winds in northwest Oregon.,A Pacific front produced high winds of 45 mph with gusts to 61 mph at Garabaldi.  Other reports included 61 mph gusts at Seaside and 46 mph sustained winds at Clatsop Spit.,CSV
200901,7,2000,200901,7,2300,25648,149804,OREGON,41,2009,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,07-JAN-09 20:00:00,PST-8,07-JAN-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong winter storm produced strong winds in northwest Oregon.,A Pacific front produced 72 mph gusts in Lincoln City.  Other reports included 44 mph with gusts to 60 mph in Newport on the Yaquina Bay Bridge and 48 mph sustained winds in Florence.,CSV
200901,7,500,200901,7,900,25648,149810,OREGON,41,2009,January,High Wind,Z,11,NORTH OREGON CASCADES,PQR,07-JAN-09 05:00:00,PST-8,07-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,69.00,EG,,,,,,,,,,,,,,,,,,,,A strong winter storm produced strong winds in northwest Oregon.,High winds of 72 mph near Mt Hood downed several trees on highway 26.,CSV
200901,7,30,200901,7,200,25648,149811,OREGON,41,2009,January,High Wind,Z,11,NORTH OREGON CASCADES,PQR,07-JAN-09 00:30:00,PST-8,07-JAN-09 02:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,68.00,EG,,,,,,,,,,,,,,,,,,,,A strong winter storm produced strong winds in northwest Oregon.,A storm system moving through the Cascades produced brief wind gusts of 78 mph on Mount Hood ahead of a frontal system.,CSV
200901,18,300,200901,18,600,25651,149812,OREGON,41,2009,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,18-JAN-09 03:00:00,PST-8,18-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong east winds occurred across the Central Oregon Coast and through the Columbia River Gorge.,A Pacific front produced high winds of 50 mph with gusts to 63 mph at Cape Foulweather.,CSV
200901,17,2300,200901,19,1200,25651,149815,OREGON,41,2009,January,High Wind,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,17-JAN-09 23:00:00,PST-8,19-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,67.00,MG,,,,,,,,,,,,,,,,,,,,Strong east winds occurred across the Central Oregon Coast and through the Columbia River Gorge.,A strong front produced wind gusts of 75 to 77 mph in the Columbia River Gorge.,CSV
200901,18,1000,200901,18,1830,25651,149816,OREGON,41,2009,January,High Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,18-JAN-09 10:00:00,PST-8,18-JAN-09 18:30:00,0,0,0,0,25.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong east winds occurred across the Central Oregon Coast and through the Columbia River Gorge.,"A strong front produced strong winds that caused widespread power outages in Gresham, Troutdale and Multnomah Village.  The high winds also downed several trees in southeast Portland, one of which fell on an automobile.",CSV
200901,1,430,200901,1,900,25644,149795,OREGON,41,2009,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,01-JAN-09 04:30:00,PST-8,01-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,39.00,MS,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the Oregon Coast and Coast Range on New Years Day.,A strong pacific front produced strong winds of 45 mph with gusts to 58 mph at Garabaldi.,CSV
200901,1,400,200901,1,900,25644,149796,OREGON,41,2009,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,01-JAN-09 04:00:00,PST-8,01-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,71.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the Oregon Coast and Coast Range on New Years Day.,"A strong pacific front produced high winds of 64 mph with gusts to 82 mph in Waldport.  Other high wind reports included 61 mph gusts at Lincoln City, 54 mph with gusts to 68 mph at Florence, 49 mph with gusts to 67 on the Yaquina Bay Bridge in Newport and gusts to 59 mph in Yachats.",CSV
200902,10,1315,200902,10,1415,25960,151571,OREGON,41,2009,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,10-FEB-09 13:15:00,PST-8,10-FEB-09 14:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the central Oregon coast.,"A Pacific front brought sustained winds of 36 kt with gusts up to 48 kt to Youngs Bay in Newport. Strong winds were also reported in Florence, with sustained winds of 35 kt and gusts up to 42 kt.",CSV
200901,4,2300,200901,5,200,25646,149800,OREGON,41,2009,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,04-JAN-09 23:00:00,PST-8,05-JAN-09 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the Oregon Coast.,A Pacific front produced strong winds of 52 mph with gusts to 64 mph at Clatsop Spit along the north Oregon Coast.,CSV
200901,4,2330,200901,5,200,25646,149801,OREGON,41,2009,January,High Wind,Z,2,CENTRAL OREGON COAST,PQR,04-JAN-09 23:30:00,PST-8,05-JAN-09 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the Oregon Coast.,"A Pacific front produced high winds of 52 mph with gusts to 73 mph in Newport on the Yaquina Bay Bridge.  Other reports included 52 mph with gusts to 67 mph at Florence, gusts of 61 mph in Lincoln City and gusts to 67 mph in Waldport.",CSV
200902,23,2115,200902,23,2215,25961,153050,OREGON,41,2009,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,23-FEB-09 21:15:00,PST-8,23-FEB-09 22:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the north and central Oregon Coast.,A Pacific front brought wind gusts up to 51 kt to the Yaquina Bay.,CSV
200905,4,1311,200905,4,2041,26970,158081,OREGON,41,2009,May,High Wind,Z,22,CURRY COUNTY COAST,MFR,04-MAY-09 13:11:00,PST-8,04-MAY-09 20:41:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,70.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong late season cold front brought high winds to the Southern Oregon coast.,"A number of station reported high winds with this storm.  Humbug Mountain reported winds exceeding 58 mph every hour during this interval.  The peak recorded gust was 81 mph at 04/1411 PDT.  Gold Beach recorded a gust to 58 mph at 04/1359 PDT. The Flynn Prairie RAWS recorded warning gusts continuously from 04/1313 until 04/1613 PDT, and the peak gust was 74 mph at 04/1513 PDT.  Reports of downed trees and power outages occurred all along the coast.",CSV
200904,8,230,200904,8,1124,26266,153718,OREGON,41,2009,April,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,08-APR-09 02:30:00,PST-8,08-APR-09 11:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A spring storm brought locally heavy snow to high deserts of south central Oregon.  The heaviest snow was in the Lakeview area.,"A spotter in Lakeview reported an estimated 8 inches of snow during this interval.  The Klamath Falls Herald and News reported numerous power outages due to downed power lines.  2500 homes and businesses lost power Wednesday, and 68 of those customers were still without power Friday, according to the Lake County Examiner.",CSV
200903,15,245,200903,15,1015,26022,152056,OREGON,41,2009,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,15-MAR-09 02:45:00,PST-8,15-MAR-09 10:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front brought some high winds to the coast.  Except for Humbug Mountain, the high winds were limited to the capes.","The ODOT sensor at Humbug Mountain recorded multiple gusts in the 58-63 mph range during this interval.  The peak gust was 63 mph, recorded at 15/0300 and 15/0700 PDT.",CSV
200904,21,1814,200904,21,1840,27035,158574,OREGON,41,2009,April,Hail,C,1,BAKER,BOI,21-APR-09 18:14:00,PST-8,21-APR-09 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.54,ENE,CARSON,2.54,ENE,CARSON,44.94,-117.12,44.94,-117.12,A strong cold front swept across the Intermountain Region and kicked off strong to severe storms over parts of northeast Baker County in Eastern Oregon.,A trained spotter reported a thunderstorm with hail sizes up to one inch in diameter.,CSV
200903,15,300,200903,16,400,26971,158084,OREGON,41,2009,March,Heavy Snow,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,15-MAR-09 03:00:00,PST-8,16-MAR-09 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm brought heavy snow to higher elevations in southwest Oregon.  Amounts in the Cascades did not meet criteria, but the higher peaks west of the Cascades did see some warning amounts.","Based on rainfall reports and temperatures reported at lower elevation stations in this zone, it is assumed that snow amounts meeting warning criteria did occur at higher elevations, as specified in the warning.",CSV
200904,4,300,200904,4,900,26185,153330,OREGON,41,2009,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,04-APR-09 03:00:00,PST-8,04-APR-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass moved into the Pacific Northwest on 4/4.,Reported low temperatures ranged from 24 to 29 degrees.,CSV
200904,4,300,200904,4,900,26185,153331,OREGON,41,2009,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,04-APR-09 03:00:00,PST-8,04-APR-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass moved into the Pacific Northwest on 4/4.,Reported low temperatures ranged from 21 to 33 degrees.,CSV
200904,16,29,200904,16,900,26537,155268,OREGON,41,2009,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,16-APR-09 00:29:00,PST-8,16-APR-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass moved into the Pacific Northwest on 4/15 and 4/16.,Reported low temperatures ranged from 25 to 32 degrees.,CSV
200904,4,300,200904,4,900,26185,153329,OREGON,41,2009,April,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,04-APR-09 03:00:00,PST-8,04-APR-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass moved into the Pacific Northwest on 4/4.,Reported low temperatures ranged from 27 to 34 degrees.,CSV
200902,25,400,200902,26,1000,26255,153687,OREGON,41,2009,February,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,25-FEB-09 04:00:00,PST-8,26-FEB-09 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought heavy snow to the Cascades of northwest Oregon.,"Snowfall estimates were reported to be 14 to 24 inches over the area, based on reports from SNOTEL stations over the entire region.",CSV
200902,24,1600,200902,26,1500,26255,153688,OREGON,41,2009,February,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,24-FEB-09 16:00:00,PST-8,26-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought heavy snow to the Cascades of northwest Oregon.,"Snowfall estimates were reported to be 16 to 24 inches over the area, based on reports the McKenzie and Salt Creek falls SNOTEL sites. Most of the snowfall fell in the 24 hours before the event ending.",CSV
200902,23,2205,200902,23,2305,25961,153049,OREGON,41,2009,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,23-FEB-09 22:05:00,PST-8,23-FEB-09 23:05:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the north and central Oregon Coast.,"A Pacific front brought sustained winds of 40 kt with gusts up to 43 kt to Garibaldi. Strong winds were also reported at Cape Mears, with gusts up to 56 kt.",CSV
200902,10,1400,200902,10,2100,26130,153079,OREGON,41,2009,February,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,10-FEB-09 14:00:00,PST-8,10-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought heavy snow down to the lower levels of the western Columbia River Gorge.,Snowfall was reported to be 4-5 inches at Bonneville Dam. Other reports include snowfall estimates of 4-7 inches from NOHRSC data.,CSV
200903,15,430,200903,15,1120,27416,160865,OREGON,41,2009,March,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,15-MAR-09 04:30:00,PST-8,15-MAR-09 11:20:00,0,0,0,0,0.00K,0.00K,Mesonet,74.00,EG,,,,,,,,,,,,,,,,,,,,A strong frontal system brought increased winds to the coast and Coast Range of northwest Oregon.,"Gusts 56 to 74 kt are estimated based on an elevated station located at Mt. Hebo.  Also, a spotter in Blodgett reported a tree blown down, with many other trees having small to medium branches blown off.  Newspaper reports just north of the area reported power outages to 730 customers due to downed power lines from falling tree limbs.",CSV
200904,15,0,200904,15,900,26536,155263,OREGON,41,2009,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,15-APR-09 00:00:00,PST-8,15-APR-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass moved into the Pacific Northwest on 4/15 and 4/16.,Reported low temperatures ranged from 27 to 33 degrees.,CSV
200904,15,0,200904,15,900,26536,155265,OREGON,41,2009,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,15-APR-09 00:00:00,PST-8,15-APR-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass moved into the Pacific Northwest on 4/15 and 4/16.,Reported low temperatures ranged from 25 to 38 degrees.,CSV
200904,16,29,200904,16,900,26537,155269,OREGON,41,2009,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,16-APR-09 00:29:00,PST-8,16-APR-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass moved into the Pacific Northwest on 4/15 and 4/16.,Reported low temperatures ranged from 25 to 28 degrees.,CSV
