BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,28,1700,200711,29,2000,11345,62325,OREGON,41,2007,November,Heavy Snow,Z,49,GRAND RONDE VALLEY,PDT,28-NOV-07 17:00:00,PST-8,29-NOV-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level trough combined with a stationary front laying northeast to southwest across the Blue Mountains produced heavy snow.  Snowfall amounts in inches were Tollgate (11), Meacham (12), 6 miles southwest of Meacham (10), 10 miles north northwest of Ukiah (18), Pendleton NWS (4.8), 3 miles north of Helix (7), 5 miles east of Pine Grove (7), 1 mile west of Wamic (6), Summerville (12), 1 mile north of LaGrande (6.5).",,CSV
200712,25,2100,200712,26,1000,11943,65458,OREGON,41,2007,December,Heavy Snow,Z,43,CENTRAL OREGON,PDT,25-DEC-07 21:00:00,PST-8,26-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong jet stream produced heavy snow in central Oregon while moist upslope flow produced heavy snow in the Blue Mountains.  Snowfall in inches included 3 miles north northeast of Sisters (5), 9 miles west of LaPine (5.5), Meacham (10), Tollgate (15), High Ridge SnoTel (8).",,CSV
200712,27,1000,200712,28,200,11945,65462,OREGON,41,2007,December,Heavy Snow,Z,43,CENTRAL OREGON,PDT,27-DEC-07 10:00:00,PST-8,28-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific storm system brought heavy snowfall to central Oregon and the Blue Mountains.  Blizzard conditions were observed in the Grande Ronde Valley which closed Interstate 84 for several hours. At the Ladd Canyon rest area visibility frequently was below 1/4 mile with wind gusts 35-53 mph between 10 pm and 6 am.  Snowfall in inches included Tollgate (8), 2 miles east of Meacham (15), LaPine (6.5), 12 miles east northeast of LaPine (12).",,CSV
200711,12,1151,200711,12,1630,11337,62308,OREGON,41,2007,November,High Wind,Z,49,GRAND RONDE VALLEY,PDT,12-NOV-07 11:51:00,PST-8,12-NOV-07 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,45.00,MS,,,,,,,,,,,,,,,,,,,,"A deep low pressure area moving across British Columbia combined with very strong upper level winds produced damaging surface winds across northeast Oregon.  The winds were most devastating near Wallowa Lake where dozens of trees were downed and crashed into buildings and vehicles. Wallowa Lake State Park was closed as a result of the damage. Wind gusts in miles per hour across the area include Pendleton (62), Pilot Rock (60), Joseph (78), 10 miles south of Imnaha (61), Long Creek (64), 3 miles north of Helix (59). Sustained winds over 40 mph were measured at Hot Lake and North Powder. A wind gust to 111 mph was measured at Sheep Ridge, near Enterprise at an elevation of 7000 feet.",,CSV
200711,12,959,200711,12,1155,11337,62310,OREGON,41,2007,November,High Wind,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,12-NOV-07 09:59:00,PST-8,12-NOV-07 11:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure area moving across British Columbia combined with very strong upper level winds produced damaging surface winds across northeast Oregon.  The winds were most devastating near Wallowa Lake where dozens of trees were downed and crashed into buildings and vehicles. Wallowa Lake State Park was closed as a result of the damage. Wind gusts in miles per hour across the area include Pendleton (62), Pilot Rock (60), Joseph (78), 10 miles south of Imnaha (61), Long Creek (64), 3 miles north of Helix (59). Sustained winds over 40 mph were measured at Hot Lake and North Powder. A wind gust to 111 mph was measured at Sheep Ridge, near Enterprise at an elevation of 7000 feet.",,CSV
200711,28,1700,200711,29,2000,11345,62321,OREGON,41,2007,November,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,28-NOV-07 17:00:00,PST-8,29-NOV-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level trough combined with a stationary front laying northeast to southwest across the Blue Mountains produced heavy snow.  Snowfall amounts in inches were Tollgate (11), Meacham (12), 6 miles southwest of Meacham (10), 10 miles north northwest of Ukiah (18), Pendleton NWS (4.8), 3 miles north of Helix (7), 5 miles east of Pine Grove (7), 1 mile west of Wamic (6), Summerville (12), 1 mile north of LaGrande (6.5).",,CSV
200711,12,849,200711,12,1830,11337,62307,OREGON,41,2007,November,High Wind,Z,50,WALLOWA COUNTY,PDT,12-NOV-07 08:49:00,PST-8,12-NOV-07 18:30:00,0,0,0,0,500.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure area moving across British Columbia combined with very strong upper level winds produced damaging surface winds across northeast Oregon.  The winds were most devastating near Wallowa Lake where dozens of trees were downed and crashed into buildings and vehicles. Wallowa Lake State Park was closed as a result of the damage. Wind gusts in miles per hour across the area include Pendleton (62), Pilot Rock (60), Joseph (78), 10 miles south of Imnaha (61), Long Creek (64), 3 miles north of Helix (59). Sustained winds over 40 mph were measured at Hot Lake and North Powder. A wind gust to 111 mph was measured at Sheep Ridge, near Enterprise at an elevation of 7000 feet.",,CSV
200712,27,1900,200712,28,700,11945,65464,OREGON,41,2007,December,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,27-DEC-07 19:00:00,PST-8,28-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific storm system brought heavy snowfall to central Oregon and the Blue Mountains.  Blizzard conditions were observed in the Grande Ronde Valley which closed Interstate 84 for several hours. At the Ladd Canyon rest area visibility frequently was below 1/4 mile with wind gusts 35-53 mph between 10 pm and 6 am.  Snowfall in inches included Tollgate (8), 2 miles east of Meacham (15), LaPine (6.5), 12 miles east northeast of LaPine (12).",,CSV
200712,19,2200,200712,20,1000,11840,65469,OREGON,41,2007,December,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,19-DEC-07 22:00:00,PST-8,20-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upslope flow and abundant moisture produced heavy snow over southwest Deschutes County and Grant County. Snowfall in inches included 9 miles west of LaPine (7), 3 miles west northwest of LaPine (6), LaPine (5), 7 miles south southeast of Fox, Granite (11).",,CSV
200707,6,1700,200707,6,1730,6514,38028,OREGON,41,2007,July,Hail,C,37,LAKE,MFR,06-JUL-07 17:00:00,PST-8,06-JUL-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,N,LAKEVIEW,1,N,LAKEVIEW,42.2145,-120.35,42.2145,-120.35,Monsoonal moisture combined with strong surface heating made for scattered afternoon and evening thunderstorms on this date.  A few of the thunderstorms achieved severe status.,"A spotter 1N Lakeview reported nickel sized hail, little wind, and lots of lightning.  No warning was issued for this thunderstorm.",CSV
200707,6,2030,200707,6,2100,6514,38029,OREGON,41,2007,July,Thunderstorm Wind,C,35,KLAMATH,MFR,06-JUL-07 20:30:00,PST-8,06-JUL-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1,N,BONANZA,1,N,BONANZA,42.2145,-121.4,42.2145,-121.4,Monsoonal moisture combined with strong surface heating made for scattered afternoon and evening thunderstorms on this date.  A few of the thunderstorms achieved severe status.,"A spotter just north of Bonanza reported nickel size hail, winds gusting to 80 mph, numerous downed power lines, small juniper trees downed, and a 12-inch diameter limb snapped.  Hail covered the ground and drifted up to 8 inches deep.",CSV
200707,6,2030,200707,6,2100,6514,38030,OREGON,41,2007,July,Hail,C,35,KLAMATH,MFR,06-JUL-07 20:30:00,PST-8,06-JUL-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,N,BONANZA,1,N,BONANZA,42.2145,-121.4,42.2145,-121.4,Monsoonal moisture combined with strong surface heating made for scattered afternoon and evening thunderstorms on this date.  A few of the thunderstorms achieved severe status.,"A spotter just north of Bonanza reported nickel size hail, winds gusting to 80 mph, numerous downed power lines, small juniper trees downed, and a 12-inch diameter limb snapped.  Hail covered the ground and drifted up to 8 inches deep.",CSV
200707,11,1750,200707,11,1830,6515,38031,OREGON,41,2007,July,Thunderstorm Wind,C,29,JACKSON,MFR,11-JUL-07 17:50:00,PST-8,11-JUL-07 18:30:00,0,0,0,0,100.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,ROGUE RIVER,0,N,ROGUE RIVER,42.43,-123.17,42.43,-123.17,Monsoonal moisture combined with strong surface heating made for scattered afternoon and evening thunderstorms on this date. A few of the thunderstorms achieved severe status.,"Strong straight-line winds associated with a thunderstorm swept through portions of Jackson County.  Numerous downed large trees were reported, and some of them damaged vehicles and trailers when they fell.  Most of the damage was reported near the city of Rogue River.  No injuries or deaths were reported.",CSV
200709,29,100,200709,29,900,9439,53079,OREGON,41,2007,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,29-SEP-07 01:00:00,PST-8,29-SEP-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for California zone CAZ084 and Oregon Zone ORZ029 at 28/0211 PDT, effective from 29/0100-29/0900 PDT. The warning was cancelled at 29/0900 PST. Reported low temperatures in ORZ029 ranged from 17 to 24 degrees, so this warning verified.",,CSV
200709,27,200,200709,27,800,11060,60859,OREGON,41,2007,September,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,27-SEP-07 02:00:00,PST-8,27-SEP-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A Frost Advisory was issued for Oregon zone ORZ029 this night...but reported lows ranged from 20 to 30 degrees.  A Freeze Warning should have been issued for this event.,,CSV
200712,27,600,200712,28,500,13008,111237,OREGON,41,2007,December,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,27-DEC-07 06:00:00,PST-8,28-DEC-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of cold, moist Pacific frontal systems brought heavy snow to the Cascades and Cascade Foothills, and to the Upper Hood River Valley, building the steadily increasing mountain snow pack.  Lighter amounts fell in other areas of the forecast area. This frontal system also brought localized strong and gusty winds to the coastline.",Around 9 inches total snowfall accumulation fell based on similar conditions and reports from the Columbia River Gorge on the Washington side.,CSV
200707,6,1600,200707,6,2300,6514,38731,OREGON,41,2007,July,Thunderstorm Wind,C,35,KLAMATH,MFR,06-JUL-07 16:00:00,PST-8,06-JUL-07 23:00:00,0,0,0,0,0.00K,,Newspaper,52.00,EG,,,,,,,,,,0,N,MALIN,0,N,MALIN,42.02,-121.4,42.02,-121.4,Monsoonal moisture combined with strong surface heating made for scattered afternoon and evening thunderstorms on this date.  A few of the thunderstorms achieved severe status.,"The Klamath Falls Herald and News reported extensive wind, rain, and hail damage to crops around Malin and the Yonna valleys.  Crop damage included 1000 to 1800 acres of strawberry root stock and several alfalfa and potato fields.  No cost estimate is available at this time.",CSV
200707,11,1200,200707,11,1800,6515,59375,OREGON,41,2007,July,Lightning,C,33,JOSEPHINE,MFR,11-JUL-07 12:00:00,PST-8,11-JUL-07 18:00:00,0,0,0,0,60.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,GRANTS PASS,0,N,GRANTS PASS,42.43,-123.32,42.43,-123.32,Monsoonal moisture combined with strong surface heating made for scattered afternoon and evening thunderstorms on this date. A few of the thunderstorms achieved severe status.,"The steeple of the Newman United Methodist Church was struck twice this day, damaging the steeple, windows, organ, and some other stuff.  Damage amounted to $60,000.",CSV
200708,30,1515,200708,30,1915,8375,47995,OREGON,41,2007,August,Flash Flood,C,29,JACKSON,MFR,30-AUG-07 15:15:00,PST-8,30-AUG-07 19:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,ASHLAND,0,N,ASHLAND,42.2,-122.7,42.2,-122.7,"A severe and wet thunderstorm fueled by monsoonal moisture struck south Ashland on the afternoon and evening of 08/30/2007.  The severe hail associated with the storm was apparently short-lived and highly localized, but flooding and wind damage was more widespread.  The heaviest rain reports were around 3 inches in 4 hours.  A Flash Flood Warning was issued for this storm for both the Ashland area and north central Siskiyou county, where the storm started.  The first warning for north central Siskiyou county was issued at 30/1745 PDT, effective from 30/1745 PDT until 30/1815 PDT.  It was extended until 30/1845 PDT at 30/1813 PDT.  It expired at 30/1845 PDT.  The second warning for the Ashland area was issued at 30/1853 PDT, effective from 30/1853 PDT until 30/1930 PDT.  It was extended until 30/2000 PDT at 30/1925 PDT.  It expired at 30/2000 PDT.",A member of the public reported that water in Hamilton creek at the corner of East Main and Clay Creek was one foot from bankfull and rising rapidly.|,CSV
200708,30,1515,200708,30,1615,8375,47996,OREGON,41,2007,August,Hail,C,29,JACKSON,MFR,30-AUG-07 15:15:00,PST-8,30-AUG-07 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,ASHLAND,0,N,ASHLAND,42.2,-122.7,42.2,-122.7,"A severe and wet thunderstorm fueled by monsoonal moisture struck south Ashland on the afternoon and evening of 08/30/2007.  The severe hail associated with the storm was apparently short-lived and highly localized, but flooding and wind damage was more widespread.  The heaviest rain reports were around 3 inches in 4 hours.  A Flash Flood Warning was issued for this storm for both the Ashland area and north central Siskiyou county, where the storm started.  The first warning for north central Siskiyou county was issued at 30/1745 PDT, effective from 30/1745 PDT until 30/1815 PDT.  It was extended until 30/1845 PDT at 30/1813 PDT.  It expired at 30/1845 PDT.  The second warning for the Ashland area was issued at 30/1853 PDT, effective from 30/1853 PDT until 30/1930 PDT.  It was extended until 30/2000 PDT at 30/1925 PDT.  It expired at 30/2000 PDT.","An Ashland Emergency Manager reported large hail for a brief period in the late afternoon.  This was the only report of severe hail among numerous reports of smaller hail, so it is assumed that the severe hail coverage was local and and period of time was brief.",CSV
200708,30,1515,200708,30,1615,8375,47997,OREGON,41,2007,August,High Wind,Z,26,JACKSON COUNTY,MFR,30-AUG-07 15:15:00,PST-8,30-AUG-07 16:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,,,,,,,,,,,"A severe and wet thunderstorm fueled by monsoonal moisture struck south Ashland on the afternoon and evening of 08/30/2007.  The severe hail associated with the storm was apparently short-lived and highly localized, but flooding and wind damage was more widespread.  The heaviest rain reports were around 3 inches in 4 hours.  A Flash Flood Warning was issued for this storm for both the Ashland area and north central Siskiyou county, where the storm started.  The first warning for north central Siskiyou county was issued at 30/1745 PDT, effective from 30/1745 PDT until 30/1815 PDT.  It was extended until 30/1845 PDT at 30/1813 PDT.  It expired at 30/1845 PDT.  The second warning for the Ashland area was issued at 30/1853 PDT, effective from 30/1853 PDT until 30/1930 PDT.  It was extended until 30/2000 PDT at 30/1925 PDT.  It expired at 30/2000 PDT.",An NWS employee reported 4-6 inch diameter tree limbs down in Lithia Triangle in downtown Ashland.,CSV
200708,30,1515,200708,30,1915,8375,47994,OREGON,41,2007,August,Flash Flood,C,29,JACKSON,MFR,30-AUG-07 15:15:00,PST-8,30-AUG-07 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,ASHLAND,0,N,ASHLAND,42.2,-122.7,42.2,-122.7,"A severe and wet thunderstorm fueled by monsoonal moisture struck south Ashland on the afternoon and evening of 08/30/2007.  The severe hail associated with the storm was apparently short-lived and highly localized, but flooding and wind damage was more widespread.  The heaviest rain reports were around 3 inches in 4 hours.  A Flash Flood Warning was issued for this storm for both the Ashland area and north central Siskiyou county, where the storm started.  The first warning for north central Siskiyou county was issued at 30/1745 PDT, effective from 30/1745 PDT until 30/1815 PDT.  It was extended until 30/1845 PDT at 30/1813 PDT.  It expired at 30/1845 PDT.  The second warning for the Ashland area was issued at 30/1853 PDT, effective from 30/1853 PDT until 30/1930 PDT.  It was extended until 30/2000 PDT at 30/1925 PDT.  It expired at 30/2000 PDT.",A former spotter in South Ashland reported 3.05 inches of rain in this time interval.,CSV
200701,16,1100,200701,16,1500,1387,6361,OREGON,41,2007,January,Heavy Snow,Z,26,JACKSON COUNTY,MFR,16-JAN-07 11:00:00,PST-8,16-JAN-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass was in place over Oregon when a weak disturbance brought some moisture to the area.  Low level snowfall was anticipated with forecast amounts of less than an inch, but the system had more moisture than expected.  2 to 5 inches of snow fell across large areas of southwest Oregon, right down to the coast.  Numerous minor traffic accidents, road closures, and school closures occurred as a result of this storm. |A Snow Advisory was issued for Oregon zones ORZ023/024/026 at 16/1034 PST, effective until 16/1500 PST.  It expired at 16/1500 PST.  Most reported snowfall amounts fell in the 1-3 inch category, but some areas experienced 4 or more inches of snow, which meets Winter Storm Warning criteria in those areas.  Those reports are listed here.",A spotter north of Shady Cove reported 4.5 inches of snow during this interval.|,CSV
200701,16,1100,200701,16,1600,1387,6362,OREGON,41,2007,January,Heavy Snow,Z,26,JACKSON COUNTY,MFR,16-JAN-07 11:00:00,PST-8,16-JAN-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass was in place over Oregon when a weak disturbance brought some moisture to the area.  Low level snowfall was anticipated with forecast amounts of less than an inch, but the system had more moisture than expected.  2 to 5 inches of snow fell across large areas of southwest Oregon, right down to the coast.  Numerous minor traffic accidents, road closures, and school closures occurred as a result of this storm. |A Snow Advisory was issued for Oregon zones ORZ023/024/026 at 16/1034 PST, effective until 16/1500 PST.  It expired at 16/1500 PST.  Most reported snowfall amounts fell in the 1-3 inch category, but some areas experienced 4 or more inches of snow, which meets Winter Storm Warning criteria in those areas.  Those reports are listed here.",A spotter 5NNW Eagle Point reported 4.5 inches of snow during this interval.|,CSV
200701,16,1100,200701,16,1700,1387,6364,OREGON,41,2007,January,Heavy Snow,Z,26,JACKSON COUNTY,MFR,16-JAN-07 11:00:00,PST-8,16-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass was in place over Oregon when a weak disturbance brought some moisture to the area.  Low level snowfall was anticipated with forecast amounts of less than an inch, but the system had more moisture than expected.  2 to 5 inches of snow fell across large areas of southwest Oregon, right down to the coast.  Numerous minor traffic accidents, road closures, and school closures occurred as a result of this storm. |A Snow Advisory was issued for Oregon zones ORZ023/024/026 at 16/1034 PST, effective until 16/1500 PST.  It expired at 16/1500 PST.  Most reported snowfall amounts fell in the 1-3 inch category, but some areas experienced 4 or more inches of snow, which meets Winter Storm Warning criteria in those areas.  Those reports are listed here.",A spotter 9N Central Point reported 4.5 inches of snow during this interval.|,CSV
200701,16,900,200701,16,1330,1387,6357,OREGON,41,2007,January,Heavy Snow,Z,23,CENTRAL DOUGLAS COUNTY,MFR,16-JAN-07 09:00:00,PST-8,16-JAN-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass was in place over Oregon when a weak disturbance brought some moisture to the area.  Low level snowfall was anticipated with forecast amounts of less than an inch, but the system had more moisture than expected.  2 to 5 inches of snow fell across large areas of southwest Oregon, right down to the coast.  Numerous minor traffic accidents, road closures, and school closures occurred as a result of this storm. |A Snow Advisory was issued for Oregon zones ORZ023/024/026 at 16/1034 PST, effective until 16/1500 PST.  It expired at 16/1500 PST.  Most reported snowfall amounts fell in the 1-3 inch category, but some areas experienced 4 or more inches of snow, which meets Winter Storm Warning criteria in those areas.  Those reports are listed here.",A spotter north of Tiller reported 4 inches of snow on the ground.  3 inches fell between 16/1100 and 16/1330 PST.|,CSV
200701,16,700,200701,16,1330,1387,6359,OREGON,41,2007,January,Heavy Snow,Z,23,CENTRAL DOUGLAS COUNTY,MFR,16-JAN-07 07:00:00,PST-8,16-JAN-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass was in place over Oregon when a weak disturbance brought some moisture to the area.  Low level snowfall was anticipated with forecast amounts of less than an inch, but the system had more moisture than expected.  2 to 5 inches of snow fell across large areas of southwest Oregon, right down to the coast.  Numerous minor traffic accidents, road closures, and school closures occurred as a result of this storm. |A Snow Advisory was issued for Oregon zones ORZ023/024/026 at 16/1034 PST, effective until 16/1500 PST.  It expired at 16/1500 PST.  Most reported snowfall amounts fell in the 1-3 inch category, but some areas experienced 4 or more inches of snow, which meets Winter Storm Warning criteria in those areas.  Those reports are listed here.","A spotter 2SE Roseburg reported 4 inches of snow, 2.5 inches of which fell between 16/0900 and 16/1330 PST.|",CSV
200701,16,800,200701,16,1330,1387,6360,OREGON,41,2007,January,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,16-JAN-07 08:00:00,PST-8,16-JAN-07 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass was in place over Oregon when a weak disturbance brought some moisture to the area.  Low level snowfall was anticipated with forecast amounts of less than an inch, but the system had more moisture than expected.  2 to 5 inches of snow fell across large areas of southwest Oregon, right down to the coast.  Numerous minor traffic accidents, road closures, and school closures occurred as a result of this storm. |A Snow Advisory was issued for Oregon zones ORZ023/024/026 at 16/1034 PST, effective until 16/1500 PST.  It expired at 16/1500 PST.  Most reported snowfall amounts fell in the 1-3 inch category, but some areas experienced 4 or more inches of snow, which meets Winter Storm Warning criteria in those areas.  Those reports are listed here.",A spotter 3ESE Grants Pass reported 5 inches of snow during this interval.|,CSV
200701,16,1100,200701,16,1800,1387,6365,OREGON,41,2007,January,Heavy Snow,Z,26,JACKSON COUNTY,MFR,16-JAN-07 11:00:00,PST-8,16-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass was in place over Oregon when a weak disturbance brought some moisture to the area.  Low level snowfall was anticipated with forecast amounts of less than an inch, but the system had more moisture than expected.  2 to 5 inches of snow fell across large areas of southwest Oregon, right down to the coast.  Numerous minor traffic accidents, road closures, and school closures occurred as a result of this storm. |A Snow Advisory was issued for Oregon zones ORZ023/024/026 at 16/1034 PST, effective until 16/1500 PST.  It expired at 16/1500 PST.  Most reported snowfall amounts fell in the 1-3 inch category, but some areas experienced 4 or more inches of snow, which meets Winter Storm Warning criteria in those areas.  Those reports are listed here.",A spotter 1N Shady Cove reported 4.5 inches of snow during this interval.|,CSV
200701,16,1230,200701,16,1230,1387,6370,OREGON,41,2007,January,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-JAN-07 12:30:00,PST-8,16-JAN-07 12:30:00,0,0,0,2,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold air mass was in place over Oregon when a weak disturbance brought some moisture to the area.  Low level snowfall was anticipated with forecast amounts of less than an inch, but the system had more moisture than expected.  2 to 5 inches of snow fell across large areas of southwest Oregon, right down to the coast.  Numerous minor traffic accidents, road closures, and school closures occurred as a result of this storm. |A Snow Advisory was issued for Oregon zones ORZ023/024/026 at 16/1034 PST, effective until 16/1500 PST.  It expired at 16/1500 PST.  Most reported snowfall amounts fell in the 1-3 inch category, but some areas experienced 4 or more inches of snow, which meets Winter Storm Warning criteria in those areas.  Those reports are listed here.",Icy roads were blamed for a major automotive accident that killed two people.,CSV
200712,2,1317,200712,2,1950,11948,65476,OREGON,41,2007,December,High Wind,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,02-DEC-07 13:17:00,PST-8,02-DEC-07 19:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Destructive winds hit north central and northeast Oregon as strong winds aloft combined with a tight surface pressure gradient.  Wind gusts in mph included 4 miles southeast of Imbler (59), 3 miles north of Joseph (84), Enterprise (58), Ladd Canyon Summit (58), Pilot Rock (66), North Pole Ridge RAWS (59). Wind damage reports came from Union, 8 miles southeast of Pilot Rock, 9 miles east northeast of Lexington, 6 miles east southeast of Pendleton, and Madras.  Sustained winds of greater than 40 mph were observed at Heppner. Interstate 84 was closed on December 2 from 2 pm to 9:30 pm between Pendleton and Ontario. North Powder school was closed on December 3. High winds snapped a power line north of Cove.",,CSV
200712,3,1430,200712,3,1530,11948,65477,OREGON,41,2007,December,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,03-DEC-07 14:30:00,PST-8,03-DEC-07 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,35.00,MS,,,,,,,,,,,,,,,,,,,,"Destructive winds hit north central and northeast Oregon as strong winds aloft combined with a tight surface pressure gradient.  Wind gusts in mph included 4 miles southeast of Imbler (59), 3 miles north of Joseph (84), Enterprise (58), Ladd Canyon Summit (58), Pilot Rock (66), North Pole Ridge RAWS (59). Wind damage reports came from Union, 8 miles southeast of Pilot Rock, 9 miles east northeast of Lexington, 6 miles east southeast of Pendleton, and Madras.  Sustained winds of greater than 40 mph were observed at Heppner. Interstate 84 was closed on December 2 from 2 pm to 9:30 pm between Pendleton and Ontario. North Powder school was closed on December 3. High winds snapped a power line north of Cove.",,CSV
200712,2,1500,200712,3,1745,11948,65478,OREGON,41,2007,December,High Wind,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,02-DEC-07 15:00:00,PST-8,03-DEC-07 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"Destructive winds hit north central and northeast Oregon as strong winds aloft combined with a tight surface pressure gradient.  Wind gusts in mph included 4 miles southeast of Imbler (59), 3 miles north of Joseph (84), Enterprise (58), Ladd Canyon Summit (58), Pilot Rock (66), North Pole Ridge RAWS (59). Wind damage reports came from Union, 8 miles southeast of Pilot Rock, 9 miles east northeast of Lexington, 6 miles east southeast of Pendleton, and Madras.  Sustained winds of greater than 40 mph were observed at Heppner. Interstate 84 was closed on December 2 from 2 pm to 9:30 pm between Pendleton and Ontario. North Powder school was closed on December 3. High winds snapped a power line north of Cove.",,CSV
