BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,5,103,201502,5,303,92127,552223,OREGON,41,2015,February,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,05-FEB-15 01:03:00,PST-8,05-FEB-15 03:03:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving through brought strong winds to the southern Oregon Cascades and South Central Oregon.,The Summit RAWS recorded a gust to 59 mph at 05/0203 PST and a gust to 62 mph at 05/0303  PST.,CSV
201501,15,2132,201501,15,2313,91767,549994,OREGON,41,2015,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,15-JAN-15 21:32:00,PST-8,15-JAN-15 23:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to portions of the southern Oregon coast and east of the Cascades.,"The ODOT sensor on Highway 101 near Humbug Mountain recorded several gusts exceeding 58 mph during this interval.  The peak gust was 63 mph, recorded at 15/2302 PST.  The Flynn Prairie RAWS recorded a gust to 58 mph at 15/2313 PST. A spotter at Gold Beach recorded a gust to 62 mph at 15/2157 PST.",CSV
201501,16,127,201501,16,427,91767,549995,OREGON,41,2015,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-JAN-15 01:27:00,PST-8,16-JAN-15 04:27:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to portions of the southern Oregon coast and east of the Cascades.,"The Rock Creek RAWS recorded several gusts exceeding 57 mph during this interval.  The peak gust was 61 mph, recorded at 16/0327 PST.",CSV
201501,17,1717,201501,17,2302,91768,549996,OREGON,41,2015,January,High Wind,Z,22,CURRY COUNTY COAST,MFR,17-JAN-15 17:17:00,PST-8,17-JAN-15 23:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to portions of the southern Oregon coast.,"The ODOT sensor on Highway 101 near Humbug Mountain recorded several gusts exceeding 57 mph during this interval.   The peak gust was 69 mph, recorded at 17/2032 PST.",CSV
201502,5,2200,201502,6,606,93407,560941,OREGON,41,2015,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,05-FEB-15 22:00:00,PST-8,06-FEB-15 06:06:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought a burst of strong winds to the North Oregon Coast.,Sustained winds around 48 mph were measured along the North Oregon Coast. A gust up to 65 mph was measured at Megler Bridge.,CSV
201503,15,1111,201503,15,1418,93998,565330,OREGON,41,2015,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-MAR-15 11:11:00,PST-8,15-MAR-15 14:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,72.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low produced strong gusty winds across Northwest Oregon as it moved north offshore the Central and Northern Oregon coasts before making landfall in Southwest Washington. Soils were well saturated due to a prolonged period of heavy rain, and many trees were downed impacting life and property.",A trained spotter measured a wind gust of 70 mph at the Barview Jetty. There were several weather stations along the coast that measured sustained winds greater than 40 mph and gusts greater than 59 mph. The strongest gust of 83 mph was measured at Garibaldi. The second strongest wind gust was 74 mph measured in Lincoln City.,CSV
201503,15,1000,201503,15,1400,93998,565331,OREGON,41,2015,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,15-MAR-15 10:00:00,PST-8,15-MAR-15 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,60.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low produced strong gusty winds across Northwest Oregon as it moved north offshore the Central and Northern Oregon coasts before making landfall in Southwest Washington. Soils were well saturated due to a prolonged period of heavy rain, and many trees were downed impacting life and property.",Several stations along the Central Oregon Coast measured sustained winds greater than 45 mph and gusts greater than 60 mph. The ASOS at the Newport Airport measured a wind gust of 68 mph. The strongest wind gust of 71 mph was measured on the Yaquina Bridge.,CSV
201503,15,1227,201503,15,1527,93998,565328,OREGON,41,2015,March,High Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,15-MAR-15 12:27:00,PST-8,15-MAR-15 15:27:00,1,0,0,0,112.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low produced strong gusty winds across Northwest Oregon as it moved north offshore the Central and Northern Oregon coasts before making landfall in Southwest Washington. Soils were well saturated due to a prolonged period of heavy rain, and many trees were downed impacting life and property.","Around 50 trees were downed by strong winds in the afternoon on March 15 in the Portland Metro area. A large tree fell onto a jeep and trapped a injured driver for several hours. Scaffolding was knocked off of a building downtown onto a few cars. A large tree even fell in the parking lot of the National Weather Service Forecast Office. Siding of a chimney in Southwest Portland was peeled off by the winds. Several roads were closed from trees and there were bus and train delays due to power outages. Four airplanes on route to Portland were diverted to other cities. A peak gust of 70 mph was measured at Chehalem Mountain, and a BPA weather station in Troutdale measured gusts of 63 mph.",CSV
201503,15,1100,201503,15,1418,93998,565329,OREGON,41,2015,March,High Wind,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,15-MAR-15 11:00:00,PST-8,15-MAR-15 14:18:00,0,0,0,0,51.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low produced strong gusty winds across Northwest Oregon as it moved north offshore the Central and Northern Oregon coasts before making landfall in Southwest Washington. Soils were well saturated due to a prolonged period of heavy rain, and many trees were downed impacting life and property.","A spotter in Canby measured a wind gust of 60 mph, and the Salem Airport measured a gust of 58 mph. Several trees were downed in the area with one large tree falling and damaging a house in Yamhill.",CSV
201502,6,2230,201502,8,400,92071,551647,OREGON,41,2015,February,Flood,C,11,COOS,MFR,06-FEB-15 22:30:00,PST-8,08-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.62,WNW,BYERTE,.51,W,MYRTLE PT,42.93,-124.17,43.07,-124.17,Several days of heavy rain caused flooding along the Coquille River.,The South Fork of the Coquille River at Myrtle Point exceeded the flood stage of 33.0 feet at 06/2230 PST.  The river crested at 34.44 feet at 07/0415 PST.  The river dropped below flood stage at 08/0400 PST.,CSV
201502,7,1702,201502,7,1813,92130,552192,OREGON,41,2015,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,07-FEB-15 17:02:00,PST-8,07-FEB-15 18:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving wave brought a brief period of high winds to portions of the Southern Oregon Coast and to a few inland locations.,The ODOT station at Humbug Mountain recorded a gust to 60 mph at 07/1717 PST and a gust to 62 mph at 07/1732 PST.   The Flynn Prairie RAWS recorded a gust to 59 mph at 07/1813 PST.,CSV
201505,22,1300,201505,22,1500,94349,567337,OREGON,41,2015,May,Flash Flood,C,59,UMATILLA,PDT,22-MAY-15 13:00:00,PST-8,22-MAY-15 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.56,SSW,PILOT ROCK,.48,SSW,PILOT ROCK,45.4722,-118.8331,45.4722,-118.8328,"Scattered Thunderstorms producing heavy rain over the Blue Mountains migrated over the Pilot Rock, OR are the afternoon of May 22nd.  Two cells, one from the southwest and the other from the northeast collided and dumped over 1.50 inches in less than an hour to the small city.  Water was reported over the roadway and County Emergency Managers were sand bagging near the 900 block of Birch Creek.",,CSV
201505,21,1535,201505,21,1635,94323,567333,OREGON,41,2015,May,Flash Flood,C,17,DESCHUTES,PDT,21-MAY-15 15:35:00,PST-8,21-MAY-15 16:35:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.4,S,REDMOND,.4,S,REDMOND,44.2742,-121.1696,44.2717,-121.1706,"A large low pressure system off of southern California would spin up moisture to the area over several previous days.   Embedded impulses would enhance convective activity leading up to the day.   High CAPE and Perceptible Waters suggested thunderstorms with very heavy rainfall.  Several areas across eastern Oregon recorded nearly an inch of rain in 30-60 minutes time.  Streets in Bend had been closed of due to standing water, and parts of highway 97 were underwater in downtown Redmond.",Reports came in from social media that the right lane of Hwy 97 in Redmond was under water.,CSV
201503,15,1300,201503,15,1700,93998,565332,OREGON,41,2015,March,High Wind,Z,5,LOWER COLUMBIA,PQR,15-MAR-15 13:00:00,PST-8,15-MAR-15 17:00:00,0,0,0,0,60.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,,,,,,,,,,,"A surface low produced strong gusty winds across Northwest Oregon as it moved north offshore the Central and Northern Oregon coasts before making landfall in Southwest Washington. Soils were well saturated due to a prolonged period of heavy rain, and many trees were downed impacting life and property.",The Columbia River Fire and Rescue confirmed that a few large trees fell onto the Gable Park Apartment Building resulting in the displacement of 15 people. The trees also damaged a few cars.,CSV
201505,11,1230,201505,11,1235,94115,566006,OREGON,41,2015,May,Hail,C,37,LAKE,MFR,11-MAY-15 12:30:00,PST-8,11-MAY-15 12:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.07,NE,WEST SIDE,2.07,NE,WEST SIDE,42.14,-120.47,42.14,-120.47,Cold air aloft combined with surface heating to create widespread convection across southern Oregon...and several of the thunderstorms became severe.,A spotter 8 WSW Lakeview reported large hail with a thunderstorm.  The hail was mostly pea-sized but some were quarter-size.,CSV
201505,31,1735,201505,31,1835,94949,570731,OREGON,41,2015,May,Hail,C,33,JOSEPHINE,MFR,31-MAY-15 17:35:00,PST-8,31-MAY-15 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.23,SW,WILLIAMS,1.23,SW,WILLIAMS,42.22,-123.29,42.22,-123.29,"A severe thunderstorm developed near the eastern boundary of Josephine county.  Heavy rain, local flooding and large hail was reported with this storm.",A spotter 1.5 miles west of downtown Williams reported heavy rain with flooding of nearby roads.  1.0 inch hail was reported stripping leaves from trees.,CSV
201502,5,1753,201502,6,1045,92122,552238,OREGON,41,2015,February,High Wind,Z,29,KLAMATH BASIN,MFR,05-FEB-15 17:53:00,PST-8,06-FEB-15 10:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,58.00,MG,,,,,,,,,,,,,,,,,,,,The first in a series of fronts brought strong winds to many areas in Southern Oregon.,"The ASOS at Klamath Falls recorded a gust to 63 mph at 05/1853 PST, a gust to 60 mph at 06/0053 PST and a gust to 58 mph at 06/0253 PST.  The Agrimet at Worden recorded gusts exceeding 57 mph between 06/0015 and 06/0245 PST and again between 06/1000 and 06/1045 PST.  The peak gust was 67 mph recorded at 06/0045 PST.",CSV
201502,5,1900,201502,6,1300,92122,552239,OREGON,41,2015,February,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,05-FEB-15 19:00:00,PST-8,06-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,RAWS,69.00,MG,,,,,,,,,,,,,,,,,,,,The first in a series of fronts brought strong winds to many areas in Southern Oregon.,The Calimus RAWS recorded numerous gusts exceeding 57 mph during this interval.  The peak gust was 79 mph recorded at 06/0200 PST.,CSV
201502,7,600,201502,7,700,92125,552240,OREGON,41,2015,February,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,07-FEB-15 06:00:00,PST-8,07-FEB-15 07:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,The second in a series of fronts brought strong winds to many areas in Southern Oregon.,The Calimus RAWS recorded a gust to 62 mph at 07/0700 PST.,CSV
201502,7,3,201502,7,1525,92125,552243,OREGON,41,2015,February,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,07-FEB-15 00:03:00,PST-8,07-FEB-15 15:25:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,The second in a series of fronts brought strong winds to many areas in Southern Oregon.,"The Coffee Pot Flat RAWS recorded a gust to 63 mph at 07/0244 PST.  The Summit RAWS recorded a gust to 60 mph at 07/0103 PST, a gust to 70  mph at 07/0303 PST, and a gust to 66 mph at 07/0403 PST.  The ODOT sensor at Valley Falls recorded a gust to 67 mph at 07/0231 PST.  A spotter 9SSE Summer Lake reported a gust to 58 mph at 07/1525 PST.",CSV
201502,9,403,201502,9,1138,92128,552244,OREGON,41,2015,February,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,09-FEB-15 04:03:00,PST-8,09-FEB-15 11:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,The third in a series of fronts brought strong winds to many areas in Southern Oregon.,"The Summer Lake RAWS recorded gusts to 61 mph at 09/0538, 09/0638, and 09/1138 PST.  The peak gust was 64 mph recorded at 09/0838 PST.  The Summit RAWS recorded a gust to 59 mph at 09/0503 PST, a gust to 68 mph at 09/0803 PST, and a gust to 58 mph at 09/0903 PST.  The ODOT sensor at Valley Falls recorded a gust to 58 mph at 09/0451 PST, a gust to 62 mph at 09/0521 PST, and a gust to 59 mph at 09/0531 PST.  A spotter 3NE Valley Falls reported a gust to 73 mph at 09/0515 PST.",CSV
201502,5,542,201502,5,834,93405,560939,OREGON,41,2015,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,05-FEB-15 05:42:00,PST-8,05-FEB-15 08:34:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,A low level jet ahead of a cold front brought a burst of strong winds to the North Oregon Coast.,Sustained winds around 48 mph were measured for three hours along the North Oregon Coast with gusts around 62 mph reported at Garibaldi and on the Megler Bridge. A National Weather Spotter reported a wind gust of 57 mph in Pacific City.,CSV
201502,9,347,201502,9,832,92128,552231,OREGON,41,2015,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,09-FEB-15 03:47:00,PST-8,09-FEB-15 08:32:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,The third in a series of fronts brought strong winds to many areas in Southern Oregon.,The ODOT sensor at Humbug Mountain recorded gusts exceeding 58 mph continuously during this interval.  The peak gust was 78 mph recorded at 09/0617 PST.,CSV
201502,5,1539,201502,6,1239,92122,552233,OREGON,41,2015,February,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,05-FEB-15 15:39:00,PST-8,06-FEB-15 12:39:00,0,0,0,0,0.00K,0.00K,RAWS,108.00,MG,,,,,,,,,,,,,,,,,,,,The first in a series of fronts brought strong winds to many areas in Southern Oregon.,The Squaw Peak RAWS recorded numerous gusts exceeding 74 mph during this interval.  The peak gust was 124 mph recorded at 06/0239 PST.,CSV
201502,7,39,201502,7,739,92125,552235,OREGON,41,2015,February,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,07-FEB-15 00:39:00,PST-8,07-FEB-15 07:39:00,0,0,0,0,0.00K,0.00K,RAWS,101.00,MG,,,,,,,,,,,,,,,,,,,,The second in a series of fronts brought strong winds to many areas in Southern Oregon.,The Squaw Peak RAWS recorded several gusts exceeding 74 mph during this interval.  The peak gust was 116 mph recorded at 07/0139 PST.,CSV
201502,8,739,201502,9,339,92128,552237,OREGON,41,2015,February,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,08-FEB-15 07:39:00,PST-8,09-FEB-15 03:39:00,0,0,0,0,0.00K,0.00K,RAWS,82.00,MG,,,,,,,,,,,,,,,,,,,,The third in a series of fronts brought strong winds to many areas in Southern Oregon.,The Squaw Peak RAWS recorded numerous gusts exceeding 74 mph during this interval.   The peak gust was 94 mph recorded at 08/2239 PST.,CSV
201502,5,1500,201502,6,1200,92122,552246,OREGON,41,2015,February,High Wind,Z,26,JACKSON COUNTY,MFR,05-FEB-15 15:00:00,PST-8,06-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,The first in a series of fronts brought strong winds to many areas in Southern Oregon.,"The Medford Mail Tribune reported numerous trees down across southern Jackson county.  There were power outages due to trees falling across power lines.  A falling tree fell on a house and car in Ashland around 06/0300 PST, damaging both.",CSV
201502,23,200,201502,23,800,92354,553170,OREGON,41,2015,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,23-FEB-15 02:00:00,PST-8,23-FEB-15 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold and very dry air mass and offshore flow all combined to bring freezing temperatures to parts of the southern Oregon coast.,Reported low temperatures ranged from 26 to 36 degrees.,CSV
201502,6,1445,201502,6,2200,92072,551652,OREGON,41,2015,February,Flood,C,19,DOUGLAS,MFR,06-FEB-15 14:45:00,PST-8,06-FEB-15 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,3.15,SSW,RIDDLE,2.14,NE,DADS CREEK,42.91,-123.4,42.91,-123.49,Heavy rain brought flooding to Cow Creek at Riddle.,Cow Creek at Riddle exceeded the flood stage of 22.0 feet at 06/1445 PST.  The stream crested at 24.29 feet at 06/1800 PST.  The stream dropped below flood stage at 06/2145 PST.,CSV
201502,6,1300,201502,8,245,92074,551654,OREGON,41,2015,February,Flood,C,15,CURRY,MFR,06-FEB-15 13:00:00,PST-8,08-FEB-15 02:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.71,NW,MARIAL,2.07,ENE,MARIAL,42.74,-123.9,42.74,-123.75,Heavy rains caused flooding on the Rogue River at Agness.,The Rogue River at Agness exceeded the flood stage of 17.0 feet at 06/1300 PST.  The stream crested at 24.24 feet at 06/2015 PST.  The stream dropped below flood stage at 08/0230 PST.,CSV
201504,7,1730,201504,7,1730,94000,565335,OREGON,41,2015,April,Funnel Cloud,C,47,MARION,PQR,07-APR-15 17:30:00,PST-8,07-APR-15 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1,N,AUMSVILLE,1,NW,AUMSVILLE,44.8445,-122.87,44.8402,-122.8844,Convective showers resulted in one observed funnel cloud in Aumsville.,A Funnel cloud was reported over Evergreen Estates near the corner of 11th Street and Evergreen Court.,CSV
201502,5,2300,201502,6,54,92122,552224,OREGON,41,2015,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,05-FEB-15 23:00:00,PST-8,06-FEB-15 00:54:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,The first in a series of fronts brought strong winds to many areas in Southern Oregon.,The ODOT station at Port Orford recorded several gusts exceeding 57 mph during this interval.  The peak gust was 63 mph recorded at 05/2342 PST.,CSV
201502,7,412,201502,7,418,92125,552226,OREGON,41,2015,February,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-FEB-15 04:12:00,PST-8,07-FEB-15 04:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,The second in a series of fronts brought strong winds to many areas in Southern Oregon.,The ODOT sensor at Port Orford recorded a gust to 58 mph at 07/0418 PST.,CSV
201504,8,1030,201504,8,1030,94001,565336,OREGON,41,2015,April,Funnel Cloud,C,57,TILLAMOOK,PQR,08-APR-15 10:30:00,PST-8,08-APR-15 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,TILLAMOOK CO ARPT,.75,SE,TILLAMOOK CO ARPT,45.42,-123.82,45.4123,-123.8091,Convective showers resulted in one observed funnel cloud in Aumsville.,A funnel cloud was reported near the Blimp Hanger at the Tillamook Airport. The report was relayed by the Tillamook County Emergency Manager and was accompanied by  photos.,CSV
201504,14,1605,201504,14,1605,94002,565337,OREGON,41,2015,April,Tornado,C,39,LANE,PQR,14-APR-15 16:05:00,PST-8,14-APR-15 16:05:00,0,0,0,0,25.00K,0.00K,Local Official,,,,,EF0,0.1,20,,,,,3.6,SE,EUGENE,3.6,SE,EUGENE,44.0132,-123.0288,44.0132,-123.0288,A tornado touched down on the Lane Community College Campus damaging three vehicles.,A Lane Community College Official witnessed a rain wrapped tornado that significantly damaged three vehicles. One vehicle was moved around 125 feet and ended upside down on a berm in a parking lot. Estimated wind speeds of 65 to 85 mph is needed to move a car which rates the tornado as an EF0.,CSV
201504,3,0,201504,3,800,93069,558649,OREGON,41,2015,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,03-APR-15 00:00:00,PST-8,03-APR-15 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cool air mass allowed temperatures to fall to near and below freezing over the interior west side valleys.,Reported low temperatures ranged from 26 to 33 degrees.,CSV
201502,7,619,201502,7,804,93410,563929,OREGON,41,2015,February,High Wind,Z,1,NORTHERN OREGON COAST,PQR,07-FEB-15 06:19:00,PST-8,07-FEB-15 08:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low moved from south to north just offshore the coast from the Central Oregon Coast to the South Washington Coast, and produced a burst of strong winds.",Sustained winds of 47 mph was observed at Megler Bridge with a peak gust of 64 mph.,CSV
201502,7,651,201502,7,1312,93410,563931,OREGON,41,2015,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,07-FEB-15 06:51:00,PST-8,07-FEB-15 13:12:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low moved from south to north just offshore the coast from the Central Oregon Coast to the South Washington Coast, and produced a burst of strong winds.",Sustained winds of 45 mph was observed at Yaquina Bridge with a peak gust of 61 mph.,CSV
201502,5,2155,201502,6,1600,92002,551259,OREGON,41,2015,February,High Wind,Z,50,WALLOWA COUNTY,PDT,05-FEB-15 21:55:00,PST-8,06-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system off the Pacific provided a moist southerly flow to the forecast area.  Strong southerly winds associated with the warm front would mix down to the surface across several areas in central and northeast Oregon.  As a result strong wind gusts and several reports of damage occurred.  Wind gusts in MPH are as followed:  (86) 3 miles N of Joseph, (74) near Mitchell, (71) 8 miles WSW of Grass Valley, (60) in Bend, (58) 9 miles E of Dufur.  Wind damage was reported in several areas as well.  A 55ft crank up ham radio tower was lost in the wind event.  A tree fell on a House in Enterprise.   Lots of damage to trees and some structures at a chimp sanctuary in Tumalo.  Shingles blown off a roof just west of Mitchell.  Power outages in Wallowa County. Central Electric Power reported 650 customers without power in Bend & Redmond, and another 300 customers without power in Tumalo.",,CSV
201502,9,1230,201502,9,1600,92035,551400,OREGON,41,2015,February,High Wind,Z,511,CENTRAL OREGON,PDT,09-FEB-15 12:30:00,PST-8,09-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,A lee side trough set up along the east side of the Oregon Cascades and mountain wave wind gusts were associated.  Damage and power outages were reported across portions of central Oregon.,Power outage due to high winds for 1300+ customers in the 97702 area of Bend.,CSV
201502,6,630,201502,6,1600,92002,551262,OREGON,41,2015,February,High Wind,Z,505,JOHN DAY BASIN,PDT,06-FEB-15 06:30:00,PST-8,06-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,64.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system off the Pacific provided a moist southerly flow to the forecast area.  Strong southerly winds associated with the warm front would mix down to the surface across several areas in central and northeast Oregon.  As a result strong wind gusts and several reports of damage occurred.  Wind gusts in MPH are as followed:  (86) 3 miles N of Joseph, (74) near Mitchell, (71) 8 miles WSW of Grass Valley, (60) in Bend, (58) 9 miles E of Dufur.  Wind damage was reported in several areas as well.  A 55ft crank up ham radio tower was lost in the wind event.  A tree fell on a House in Enterprise.   Lots of damage to trees and some structures at a chimp sanctuary in Tumalo.  Shingles blown off a roof just west of Mitchell.  Power outages in Wallowa County. Central Electric Power reported 650 customers without power in Bend & Redmond, and another 300 customers without power in Tumalo.",About 25% of the shingles were blown off a roof along with the tar paper.  CB antenna broken at base and on the ground.,CSV
201503,15,800,201503,15,900,93995,565327,OREGON,41,2015,March,Heavy Rain,C,51,MULTNOMAH,PQR,15-MAR-15 08:00:00,PST-8,15-MAR-15 09:00:00,0,0,0,0,6.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.5,W,PORTLAND,5,N,WEST PORTLAND,45.53,-122.7017,45.5224,-122.72,"A series of storms along an atmospheric river of moisture produced a period of heavy rain from March 13 to March 15. Rainfall totals of 3 to 6 inches was measured for many areas of Northwest Oregon and a few local spots had over 7 inches of rain. The prolonged period of rain allowed the saturated soils to make large trees vulnerable to top over if any winds developed (which did happen). No flooding was reported from this rain, but a mudslide did impact a residence in the west hills of Portland.",A mudslide crossed Northwest Marlborough Street into a residential garage after 3 to 6 inches of rain fell across Northwest Oregon.,CSV
201503,15,1111,201503,15,1530,93998,566856,OREGON,41,2015,March,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,15-MAR-15 11:11:00,PST-8,15-MAR-15 15:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,EG,,,,,,,,,,,,,,,,,,,,"A surface low produced strong gusty winds across Northwest Oregon as it moved north offshore the Central and Northern Oregon coasts before making landfall in Southwest Washington. Soils were well saturated due to a prolonged period of heavy rain, and many trees were downed impacting life and property.",High Winds were measured near and around the coast range on Northwest Oregon. Chehalem Mountain measured a peak gust of 70 mph.,CSV
201503,15,1112,201503,15,1412,93998,566858,OREGON,41,2015,March,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,15-MAR-15 11:12:00,PST-8,15-MAR-15 14:12:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A surface low produced strong gusty winds across Northwest Oregon as it moved north offshore the Central and Northern Oregon coasts before making landfall in Southwest Washington. Soils were well saturated due to a prolonged period of heavy rain, and many trees were downed impacting life and property.",The Rockhouse RAWS measured sustained winds of 45 mph with gusts to 65 mph for five hours. A peak gust of 86 mph was measured at Marys Peak.,CSV
