BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201403,2,600,201403,2,2000,84537,510350,OREGON,41,2014,March,Ice Storm,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,02-MAR-14 06:00:00,PST-8,02-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,East winds brought very cold air from east of the Cascades through the Columbia River Gorge as a moist front pushed in from the Pacific. The combination of the cold air mass and frontal precipitation resulted in snow and ice for the Gorge.,Around 0.5 to 0.75 inch of ice accumulated in the Western Columbia River Gorge resulting in numerous reports of accidents due to icy roads on Interstate 84. A Spotter reported .25 inch in Stevenson and a local media meteorologist reported 0.75 inch in Corbett.,CSV
201409,1,0,201409,17,1350,88985,536196,OREGON,41,2014,September,Wildfire,Z,50,WALLOWA COUNTY,PDT,01-SEP-14 00:00:00,PST-8,17-SEP-14 13:50:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A fire started just south of the town of Imnaha Oregon on August 3rd. The cause of the wildfire is unknown. The 5 Mile Fire, located 20 miles northeast of Enterprise in the Imnaha River drainage, is currently over 4,000 acres in size, burning in steep terrain in grass and timber. It is located approximately 2 miles south of the town of Imnaha between the Imnaha River to the west, Hat Point Road to the East, High Camp Creek to the North, and Rippleton Creek to the South. The fire spread to 4,524 acres and was 95% contained as of September 17th.",Inciweb.,CSV
201408,2,2022,201408,31,2359,88986,536199,OREGON,41,2014,August,Wildfire,Z,50,WALLOWA COUNTY,PDT,02-AUG-14 20:22:00,PST-8,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Lightning sparked a wild fire south of the John day area on August 2nd. The fire would go on to spread over 2500 acres.,Inciweb.,CSV
201409,1,0,201409,23,2359,88987,536202,OREGON,41,2014,September,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,01-SEP-14 00:00:00,PST-8,23-SEP-14 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning sparked a wild fire south of the John day area on August 2nd. The fire would go on to spread over 2500 acres.  ||Update as of 9/23/14: ||A moderate amount of smoke settled into the John Day Valley yesterday, with air quality measured as ���good��� by monitors placed in John Day and Unity. A cold front brought multiple lightning strikes across Grant County west of the fire area, with new smoke reports being investigated this morning. Cloud cover overnight prevented infrared detection the fire���s expanded perimeter. |More than a half-inch of rain has been measured since yesterday near Deardorff Mountain, on the southeast side of the fire, and will limit fire growth and smoke today. However, the rain was not enough to clear visible smoke from the air. ||Winds will be out of the south today, causing smoke to again settle into drainages and valleys north of the fire tonight, in Unity and Baker City. Southerly winds will shift to out of the north tomorrow evening, moving smoke back over the fire and away from John Day, Prairie City, Unity and Baker City. |Fire resources on the ground yesterday included a 20-person handcrew, 5 engines, and 2 water tenders, along with a field observer and several fire commanders. In light of changing conditions, many of those resources are being released today, and will be available to respond to new fire starts. ||Estimated Containment Date Oct 15th 2014.",Inciweb.,CSV
201412,21,1230,201412,26,1400,91067,545932,OREGON,41,2014,December,Flood,C,11,COOS,MFR,21-DEC-14 12:30:00,PST-8,26-DEC-14 14:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,BANDON,1.51,NW,BULLARDS,43.12,-124.42,43.16,-124.41,Heavy rain brought flooding to several rivers in southwest Oregon.,"The Coquille River at Coquille exceeded the minor flood stage of 21.0 feet at 21/1230 PST and exceeded the moderate flood stage of 23.0 feet at 21/2030 PST. The river crested at 24.17 feet between 22/1030 and 22/1045 PST. The river dropped below moderate flood stage at 24/0015 PST, and dropped below minor flood stage at 26/1400 PST.",CSV
201410,25,1548,201410,25,1548,90061,541222,OREGON,41,2014,October,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,25-OCT-14 15:48:00,PST-8,25-OCT-14 15:48:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal system pushed strong winds across the interior Pacific Northwest.  The strongest winds were in north central Oregon, which had multiple gusts over 58 mph.  Areas with strong winds include: North Pole Ridge (65), 4 west of Shaniko (63), and Patjens RAWS (59).",,CSV
201410,25,1647,201410,25,1647,90061,541223,OREGON,41,2014,October,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,25-OCT-14 16:47:00,PST-8,25-OCT-14 16:47:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal system pushed strong winds across the interior Pacific Northwest.  The strongest winds were in north central Oregon, which had multiple gusts over 58 mph.  Areas with strong winds include: North Pole Ridge (65), 4 west of Shaniko (63), and Patjens RAWS (59).",,CSV
201410,25,1748,201410,25,1748,90061,541224,OREGON,41,2014,October,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,25-OCT-14 17:48:00,PST-8,25-OCT-14 17:48:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal system pushed strong winds across the interior Pacific Northwest.  The strongest winds were in north central Oregon, which had multiple gusts over 58 mph.  Areas with strong winds include: North Pole Ridge (65), 4 west of Shaniko (63), and Patjens RAWS (59).",,CSV
201411,5,1600,201411,5,1630,91212,546682,OREGON,41,2014,November,Heavy Rain,C,5,CLACKAMAS,PQR,05-NOV-14 16:00:00,PST-8,05-NOV-14 16:30:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,1.5,ESE,ESTACADA,2,SE,ESTACADA,45.2717,-122.3015,45.2595,-122.3009,"A series of fronts produced a period of rain that resulted in rock and land slides over burn scarred areas of the Clackamas National Forest near Estacada, Oregon. The burn scars were from the 36 pit wildfire.","The Oregon Department of Transportation reported land and mud slides near Estacada, Oregon after 2 inches of rain fell over the past week. These slides closed Higway 226 near milepost 36 for several of days.",CSV
201408,4,1600,201408,4,1620,89669,539814,OREGON,41,2014,August,High Surf,Z,1,NORTHERN OREGON COAST,PQR,04-AUG-14 16:00:00,PST-8,04-AUG-14 16:20:00,1,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Three people wading in the water near the north jetty in Tillamook were swept out to sea by a sneaker wave. Two of the people made it to shore safely, but one did not.","Media reports that a large sneaker wave took three people wading in the water near the north jetty of Tillamook out to see. Two of the people made it back to shore safely, but one did not, and was presumed to have drowned.",CSV
201411,11,0,201411,11,900,90486,545513,OREGON,41,2014,November,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,11-NOV-14 00:00:00,PST-8,11-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over many areas in southwest Oregon.,"Reported low temperatures ranged from 26 to 45 degrees.  Subfreezing temperatures appeared to be isolated, as only one station was below 37 degrees.",CSV
201411,12,100,201411,12,900,90488,543144,OREGON,41,2014,November,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,12-NOV-14 01:00:00,PST-8,12-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over many areas in southwest Oregon.,Reported low temperatures ranged from 24 to 40 degrees.,CSV
201411,12,100,201411,12,900,90488,543145,OREGON,41,2014,November,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,12-NOV-14 01:00:00,PST-8,12-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over many areas in southwest Oregon.,Reported low temperatures ranged from 26 to 37 degrees.,CSV
201411,16,0,201411,16,900,90491,545514,OREGON,41,2014,November,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-NOV-14 00:00:00,PST-8,16-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass combined to bring subfreezing temperatures to parts of the Umpqua Basin.,Reported low temperatures ranged from 26 to 38 degrees.  Only one station reported a low below 34 degrees.,CSV
201411,18,0,201411,18,900,90493,545515,OREGON,41,2014,November,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-NOV-14 00:00:00,PST-8,18-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass combined to bring subfreezing temperatures to parts of the Umpqua Basin.,Reported low temperatures ranged from 27 to 39 degrees.,CSV
201411,30,100,201411,30,800,90777,544443,OREGON,41,2014,November,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,30-NOV-14 01:00:00,PST-8,30-NOV-14 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass combined to bring subfreezing temperatures to parts of the Oregon coast.,Reported low temperatures ranged from 29 to 37 degrees.,CSV
201412,10,1454,201412,11,2100,90983,545444,OREGON,41,2014,December,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,10-DEC-14 14:54:00,PST-8,11-DEC-14 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,83.00,EG,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system off the coast provided strong southerly flow to the forecast area.  With a strong upper level jet and associated strong low level jet running perpendicular to the mountain terrain, and a strong surface low that set up over the Washington Basin would tighten the gradients along the Blue Mountain Foothills.  Wind reports in MPH are as followed: Along with multiple reports of damage the Northern Blue Mountain Foothills recorded 9 separate gusts ranging from (58-95), with the strongest gust 1 mile WNW of Cayuse.  8 separate gusts ranging from (59-88) along the Southern Blue Mountain Foothills, with the strongest gust 1 mile NW of Heppner.  A few gusts ranging from (68-75) near Joseph. A couple of gusts of (60) and (71) along the Northern Blue Mountains, with the strongest gust 3 miles WSW Kooskooskie.  A few gusts ranging from (63-70) across the Ochoco and John Day Highlands, with the strongest gust measured at the John Day Airport.  A couple of gusts of (67) and (69) across the Southern Blue Mountains, with the highest gust 5 miles NNE of Fox.  A gust of (60) across the Grand Ronde Valley in Ladd and Pyles Canyon.  A gust of (60) along with a couple reports of damage in Central Oregon, with the wind gust reported at the Redmond Airport.  Additionally there were a couple reports of several tree branches up to 6 inches in diameter across the John Day Valley, as well as a few damage reports with downed trees and power lines for the East Slopes of the Oregon Cascades.",,CSV
201411,13,400,201411,14,0,90513,543220,OREGON,41,2014,November,Heavy Snow,Z,44,LOWER COLUMBIA BASIN,PDT,13-NOV-14 04:00:00,PST-8,14-NOV-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201411,13,400,201411,14,0,90513,543219,OREGON,41,2014,November,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,13-NOV-14 04:00:00,PST-8,14-NOV-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201411,13,1000,201411,14,100,90513,543222,OREGON,41,2014,November,Heavy Snow,Z,49,GRAND RONDE VALLEY,PDT,13-NOV-14 10:00:00,PST-8,14-NOV-14 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201412,10,1925,201412,11,2100,90983,545445,OREGON,41,2014,December,High Wind,Z,49,GRAND RONDE VALLEY,PDT,10-DEC-14 19:25:00,PST-8,11-DEC-14 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system off the coast provided strong southerly flow to the forecast area.  With a strong upper level jet and associated strong low level jet running perpendicular to the mountain terrain, and a strong surface low that set up over the Washington Basin would tighten the gradients along the Blue Mountain Foothills.  Wind reports in MPH are as followed: Along with multiple reports of damage the Northern Blue Mountain Foothills recorded 9 separate gusts ranging from (58-95), with the strongest gust 1 mile WNW of Cayuse.  8 separate gusts ranging from (59-88) along the Southern Blue Mountain Foothills, with the strongest gust 1 mile NW of Heppner.  A few gusts ranging from (68-75) near Joseph. A couple of gusts of (60) and (71) along the Northern Blue Mountains, with the strongest gust 3 miles WSW Kooskooskie.  A few gusts ranging from (63-70) across the Ochoco and John Day Highlands, with the strongest gust measured at the John Day Airport.  A couple of gusts of (67) and (69) across the Southern Blue Mountains, with the highest gust 5 miles NNE of Fox.  A gust of (60) across the Grand Ronde Valley in Ladd and Pyles Canyon.  A gust of (60) along with a couple reports of damage in Central Oregon, with the wind gust reported at the Redmond Airport.  Additionally there were a couple reports of several tree branches up to 6 inches in diameter across the John Day Valley, as well as a few damage reports with downed trees and power lines for the East Slopes of the Oregon Cascades.",,CSV
201411,13,1000,201411,14,100,90513,543223,OREGON,41,2014,November,Heavy Snow,Z,50,WALLOWA COUNTY,PDT,13-NOV-14 10:00:00,PST-8,14-NOV-14 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201411,13,1000,201411,14,0,90513,543224,OREGON,41,2014,November,Heavy Snow,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,13-NOV-14 10:00:00,PST-8,14-NOV-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201411,13,400,201411,14,900,90513,543225,OREGON,41,2014,November,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,13-NOV-14 04:00:00,PST-8,14-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201411,13,400,201411,14,900,90513,543226,OREGON,41,2014,November,Heavy Snow,Z,505,JOHN DAY BASIN,PDT,13-NOV-14 04:00:00,PST-8,14-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201411,17,0,201411,17,900,90492,543152,OREGON,41,2014,November,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,17-NOV-14 00:00:00,PST-8,17-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass combined to bring subfreezing temperatures to parts of the Oregon coast and Umpqua Basin.,Reported low temperatures ranged from 20 to 34 degrees.,CSV
201411,13,400,201411,14,900,90513,543227,OREGON,41,2014,November,Heavy Snow,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,13-NOV-14 04:00:00,PST-8,14-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
201412,11,824,201412,11,1700,90983,545448,OREGON,41,2014,December,High Wind,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,11-DEC-14 08:24:00,PST-8,11-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system off the coast provided strong southerly flow to the forecast area.  With a strong upper level jet and associated strong low level jet running perpendicular to the mountain terrain, and a strong surface low that set up over the Washington Basin would tighten the gradients along the Blue Mountain Foothills.  Wind reports in MPH are as followed: Along with multiple reports of damage the Northern Blue Mountain Foothills recorded 9 separate gusts ranging from (58-95), with the strongest gust 1 mile WNW of Cayuse.  8 separate gusts ranging from (59-88) along the Southern Blue Mountain Foothills, with the strongest gust 1 mile NW of Heppner.  A few gusts ranging from (68-75) near Joseph. A couple of gusts of (60) and (71) along the Northern Blue Mountains, with the strongest gust 3 miles WSW Kooskooskie.  A few gusts ranging from (63-70) across the Ochoco and John Day Highlands, with the strongest gust measured at the John Day Airport.  A couple of gusts of (67) and (69) across the Southern Blue Mountains, with the highest gust 5 miles NNE of Fox.  A gust of (60) across the Grand Ronde Valley in Ladd and Pyles Canyon.  A gust of (60) along with a couple reports of damage in Central Oregon, with the wind gust reported at the Redmond Airport.  Additionally there were a couple reports of several tree branches up to 6 inches in diameter across the John Day Valley, as well as a few damage reports with downed trees and power lines for the East Slopes of the Oregon Cascades.",,CSV
201412,11,800,201412,11,1700,90983,545447,OREGON,41,2014,December,High Wind,Z,505,JOHN DAY BASIN,PDT,11-DEC-14 08:00:00,PST-8,11-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system off the coast provided strong southerly flow to the forecast area.  With a strong upper level jet and associated strong low level jet running perpendicular to the mountain terrain, and a strong surface low that set up over the Washington Basin would tighten the gradients along the Blue Mountain Foothills.  Wind reports in MPH are as followed: Along with multiple reports of damage the Northern Blue Mountain Foothills recorded 9 separate gusts ranging from (58-95), with the strongest gust 1 mile WNW of Cayuse.  8 separate gusts ranging from (59-88) along the Southern Blue Mountain Foothills, with the strongest gust 1 mile NW of Heppner.  A few gusts ranging from (68-75) near Joseph. A couple of gusts of (60) and (71) along the Northern Blue Mountains, with the strongest gust 3 miles WSW Kooskooskie.  A few gusts ranging from (63-70) across the Ochoco and John Day Highlands, with the strongest gust measured at the John Day Airport.  A couple of gusts of (67) and (69) across the Southern Blue Mountains, with the highest gust 5 miles NNE of Fox.  A gust of (60) across the Grand Ronde Valley in Ladd and Pyles Canyon.  A gust of (60) along with a couple reports of damage in Central Oregon, with the wind gust reported at the Redmond Airport.  Additionally there were a couple reports of several tree branches up to 6 inches in diameter across the John Day Valley, as well as a few damage reports with downed trees and power lines for the East Slopes of the Oregon Cascades.",Several tree branches up to 6 inches in diameter were reported down.,CSV
201412,11,1010,201412,11,1700,90983,545449,OREGON,41,2014,December,High Wind,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,11-DEC-14 10:10:00,PST-8,11-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system off the coast provided strong southerly flow to the forecast area.  With a strong upper level jet and associated strong low level jet running perpendicular to the mountain terrain, and a strong surface low that set up over the Washington Basin would tighten the gradients along the Blue Mountain Foothills.  Wind reports in MPH are as followed: Along with multiple reports of damage the Northern Blue Mountain Foothills recorded 9 separate gusts ranging from (58-95), with the strongest gust 1 mile WNW of Cayuse.  8 separate gusts ranging from (59-88) along the Southern Blue Mountain Foothills, with the strongest gust 1 mile NW of Heppner.  A few gusts ranging from (68-75) near Joseph. A couple of gusts of (60) and (71) along the Northern Blue Mountains, with the strongest gust 3 miles WSW Kooskooskie.  A few gusts ranging from (63-70) across the Ochoco and John Day Highlands, with the strongest gust measured at the John Day Airport.  A couple of gusts of (67) and (69) across the Southern Blue Mountains, with the highest gust 5 miles NNE of Fox.  A gust of (60) across the Grand Ronde Valley in Ladd and Pyles Canyon.  A gust of (60) along with a couple reports of damage in Central Oregon, with the wind gust reported at the Redmond Airport.  Additionally there were a couple reports of several tree branches up to 6 inches in diameter across the John Day Valley, as well as a few damage reports with downed trees and power lines for the East Slopes of the Oregon Cascades.",,CSV
201412,11,1036,201412,11,2100,90983,545450,OREGON,41,2014,December,High Wind,Z,502,NORTHERN BLUE MOUNTAINS,PDT,11-DEC-14 10:36:00,PST-8,11-DEC-14 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system off the coast provided strong southerly flow to the forecast area.  With a strong upper level jet and associated strong low level jet running perpendicular to the mountain terrain, and a strong surface low that set up over the Washington Basin would tighten the gradients along the Blue Mountain Foothills.  Wind reports in MPH are as followed: Along with multiple reports of damage the Northern Blue Mountain Foothills recorded 9 separate gusts ranging from (58-95), with the strongest gust 1 mile WNW of Cayuse.  8 separate gusts ranging from (59-88) along the Southern Blue Mountain Foothills, with the strongest gust 1 mile NW of Heppner.  A few gusts ranging from (68-75) near Joseph. A couple of gusts of (60) and (71) along the Northern Blue Mountains, with the strongest gust 3 miles WSW Kooskooskie.  A few gusts ranging from (63-70) across the Ochoco and John Day Highlands, with the strongest gust measured at the John Day Airport.  A couple of gusts of (67) and (69) across the Southern Blue Mountains, with the highest gust 5 miles NNE of Fox.  A gust of (60) across the Grand Ronde Valley in Ladd and Pyles Canyon.  A gust of (60) along with a couple reports of damage in Central Oregon, with the wind gust reported at the Redmond Airport.  Additionally there were a couple reports of several tree branches up to 6 inches in diameter across the John Day Valley, as well as a few damage reports with downed trees and power lines for the East Slopes of the Oregon Cascades.",,CSV
201411,13,400,201411,14,900,90513,543230,OREGON,41,2014,November,Heavy Snow,Z,510,NORTH CENTRAL OREGON,PDT,13-NOV-14 04:00:00,PST-8,14-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front from the south collided with an arctic air mass from the north and produced significant winter weather across most of central and northeast Oregon.  Heavy snow occurred across much of central and northeast Oregon, with the highest accumulations over central Oregon.  In addition to the heavy snow, portions of central Oregon reported between 0.50-1.00 of ice from freezing rain.  Snowfall amounts in inches are as followed: (21) NE of Sisters, (20) NNW of Redmond, (19) E of Prineville, (13) and 0.50 of ice N of Prineville, (8) ESE of Granite, (7) SE of Cove, (7) E of The Dalles, (6) and 1.00 of ice SE of Bend, (6) in Pilot Rock, (6) W of Lexington, (6) E of Union, (5) in John Day, and (4) in Echo.",,CSV
