BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,3,1355,199806,3,1800,1066043,5657976,PUERTO RICO,99,1998,June,Flood,Z,127,SAN JUAN,SJU,03-JUN-98 13:55:00,AST,03-JUN-98 18:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Mechanical failure of gate number 3 at the Carraizo water dam in Trujillo Alto caused the release of a large amount of water into the Loiza River. Several communities adjacent to the river and close to the mouth of the river experienced flooding. The Trujillo Alto police headquarters parking lot was reported flooded. In Loiza three houses were reported flooded at Barrio Las Cuevas. Road 951 from Loiza to Canovanas, and road 188 at the El Chorro Sector and streets adjacent to the Ancon were also reported flooded.",,PDC
199809,8,1700,199809,8,1900,2150030,5672077,PUERTO RICO,99,1998,September,Flood,C,69,HUMACAO,SJU,08-SEP-98 17:00:00,AST,08-SEP-98 19:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,,,,,Three houses were partially flooded in Junquitas sector in Humacao.,,PDC
199809,8,1300,199809,8,1500,2150029,5672076,PUERTO RICO,99,1998,September,Flood,C,5,AGUADILLA,SJU,08-SEP-98 13:00:00,AST,08-SEP-98 15:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,A few streets and homes were partially flooded in Quebradillas.,,PDC
199809,26,1800,199809,26,2000,2150037,5672084,PUERTO RICO,99,1998,September,Flood,C,127,SAN JUAN,SJU,26-SEP-98 18:00:00,AST,26-SEP-98 20:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,A non National Weather Service Meteorologist reported urban flooding in Guaynabo.,,PDC
199806,29,0,199806,30,2359,2082174,5658052,PUERTO RICO,99,1998,June,Seiche,C,127,SAN JUAN,SJU,29-JUN-98 00:00:00,AST,30-JUN-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,A thick layer of Saharan dust covered the region and reduced visibilities to less than three miles in some sections.,PDC
199811,28,1100,199811,28,1500,2150858,5671369,PUERTO RICO,99,1998,November,Heavy Rain,C,69,HUMACAO,SJU,28-NOV-98 11:00:00,AST,28-NOV-98 15:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,"About 23 homes in Ceiba, Santa Maria neighbourhood, were damaged by mud and water.",,PDC
199808,28,1300,199808,28,1700,2148996,5663944,PUERTO RICO,99,1998,August,Flash Flood,C,127,SAN JUAN,SJU,28-AUG-98 13:00:00,AST,28-AUG-98 17:00:00,0,0,0,0,50K,,BROADCAST MEDIA,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Heavy rains associated with hurricane Danielle when it was passing northeast of the region produced several flooded roads and landslides in Bayamon, Guaynabo, Toa Alta, and Vega Alta. Various streams in Bayamon and Guaynabo went out of their banks flooding adjacent roads. In sector los Barros in Bayamon a house was partially damaged due to the collapse of a holding wall.",,PDC
199801,6,600,199801,6,1400,2073986,5631837,PUERTO RICO,99,1998,January,Flash Flood,C,127,SAN JUAN,SJU,06-JAN-98 06:00:00,AST,06-JAN-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,,,,,"Heavy rains associated with a cold front produced widespread flooding across the central and east sections of Puerto Rico. The areas most affected were near Juncos and Yabucoa where the Commonwealth  Civil Defense and a local tv channel 11 reported three flooded  houses in Juncos.  Roads 928 and 30 between Caguas and Humacao were flooded, and a house  collapsed in Yabucoa.  In Caguas roads 172 and 1 were flooded and in Canovanas  power lines were downed by a fallen tree.",,PDC
199801,7,30,199801,7,630,2073988,5631840,PUERTO RICO,99,1998,January,Flash Flood,C,127,SAN JUAN,SJU,07-JAN-98 00:30:00,AST,07-JAN-98 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TOA BAJA,,,TOA BAJA,,,,,The remnants of  a cold front  produced heavy rains across parts of the San Juan metropolitan area  and over the north sections of Puerto Rico. Civil Defense reported flooding in Ocean Park and Punta las Marias in San Juan and in Dorado and Toa Baja. The San Juan Star newspaper reported that the heavy rains damaged underground power lines in Condado and Miramar where 4000 residences were without electric power.,,PDC
199801,3,1200,199801,3,1700,2073989,5631841,PUERTO RICO,99,1998,January,Flash Flood,C,69,HUMACAO,SJU,03-JAN-98 12:00:00,AST,03-JAN-98 17:00:00,0,0,1,0,,,,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,Heavy rains over the Espiritu Santo river basin in Rio Grande produced a water crest that swept down the river a swimmer.,,PDC
199801,9,1300,199801,9,1500,2073990,5631842,PUERTO RICO,99,1998,January,Flood,C,69,HUMACAO,SJU,09-JAN-98 13:00:00,AST,09-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,,,,,Civil Defense reported several creeks overflowed and flooding of  low lying areas in Humacao.,,PDC
199801,11,1600,199801,11,1700,2073991,5631843,PUERTO RICO,99,1998,January,Flood,C,127,SAN JUAN,SJU,11-JAN-98 16:00:00,AST,11-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,Heavy rains produced localized urban flooding in Vega Alta.  A voluntary observer reported 3.15 inches of rain in Vega Alta from 1600 AST to 1700 AST.,,PDC
199801,11,1500,199801,11,1700,2073992,5631844,PUERTO RICO,99,1998,January,Flood,C,5,AGUADILLA,SJU,11-JAN-98 15:00:00,AST,11-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MOCA,,,MOCA,,,,,Heavy rains produced street flooding in the town of Moca. 1.76 inches of rain was reported.,,PDC
199806,21,1000,199806,22,200,2082172,5658047,PUERTO RICO,99,1998,June,Thunderstorm Wind,C,69,HUMACAO,SJU,21-JUN-98 10:00:00,AST,22-JUN-98 02:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Strong winds downed trees and power lines across most of Puerto Rico closing temporarily some highways and causing scattered power outages. These high winds were part of a squall line associated with a tropical wave. Two periods of strong winds were observed, the first on June 21 around noon, and the second around midnight on June 22.  About 38,000 customers in San Juan, Bayamon, Carolina, Arecibo, Caguas, Ponce, and Mayaguez were without power after the strong winds downed power lines and caused short circuits.",,PDC
199804,20,1745,199804,20,1815,2079235,5652904,PUERTO RICO,99,1998,April,Waterspout,C,69,HUMACAO,SJU,20-APR-98 17:45:00,AST,20-APR-98 18:15:00,0,0,0,0,,,,,,,,,,,,,,,,,YABUCOA,,,YABUCOA,,,,,A news media reporter sighted two funnel clouds near lucia beach in Yabucoa.,,PDC
199806,5,1440,199806,5,1800,2082165,5658035,PUERTO RICO,99,1998,June,Heavy Rain,C,13,ARECIBO,SJU,05-JUN-98 14:40:00,AST,05-JUN-98 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,UTUADO,,,UTUADO,,,,,,"Heavy rains caused landslides, fallen trees, creeks to overflow, and rivers to be at or near bankfull. Civil Defense reported that rivers Adjuntas and Caonillas levels rose.",PDC
199806,13,1820,199806,13,1840,2082167,5658037,PUERTO RICO,99,1998,June,Funnel Cloud,C,69,HUMACAO,SJU,13-JUN-98 18:20:00,AST,13-JUN-98 18:40:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,,A funnel cloud was reported near the Fajardo airport.,PDC
199804,19,1500,199804,19,1800,2079237,5652906,PUERTO RICO,99,1998,April,Flood,C,69,HUMACAO,SJU,19-APR-98 15:00:00,AST,19-APR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,Civil Defense reported urban flooding in the municipality of Rio Grande due to heavy rains.,,PDC
199806,2,1210,199806,2,1410,2082162,5657974,PUERTO RICO,99,1998,June,Heavy Rain,C,127,SAN JUAN,SJU,02-JUN-98 12:10:00,AST,02-JUN-98 14:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NARANJITO,,,NARANJITO,,,,,Civil Defense reported heavy rains during the past 2 hours.,,PDC
199807,2,1500,199807,2,1900,2083279,5661838,PUERTO RICO,99,1998,July,Flood,C,97,MAYAGUEZ,SJU,02-JUL-98 15:00:00,AST,02-JUL-98 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAS MARIAS,,,LAS MARIAS,,,,,Strong thunderstorms produced heavy rains leading to urban and small stream flooding across Mayaguez and Las Marias.,,PDC
199807,12,1230,199807,12,1430,2083280,5661839,PUERTO RICO,99,1998,July,Flood,C,127,SAN JUAN,SJU,12-JUL-98 12:30:00,AST,12-JUL-98 14:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,Urban flooding was reported over Isla Verde sector in San Juan.,,PDC
199807,16,1650,199807,16,1950,2083281,5661840,PUERTO RICO,99,1998,July,Flash Flood,C,113,PONCE,SJU,16-JUL-98 16:50:00,AST,16-JUL-98 19:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,Strong thunderstorms produce flash flooding and hail over parts of Adjuntas and Jayuya. Rio Grande de Arecibo river went out of its banks over Adjuntas affecting a small bridge.,,PDC
199803,7,1200,199803,7,1800,2079230,5652806,PUERTO RICO,99,1998,March,Flash Flood,C,127,SAN JUAN,SJU,07-MAR-98 12:00:00,AST,07-MAR-98 18:00:00,0,0,0,0,100K,,,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"A surface trough combined with an upper level trough produced showers and thunderstorms across most of the east and northeast sections of Puerto Rico. The municipalities most affected were San Lorenzo, Rio Grande, and Bayamon. In San Lorenzo mud slides and flood waters affected several residences and bridges. In Rio Grande river Espiritu Santo went out of his banks flooding various neighbourhoods. Some bridges were also affected by the waters. In Bayamon several cars and residences were affected in Santa Rosa neighbourhood.",,PDC
199806,21,1000,199806,22,200,2082172,5658048,PUERTO RICO,99,1998,June,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,21-JUN-98 10:00:00,AST,22-JUN-98 02:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Strong winds downed trees and power lines across most of Puerto Rico closing temporarily some highways and causing scattered power outages. These high winds were part of a squall line associated with a tropical wave. Two periods of strong winds were observed, the first on June 21 around noon, and the second around midnight on June 22.  About 38,000 customers in San Juan, Bayamon, Carolina, Arecibo, Caguas, Ponce, and Mayaguez were without power after the strong winds downed power lines and caused short circuits.",,PDC
199804,16,600,199804,16,1800,2079232,5652809,PUERTO RICO,99,1998,April,Flash Flood,C,13,ARECIBO,SJU,16-APR-98 06:00:00,AST,16-APR-98 18:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,A nearly stationary cold front produced widespread precipitation across the north and east sections of Puerto Rico during most of the day. The municipalities most affected were Vega Alta  and Manati where several roads and houses were flooded. A landslide was reported in Naranjito.,,PDC
199806,21,1000,199806,22,200,2082172,5658049,PUERTO RICO,99,1998,June,Thunderstorm Wind,C,113,PONCE,SJU,21-JUN-98 10:00:00,AST,22-JUN-98 02:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Strong winds downed trees and power lines across most of Puerto Rico closing temporarily some highways and causing scattered power outages. These high winds were part of a squall line associated with a tropical wave. Two periods of strong winds were observed, the first on June 21 around noon, and the second around midnight on June 22.  About 38,000 customers in San Juan, Bayamon, Carolina, Arecibo, Caguas, Ponce, and Mayaguez were without power after the strong winds downed power lines and caused short circuits.",,PDC
199803,29,1500,199803,29,1800,2079227,5652802,PUERTO RICO,99,1998,March,Flood,C,127,SAN JUAN,SJU,29-MAR-98 15:00:00,AST,29-MAR-98 18:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,"Urban and small stream flooding were reported in Bayamon, Catano, and San Juan. Several houses and roads were flooded. Street flooding in poor drainage areas was observed in Carolina and Trujillo Alto.",,PDC
199803,30,1300,199803,30,1500,2079228,5652803,PUERTO RICO,99,1998,March,Flood,C,127,SAN JUAN,SJU,30-MAR-98 13:00:00,AST,30-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,"Urban and small stream flooding were reported in Catano, levitown, and Guaynabo.",,PDC
199803,7,600,199803,7,900,2079229,5652804,PUERTO RICO,99,1998,March,Heavy Rain,C,69,HUMACAO,SJU,07-MAR-98 06:00:00,AST,07-MAR-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,Several creeks went out of their banks.,,PDC
199803,7,1200,199803,7,1800,2079230,5652805,PUERTO RICO,99,1998,March,Flash Flood,C,69,HUMACAO,SJU,07-MAR-98 12:00:00,AST,07-MAR-98 18:00:00,0,0,0,0,2.5M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A surface trough combined with an upper level trough produced showers and thunderstorms across most of the east and northeast sections of Puerto Rico. The municipalities most affected were San Lorenzo, Rio Grande, and Bayamon. In San Lorenzo mud slides and flood waters affected several residences and bridges. In Rio Grande river Espiritu Santo went out of his banks flooding various neighbourhoods. Some bridges were also affected by the waters. In Bayamon several cars and residences were affected in Santa Rosa neighbourhood.",,PDC
199803,14,1525,199803,14,1625,2079226,5652801,PUERTO RICO,99,1998,March,Waterspout,C,127,SAN JUAN,SJU,14-MAR-98 15:25:00,AST,14-MAR-98 16:25:00,0,0,0,0,,,,,,,,,,,,,,,,,DORADO,,,DORADO,,,,,Several waterspouts spotted in the vicinity of Dorado.,,PDC
199809,21,1300,199809,22,700,2084790,5672172,PUERTO RICO,99,1998,September,Hurricane (Typhoon),Z,127,SAN JUAN,SJU,21-SEP-98 13:00:00,AST,22-SEP-98 07:00:00,0,0,0,0,243M,43M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges began affecting Puerto Rico about 1200 noon with wind gusts to tropical storm force. By 600 pm most of the east sectors of Puerto Rico were experienced hurricane force winds. Landfall occurred at around 700 pm in the vicinity of Yabucoa-Humacao and continued to move west crossing  the island from east to west.  By 100 am on September 22, Georges exited the island on the southwest coast and entered the Mona Passage. Observed maximum winds from official observation sites were 79 mph sustained wind and 93 mph peak gust at the Luis Munoz Marin International Airport and 90 mph sustained wind and 107 mph peak gust at the U.S. Naval Station Roosevelt Roads in Ceiba. Maximum rainfall in two-day storm total were about 24 inches in Villalba and Adjuntas. Damage to Puerto Rico was enormous. Electricity was lost to 96% of the island customers, while water and sewer service was lost to 75 % of the island customers. It was estimated that at least 50% of the electrical poles and cable were damaged and many roads were impassable due to floods or debris. In the agricultural sectors 75% of its coffee crop, 95% of the plantain and banana crops, and 65% of live poultry were lost.  In addition 28,005 houses mainly those constructed of wool with metal roofs were totally destroyed and 72,605 were partially destroyed. All of the islands 401 shelters were opened during the storm and housed 29,107 people.",,PDC
199812,31,1600,199812,31,1700,2151407,5674170,PUERTO RICO,99,1998,December,Rip Current,C,123,GUAYAMA,SJU,31-DEC-98 16:00:00,AST,31-DEC-98 17:00:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,PATILLAS,,,PATILLAS,,,,,Two people drowned while swimming in Cortijo Beach in Patillas.,,PDC
199804,16,600,199804,16,1800,2079232,5652810,PUERTO RICO,99,1998,April,Flash Flood,C,69,HUMACAO,SJU,16-APR-98 06:00:00,AST,16-APR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,A nearly stationary cold front produced widespread precipitation across the north and east sections of Puerto Rico during most of the day. The municipalities most affected were Vega Alta  and Manati where several roads and houses were flooded. A landslide was reported in Naranjito.,,PDC
199804,17,1300,199804,17,1430,2079233,5652811,PUERTO RICO,99,1998,April,Flood,C,97,MAYAGUEZ,SJU,17-APR-98 13:00:00,AST,17-APR-98 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SABANA GRANDE,,,SABANA GRANDE,,,,,Urban flooding was reported in San Isidro neighbourhood in Sabana Grande.,,PDC
199804,18,1530,199804,18,1605,2079234,5652812,PUERTO RICO,99,1998,April,Waterspout,C,127,SAN JUAN,SJU,18-APR-98 15:30:00,AST,18-APR-98 16:05:00,0,0,0,0,,,,,,,,,,,,,,,,,TOA BAJA,,,TOA BAJA,,,,,A citizen sighted a waterspout just off the coast of Toa Baja in northern Puerto Rico.,,PDC
199804,7,1300,199804,7,1800,2079231,5652807,PUERTO RICO,99,1998,April,Flash Flood,C,113,PONCE,SJU,07-APR-98 13:00:00,AST,07-APR-98 18:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,"Heavy rains produced landslides and flash flooding in parts of Villalba, Juana Diaz and Santa Isabel. A river in Juana Diaz and a river is Santa Isabel went out of their banks flooding adjacent areas. Several roads were impassable due to flooding.",,PDC
199804,16,600,199804,16,1800,2079232,5652808,PUERTO RICO,99,1998,April,Flash Flood,C,127,SAN JUAN,SJU,16-APR-98 06:00:00,AST,16-APR-98 18:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,A nearly stationary cold front produced widespread precipitation across the north and east sections of Puerto Rico during most of the day. The municipalities most affected were Vega Alta  and Manati where several roads and houses were flooded. A landslide was reported in Naranjito.,,PDC
199806,3,1250,199806,3,1450,2082163,5657975,PUERTO RICO,99,1998,June,Heavy Rain,C,127,SAN JUAN,SJU,03-JUN-98 12:50:00,AST,03-JUN-98 14:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,"Civil Defense reported heavy rains, flooding of several neighbourhoods and along road 167 from Bayamon to Comerio",,PDC
199808,12,1300,199808,12,1500,1068638,5663940,PUERTO RICO,99,1998,August,Flood,C,127,SAN JUAN,SJU,12-AUG-98 13:00:00,AST,12-AUG-98 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains produced urban flooding in parts of San Juan, Bayamon, Guaynabo, Toa Baja. Various streets were reported impassable.",,PDC
199808,12,1400,199808,12,1600,1068639,5663941,PUERTO RICO,99,1998,August,Flood,C,5,AGUADILLA,SJU,12-AUG-98 14:00:00,AST,12-AUG-98 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,Several streets were reported impassable in Aguadilla due to heavy rains.,,PDC
199809,21,1500,199809,22,800,2084790,5672174,PUERTO RICO,99,1998,September,Hurricane (Typhoon),Z,13,ARECIBO,SJU,21-SEP-98 15:00:00,AST,22-SEP-98 08:00:00,0,0,0,0,243M,43M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges began affecting Puerto Rico about 1200 noon with wind gusts to tropical storm force. By 600 pm most of the east sectors of Puerto Rico were experienced hurricane force winds. Landfall occurred at around 700 pm in the vicinity of Yabucoa-Humacao and continued to move west crossing  the island from east to west.  By 100 am on September 22, Georges exited the island on the southwest coast and entered the Mona Passage. Observed maximum winds from official observation sites were 79 mph sustained wind and 93 mph peak gust at the Luis Munoz Marin International Airport and 90 mph sustained wind and 107 mph peak gust at the U.S. Naval Station Roosevelt Roads in Ceiba. Maximum rainfall in two-day storm total were about 24 inches in Villalba and Adjuntas. Damage to Puerto Rico was enormous. Electricity was lost to 96% of the island customers, while water and sewer service was lost to 75 % of the island customers. It was estimated that at least 50% of the electrical poles and cable were damaged and many roads were impassable due to floods or debris. In the agricultural sectors 75% of its coffee crop, 95% of the plantain and banana crops, and 65% of live poultry were lost.  In addition 28,005 houses mainly those constructed of wool with metal roofs were totally destroyed and 72,605 were partially destroyed. All of the islands 401 shelters were opened during the storm and housed 29,107 people.",,PDC
199805,15,100,199805,15,300,2082151,5657961,PUERTO RICO,99,1998,May,Flash Flood,C,127,SAN JUAN,SJU,15-MAY-98 01:00:00,AST,15-MAY-98 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,River Cibuco went out of its banks along some low sectors of  Vega Alta and flooded various roads and highways.,,PDC
199805,18,1500,199805,18,1800,2082145,5657951,PUERTO RICO,99,1998,May,Flash Flood,C,13,ARECIBO,SJU,18-MAY-98 15:00:00,AST,18-MAY-98 18:00:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,,,,,Daytime heating combined with high moisture content produced very heavy rains across the municipality of Arecibo. About seventy three residences were totally or partially affected due to several canals that overflowed.,,PDC
199805,14,2100,199805,14,2300,2082150,5657960,PUERTO RICO,99,1998,May,Flash Flood,C,127,SAN JUAN,SJU,14-MAY-98 21:00:00,AST,14-MAY-98 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOROVIS,,,MOROVIS,,,,,Various roads across Orocovis and Morovis were impassable due to river Cibuco overflowing its banks. Landslides were also reported in rural sectors.,,PDC
199805,14,1330,199805,14,1530,2082149,5657957,PUERTO RICO,99,1998,May,Flood,C,127,SAN JUAN,SJU,14-MAY-98 13:30:00,AST,14-MAY-98 15:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains produced urban flooding along the north coast of Puerto Rico from Catano to Manati.  Several residences in Dorado and Manati were affected by the waters.,,PDC
199805,14,1330,199805,14,1530,2082149,5657958,PUERTO RICO,99,1998,May,Flood,C,13,ARECIBO,SJU,14-MAY-98 13:30:00,AST,14-MAY-98 15:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANATI,,,MANATI,,,,,Heavy rains produced urban flooding along the north coast of Puerto Rico from Catano to Manati.  Several residences in Dorado and Manati were affected by the waters.,,PDC
199805,14,2100,199805,14,2300,2082150,5657959,PUERTO RICO,99,1998,May,Flash Flood,C,127,SAN JUAN,SJU,14-MAY-98 21:00:00,AST,14-MAY-98 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,OROCOVIS,,,OROCOVIS,,,,,Various roads across Orocovis and Morovis were impassable due to river Cibuco overflowing its banks. Landslides were also reported in rural sectors.,,PDC
199807,17,1600,199807,17,1800,2083282,5661841,PUERTO RICO,99,1998,July,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,17-JUL-98 16:00:00,AST,17-JUL-98 18:00:00,0,0,0,0,15K,,BROADCAST MEDIA,61,,,,,,,,,,,,,ANASCO,,,ANASCO,,,,,A severe thunderstorm over Anasco and Rincon downed power lines and trees and damaged some houses along roads 115 and 401. A spotter from Rincon reported wind gust up to 70 mph.,,PDC
199807,27,1215,199807,27,1230,2083283,5661842,PUERTO RICO,99,1998,July,Waterspout,C,69,HUMACAO,SJU,27-JUL-98 12:15:00,AST,27-JUL-98 12:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,Two waterspouts were observed southeast of Naguabo.,,PDC
199807,31,1500,199807,31,1700,2083284,5661843,PUERTO RICO,99,1998,July,Heavy Rain,C,13,ARECIBO,SJU,31-JUL-98 15:00:00,AST,31-JUL-98 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,Heavy rains produced several landslides between Utuado and Lares.,,PDC
199809,21,1200,199809,22,600,2084790,5672171,PUERTO RICO,99,1998,September,Hurricane (Typhoon),Z,123,GUAYAMA,SJU,21-SEP-98 12:00:00,AST,22-SEP-98 06:00:00,0,0,0,0,243M,43M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Hurricane Georges began affecting Puerto Rico about 1200 noon with wind gusts to tropical storm force. By 600 pm most of the east sectors of Puerto Rico were experienced hurricane force winds. Landfall occurred at around 700 pm in the vicinity of Yabucoa-Humacao and continued to move west crossing  the island from east to west.  By 100 am on September 22, Georges exited the island on the southwest coast and entered the Mona Passage. Observed maximum winds from official observation sites were 79 mph sustained wind and 93 mph peak gust at the Luis Munoz Marin International Airport and 90 mph sustained wind and 107 mph peak gust at the U.S. Naval Station Roosevelt Roads in Ceiba. Maximum rainfall in two-day storm total were about 24 inches in Villalba and Adjuntas. Damage to Puerto Rico was enormous. Electricity was lost to 96% of the island customers, while water and sewer service was lost to 75 % of the island customers. It was estimated that at least 50% of the electrical poles and cable were damaged and many roads were impassable due to floods or debris. In the agricultural sectors 75% of its coffee crop, 95% of the plantain and banana crops, and 65% of live poultry were lost.  In addition 28,005 houses mainly those constructed of wool with metal roofs were totally destroyed and 72,605 were partially destroyed. All of the islands 401 shelters were opened during the storm and housed 29,107 people.",,PDC
199805,26,1700,199805,26,1830,2082157,5657968,PUERTO RICO,99,1998,May,Flood,C,13,ARECIBO,SJU,26-MAY-98 17:00:00,AST,26-MAY-98 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAMUY,,,CAMUY,,,,,Civil Defense reported urban flooding in Camuy.,,PDC
199805,18,1630,199805,18,1830,2082152,5657962,PUERTO RICO,99,1998,May,Flood,C,13,ARECIBO,SJU,18-MAY-98 16:30:00,AST,18-MAY-98 18:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,,,,,Heavy rains produced urban flooding in Arecibo. Various streets were flooded due to poor drainage.,,PDC
