BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,23,1413,201008,23,1615,44184,258030,PUERTO RICO,99,2010,August,Flash Flood,C,21,BAYAMON,SJU,23-AUG-10 14:13:00,AST-4,23-AUG-10 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.81,N,BAYAMON,1.45,N,BAYAMON,18.3762,-66.1714,18.3779,-66.1669,"Moisture associated with a tropical wave combined with strong daytime heating and good upper level dynamics, to produce numerous showers with strong thunderstorms which led to very heavy rain across some area of Puerto Rico, mainly in  Bayamon, Toa Alta, and Toa Baja.",A house was reported flooded at Urb. Magnolia Garden in Bayamon.,CSV
201008,19,1445,201008,19,1700,44185,256805,PUERTO RICO,99,2010,August,Flood,C,111,PENUELAS,SJU,19-AUG-10 14:45:00,AST-4,19-AUG-10 17:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,PENUELAS,1.95,NE,PENUELAS,18.05,-66.72,18.0535,-66.7157,"The combination of an upper low pressure  close to the local area and strong daytime heating resulted in rapidly developing strong to near severe thunderstorms over the southern part of Puerto Rico. Penuelas, Ponce, Juana Diaz and Guayanilla were the most affected municipalities. A trained spotter in Penuelas reported 2.26 inches of rainfall during the event.",Several houses were reported flooded at Barrio Caracoles I in Penuelas.,CSV
201008,19,1422,201008,19,1422,44185,256804,PUERTO RICO,99,2010,August,Thunderstorm Wind,C,111,PENUELAS,SJU,19-AUG-10 14:22:00,AST-4,19-AUG-10 14:22:00,0,0,0,0,5.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.86,W,PENUELAS,1.73,E,PENUELAS,18.0525,-66.7481,18.0542,-66.6941,"The combination of an upper low pressure  close to the local area and strong daytime heating resulted in rapidly developing strong to near severe thunderstorms over the southern part of Puerto Rico. Penuelas, Ponce, Juana Diaz and Guayanilla were the most affected municipalities. A trained spotter in Penuelas reported 2.26 inches of rainfall during the event.",Road 385 was reported impassable due to downed trees.,CSV
201008,30,2000,201008,31,245,44209,258790,PUERTO RICO,99,2010,August,Flood,C,39,CIALES,SJU,30-AUG-10 20:00:00,AST-4,31-AUG-10 02:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.39,SE,CIALES,.81,ESE,CIALES,18.259,-66.4912,18.2618,-66.4875,"On August 22nd, a tropical disturbance emerged off the western African coast into the tropical Atlantic ocean.  A surface low developed in association with the tropical disturbance, and thunderstorms became well-enough organized around the low pressure area for the system to be declared a Tropical Depression Seven at  11 am AST on the 25th. Tracking just north of due west, Earl became a tropical storm at 5 pm AST on the 25th, the fifth tropical storm of the season. By late afternoon  on the 26th Earl was becoming better organized as it continued moving westward over the Central  Tropical Atlantic. At 5 pm on the 28th, a tropical storm watch was issued for the U.S. Virgin Islands, Vieques and Culebra,  around 48 hours before the expected arrival of tropical storm force winds, and  was upgraded to a Hurricane Watch at 11 pm, which also included mainland Puerto Rico. Earl strengthened into a hurricane at 830 am on the 29th  based on a report from the hurricane hunter aircraft.  At 11 am on the 29th, a tropical storm warning was issued for the U.S. Virgin Islands, Vieques Culebra, and mainland Puerto Rico, a hurricane watch remained in effect.  As of 5 pm on the 29th, Earl continued to strengthen and was heading for the northernmost Leeward Islands.  By 2 am on the 30th Earl was passing north of Barbuda and its rainbands were approaching the Virgin Islands.  At 5 am, the hurricane warning was issued for the U.S. Virgin Islands, and was extended to Culebra and Vieques at 11 am, when Earl became a major hurricane (Category 3) since its maximum sustained winds had increased to near 120 mph.  It was then located around  95 miles east northeast of Saint Thomas, or about 165 miles east of San Juan. The eye of Earl passed just north of the British Virgin Islands, and its closest point of approach to the U.S. Virgin islands was around 3 pm on the 30th when it was located about 60 miles northeast of Saint Thomas.  By 5 pm Earl strengthened into a category 4 hurricane, with maximum winds of around 135 mph while it was moving away from the Virgin Islands.  The hurricane warning for the U.S. Virgin Islands, Vieques and Culebra was changed to a tropical storm warning, and the hurricane watch for mainland Puerto Rico was discontinued but the island remained under a tropical storm warning.   Earl���s closest point of approach to San Juan was at 7 pm when it was located about 95 miles northeast of San Juan. The tropical storm warning was discontinued at 7 am on Aug. 31 for both the U.S. Virgin Islands and Puerto Rico. Across Puerto Rico, the highest 24 hour rainfall amounts ending at midnight on Aug 30th were recorded in Naguabo, 5.18 inches, and Orocovis, 5.04 inches.  Elsewhere across the eastern interior, central interior, and north central, rainfall amounts varied from 3 to around  4 inches.  Downed trees, and flooded roads were reported in various sectors. The maximum sustained surface wind recorded at the Luis Munoz Marin airport was 33 mph from the west northwest at 814 pm on Aug. 30, with a peak gust of 45 mph from the west northwest at 332 pm.","Road 615, Km 4.0 was reported flooded at Ciales.",CSV
201008,30,2000,201008,31,245,44209,258792,PUERTO RICO,99,2010,August,Flood,C,141,UTUADO,SJU,30-AUG-10 20:00:00,AST-4,31-AUG-10 02:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,UTUADO,1.28,N,UTUADO,18.27,-66.7,18.2949,-66.7001,"On August 22nd, a tropical disturbance emerged off the western African coast into the tropical Atlantic ocean.  A surface low developed in association with the tropical disturbance, and thunderstorms became well-enough organized around the low pressure area for the system to be declared a Tropical Depression Seven at  11 am AST on the 25th. Tracking just north of due west, Earl became a tropical storm at 5 pm AST on the 25th, the fifth tropical storm of the season. By late afternoon  on the 26th Earl was becoming better organized as it continued moving westward over the Central  Tropical Atlantic. At 5 pm on the 28th, a tropical storm watch was issued for the U.S. Virgin Islands, Vieques and Culebra,  around 48 hours before the expected arrival of tropical storm force winds, and  was upgraded to a Hurricane Watch at 11 pm, which also included mainland Puerto Rico. Earl strengthened into a hurricane at 830 am on the 29th  based on a report from the hurricane hunter aircraft.  At 11 am on the 29th, a tropical storm warning was issued for the U.S. Virgin Islands, Vieques Culebra, and mainland Puerto Rico, a hurricane watch remained in effect.  As of 5 pm on the 29th, Earl continued to strengthen and was heading for the northernmost Leeward Islands.  By 2 am on the 30th Earl was passing north of Barbuda and its rainbands were approaching the Virgin Islands.  At 5 am, the hurricane warning was issued for the U.S. Virgin Islands, and was extended to Culebra and Vieques at 11 am, when Earl became a major hurricane (Category 3) since its maximum sustained winds had increased to near 120 mph.  It was then located around  95 miles east northeast of Saint Thomas, or about 165 miles east of San Juan. The eye of Earl passed just north of the British Virgin Islands, and its closest point of approach to the U.S. Virgin islands was around 3 pm on the 30th when it was located about 60 miles northeast of Saint Thomas.  By 5 pm Earl strengthened into a category 4 hurricane, with maximum winds of around 135 mph while it was moving away from the Virgin Islands.  The hurricane warning for the U.S. Virgin Islands, Vieques and Culebra was changed to a tropical storm warning, and the hurricane watch for mainland Puerto Rico was discontinued but the island remained under a tropical storm warning.   Earl���s closest point of approach to San Juan was at 7 pm when it was located about 95 miles northeast of San Juan. The tropical storm warning was discontinued at 7 am on Aug. 31 for both the U.S. Virgin Islands and Puerto Rico. Across Puerto Rico, the highest 24 hour rainfall amounts ending at midnight on Aug 30th were recorded in Naguabo, 5.18 inches, and Orocovis, 5.04 inches.  Elsewhere across the eastern interior, central interior, and north central, rainfall amounts varied from 3 to around  4 inches.  Downed trees, and flooded roads were reported in various sectors. The maximum sustained surface wind recorded at the Luis Munoz Marin airport was 33 mph from the west northwest at 814 pm on Aug. 30, with a peak gust of 45 mph from the west northwest at 332 pm.",Road 10 and road 123 were reported flooded in the municipality of Utuado.,CSV
201007,20,2239,201007,20,2359,40249,254385,PUERTO RICO,99,2010,July,Flash Flood,C,53,FAJARDO,SJU,20-JUL-10 22:39:00,AST-4,20-JUL-10 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.36,SSW,FAJARDO,.33,S,FAJARDO,18.315,-65.6515,18.3139,-65.6511,"An active tropical wave moved across Puerto Rico and the U.S. Virgin Islands on Monday July 19, generating numerous showers and isolated thunderstorms, some with very heavy rain. Weather conditions improved during the evening of Monday July 19, but by early morning July 20th, additional showers and thunderstorms resulted in flooding across much of the eastern half of Puerto Rico. Although by Tuesday morning July 20 the tropical wave axis had moved into Hispaniola, the wave itself was maintaining a broad area of disturbed weather, aided in part by an upper level low pressure system just north northwest of the local area. As a result, Tuesday July 20 was another very active weather day, with heavy rains persisting across the eastern half of Puerto Rico and additional shower and thunderstorm formation across the southwestern sections of Puerto Rico. On Wednesday July 21, local effects combined with available moisture behind the initial tropical wave to generate additional showers and thunderstorms across the eastern and northern sections of Puerto Rico. By this time the soils had become saturated and any additional rainfall greatly increased the chance for flash flooding. By late Thursday July 22, the islands were still dealing with the effects of several days of widespread rainfall. Even though this tropical disturbance, which later became Tropical Storm Bonnie, was now located over eastern Cuba, it was still able to generate another band of moisture which brought additional areas of rainfall across Puerto Rico and the U.S. Virgin Islands. USGS rain sensor at NSSR/Ceiba 3SE recorded 9.03 inches for the 24 hour period ending on July 20th, followed by Rio Grande de Loiza/San Lorenzo which recorded 7.31 inches.",River Fajardo was overflowing its banks and flooding PR3 and PR53 between the municipalities of Fajardo and Ceiba.,CSV
201007,6,1308,201007,6,1308,43394,252557,PUERTO RICO,99,2010,July,Thunderstorm Wind,C,13,ARECIBO,SJU,06-JUL-10 13:08:00,AST-4,06-JUL-10 13:08:00,0,0,0,0,3.00K,0.00K,Public,39.00,EG,,,,,,,,,,3.79,ENE,ARECIBO,3.79,ENE,ARECIBO,18.4338,-66.614,18.4338,-66.614,"The passage of a tropical wave across the local area, brought numerous showers and  strong thunderstorms to several sections of Puerto Rico, and particularly along the northeast, in the municipality of Loiza. The thunderstorm winds downed many trees and power lines during the early afternoon. Some Loizan fisherman reported seen a waterspout near the Herrera bridge between the municipality of Loiza and Rio Grande. The  north central section also experienced very strong thunderstorms with gusty winds mainly in the Arecibo region.","A downed tree was reported on top of a power line at Los Muertos, Arrozales sector, in Barrio Sabana Hoyos of the Arecibo municipality.",CSV
201007,6,1325,201007,6,1325,43394,252581,PUERTO RICO,99,2010,July,Thunderstorm Wind,C,13,ARECIBO,SJU,06-JUL-10 13:25:00,AST-4,06-JUL-10 13:25:00,0,0,0,0,10.00K,0.00K,Public,39.00,EG,,,,,,,,,,5.81,WNW,ARECIBO,5.81,WNW,ARECIBO,18.4538,-66.7513,18.4538,-66.7513,"The passage of a tropical wave across the local area, brought numerous showers and  strong thunderstorms to several sections of Puerto Rico, and particularly along the northeast, in the municipality of Loiza. The thunderstorm winds downed many trees and power lines during the early afternoon. Some Loizan fisherman reported seen a waterspout near the Herrera bridge between the municipality of Loiza and Rio Grande. The  north central section also experienced very strong thunderstorms with gusty winds mainly in the Arecibo region.","Thunderstorm wind gusts downed nine trees and peeled off a galvanized zinc roof from a hay storage shed at Las Canelas neighborhood in Arecibo, close to the cemetery and PR52.",CSV
201007,6,1308,201007,6,1314,43394,252640,PUERTO RICO,99,2010,July,Thunderstorm Wind,C,87,LOIZA,SJU,06-JUL-10 13:08:00,AST-4,06-JUL-10 13:14:00,0,0,0,0,15.00K,0.00K,County Official,43.00,EG,,,,,,,,,,1.6,NE,LOIZA,4.45,E,LOIZA,18.4332,-65.8799,18.4225,-65.8322,"The passage of a tropical wave across the local area, brought numerous showers and  strong thunderstorms to several sections of Puerto Rico, and particularly along the northeast, in the municipality of Loiza. The thunderstorm winds downed many trees and power lines during the early afternoon. Some Loizan fisherman reported seen a waterspout near the Herrera bridge between the municipality of Loiza and Rio Grande. The  north central section also experienced very strong thunderstorms with gusty winds mainly in the Arecibo region.",Thunderstorm winds downed around twenty trees in the municipality of Loiza. Most of the damage was concentrated around road 188 and 187. A power pole fell on a car at  the McDonalds restaurant along road 187.,CSV
201007,1,1707,201007,1,1707,42484,248193,PUERTO RICO,99,2010,July,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,01-JUL-10 17:07:00,AST-4,01-JUL-10 17:07:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,40.00,MG,,,,,,,,,,4.26,NNW,MAYAGUEZ,4.09,NNW,MAYAGUEZ,18.2541,-67.151,18.2543,-67.1448,"During the late afternoon of Thursday, July 1, 2010, the National Weather Service Forecast Office received reports of very strong winds that were observed at the Mayag��ez airport. These strong winds caused considerable damage to approximately nine portable tents that had been installed at the airport, as part of the medical support for the Mayag��ez 2010 Central American Games. The Cape Air observer on duty called the National Weather Service (NWS) Office, indicating that he had measured winds of around 40 knots (44 mph), and a sudden gust of 72 knots (80 mph), but that no funnel cloud, tornado, or hail was observed at the time. Based on a visual NWS survey, the area that suffered the most significant damage was located at the airport and its vicinity with the following damage noted:The tents were blown off and pushed against the airport fence, causing damage to the fence. A metal railing attached to the ground and to a walk concrete way was lifted. One airport customer facility sliding doors were taken off their tracks. An aircraft that was not tied down and whose tail was unlocked, was turned sideways under the wind gusts. Many trees around the airport had snapped branches, indicative of a wind gust of 50 to 60 mph. Given the reports from the field, this wind event could be classified as a wet mini-microburst. The damage surveyed was indicative of straight line winds, and limited to the general airport area.",The Cape Air observer on duty at the Mayaguez Eugenio Maria de Hostos airport indicated he had measured winds of around 44 mph.,CSV
201008,10,1500,201008,10,1600,44165,256650,PUERTO RICO,99,2010,August,Flash Flood,C,37,CEIBA,SJU,10-AUG-10 15:00:00,AST-4,10-AUG-10 16:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.08,NW,CEIBA,1.49,NW,CEIBA,18.2701,-65.6536,18.2732,-65.6522,A moist southeast flow combined with daytime heating and a weak upper level trough to produce scattered to numerous showers with strong thunderstorms across Puerto Rico.,A flash flood fatality was reported in Las Tinajas river in Ceiba. USGS river Fajardo sensor recorded a crest of half a foot between 238-253 pm.,CSV
201008,10,1902,201008,10,2145,44165,256641,PUERTO RICO,99,2010,August,Flash Flood,C,53,FAJARDO,SJU,10-AUG-10 19:02:00,AST-4,10-AUG-10 21:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.98,SW,FAJARDO,1.71,WSW,FAJARDO,18.2854,-65.6986,18.2929,-65.7003,A moist southeast flow combined with daytime heating and a weak upper level trough to produce scattered to numerous showers with strong thunderstorms across Puerto Rico.,"Runoff from heavy rainfall on the headwaters of the Fajardo river, caused the river overflow its banks, flooding Highway 3 at the intersection with PR53.",CSV
201008,23,1400,201008,23,1400,44184,256801,PUERTO RICO,99,2010,August,Flash Flood,C,21,BAYAMON,SJU,23-AUG-10 14:00:00,AST-4,23-AUG-10 14:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.27,ENE,BAYAMON,.84,NE,BAYAMON,18.3513,-66.1661,18.3566,-66.1637,"Moisture associated with a tropical wave combined with strong daytime heating and good upper level dynamics, to produce numerous showers with strong thunderstorms which led to very heavy rain across some area of Puerto Rico, mainly in  Bayamon, Toa Alta, and Toa Baja.",Several houses were flooded at Country Estates sector in Bayamon.,CSV
201009,30,1601,201009,30,1915,43807,258910,PUERTO RICO,99,2010,September,Heavy Rain,C,13,ARECIBO,SJU,30-SEP-10 16:01:00,AST-4,30-SEP-10 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,ARECIBO,3.08,ESE,ARECIBO,18.42,-66.67,18.4089,-66.6245,"An upper level trough combined with strong daytime heating and very ample moisture to produce numerous showers across the northern half of Puerto Rico. U.S.G.S sensors recorded between 2 to 4 inches across these areas. In a 24 hour period, a U.S.G.S sensor recorded 3.29 inches in Isabela, 2.19 inches in Camuy, and 2.25 inches near the Tanama river in Utuado. Heavy rains inland between Orocovis, Barranquitas and Coamo Arriba caused the Coamo river to overflow its banks.",A car was stranded in water at road 653 Barrio Barranca in the municipality of Arecibo.,CSV
201009,30,1915,201009,30,1930,43807,258912,PUERTO RICO,99,2010,September,Heavy Rain,C,67,HORMIGUEROS,SJU,30-SEP-10 19:15:00,AST-4,30-SEP-10 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,HORMIGUEROS,4.29,SE,HORMIGUEROS,18.13,-67.12,18.0884,-67.0715,"An upper level trough combined with strong daytime heating and very ample moisture to produce numerous showers across the northern half of Puerto Rico. U.S.G.S sensors recorded between 2 to 4 inches across these areas. In a 24 hour period, a U.S.G.S sensor recorded 3.29 inches in Isabela, 2.19 inches in Camuy, and 2.25 inches near the Tanama river in Utuado. Heavy rains inland between Orocovis, Barranquitas and Coamo Arriba caused the Coamo river to overflow its banks.",Road 114 was reported flooded at Hormigueros.,CSV
201009,30,1553,201009,30,1930,43807,258908,PUERTO RICO,99,2010,September,Heavy Rain,C,13,ARECIBO,SJU,30-SEP-10 15:53:00,AST-4,30-SEP-10 19:30:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,,,,,,,,5.22,WNW,ARECIBO,5.12,NW,ARECIBO,18.4524,-66.7419,18.4695,-66.7282,"An upper level trough combined with strong daytime heating and very ample moisture to produce numerous showers across the northern half of Puerto Rico. U.S.G.S sensors recorded between 2 to 4 inches across these areas. In a 24 hour period, a U.S.G.S sensor recorded 3.29 inches in Isabela, 2.19 inches in Camuy, and 2.25 inches near the Tanama river in Utuado. Heavy rains inland between Orocovis, Barranquitas and Coamo Arriba caused the Coamo river to overflow its banks.",Urban flooding was reported at Urb. Regional were 3 homes were reported flooded. Road 129 was also reported flooded due to poor drainage.,CSV
201009,30,1617,201009,30,1915,43807,258911,PUERTO RICO,99,2010,September,Heavy Rain,C,13,ARECIBO,SJU,30-SEP-10 16:17:00,AST-4,30-SEP-10 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,4.74,WNW,ARECIBO,4.36,NW,ARECIBO,18.4569,-66.731,18.4601,-66.7214,"An upper level trough combined with strong daytime heating and very ample moisture to produce numerous showers across the northern half of Puerto Rico. U.S.G.S sensors recorded between 2 to 4 inches across these areas. In a 24 hour period, a U.S.G.S sensor recorded 3.29 inches in Isabela, 2.19 inches in Camuy, and 2.25 inches near the Tanama river in Utuado. Heavy rains inland between Orocovis, Barranquitas and Coamo Arriba caused the Coamo river to overflow its banks.",Several roads in the Rodriguez Olmo sector of Arecibo were reported flooded.,CSV
201008,10,1150,201008,10,1415,44165,256648,PUERTO RICO,99,2010,August,Flood,C,61,GUAYNABO,SJU,10-AUG-10 11:50:00,AST-4,10-AUG-10 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.23,NW,GUAYNABO,6.29,NW,GUAYNABO,18.4035,-66.1084,18.4037,-66.1025,A moist southeast flow combined with daytime heating and a weak upper level trough to produce scattered to numerous showers with strong thunderstorms across Puerto Rico.,Martinez Nadal Avenue was reported flooded in the municipality of Guaynabo.,CSV
201008,10,1353,201008,10,1630,44165,256649,PUERTO RICO,99,2010,August,Flood,C,97,MAYAGUEZ,SJU,10-AUG-10 13:53:00,AST-4,10-AUG-10 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.72,SW,MAYAGUEZ,2.82,SW,MAYAGUEZ,18.1738,-67.151,18.1743,-67.1503,A moist southeast flow combined with daytime heating and a weak upper level trough to produce scattered to numerous showers with strong thunderstorms across Puerto Rico.,Road 2 with intersection with Los Corazones Avenue was reported flooded.,CSV
201009,30,1800,201009,30,2000,43807,258299,PUERTO RICO,99,2010,September,Flood,C,97,MAYAGUEZ,SJU,30-SEP-10 18:00:00,AST-4,30-SEP-10 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.66,ENE,MAYAGUEZ,4.07,ENE,MAYAGUEZ,18.2285,-67.073,18.2273,-67.0736,"An upper level trough combined with strong daytime heating and very ample moisture to produce numerous showers across the northern half of Puerto Rico. U.S.G.S sensors recorded between 2 to 4 inches across these areas. In a 24 hour period, a U.S.G.S sensor recorded 3.29 inches in Isabela, 2.19 inches in Camuy, and 2.25 inches near the Tanama river in Utuado. Heavy rains inland between Orocovis, Barranquitas and Coamo Arriba caused the Coamo river to overflow its banks.","Road 354, Km 2.4 was reported flooded due to the Yaguez River overflowing its banks.",CSV
201009,30,1800,201009,30,1800,43807,258300,PUERTO RICO,99,2010,September,Debris Flow,Z,10,MAYAGUEZ AND VICINITY,SJU,30-SEP-10 18:00:00,AST-4,30-SEP-10 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An upper level trough combined with strong daytime heating and very ample moisture to produce numerous showers across the northern half of Puerto Rico. U.S.G.S sensors recorded between 2 to 4 inches across these areas. In a 24 hour period, a U.S.G.S sensor recorded 3.29 inches in Isabela, 2.19 inches in Camuy, and 2.25 inches near the Tanama river in Utuado. Heavy rains inland between Orocovis, Barranquitas and Coamo Arriba caused the Coamo river to overflow its banks.","A landslide was reported along road 352, Km 1.4 in the municipality of Mayaguez.",CSV
201009,26,1532,201009,26,1730,44829,259895,PUERTO RICO,99,2010,September,Heavy Rain,C,127,SAN JUAN,SJU,26-SEP-10 15:32:00,AST-4,26-SEP-10 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.06,S,SAN JUAN,3.31,S,SAN JUAN,18.3364,-66.0583,18.3329,-66.059,Sea breeze convergence combined with low level moisture and diurnal heating to produce afternoon showers and thunderstorms across the San Juan metropolitan area.,Road 176 from Rio Piedras to Cupey was reported flooded.,CSV
201008,10,1401,201008,10,1630,44165,256670,PUERTO RICO,99,2010,August,Flood,C,97,MAYAGUEZ,SJU,10-AUG-10 14:01:00,AST-4,10-AUG-10 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.01,SW,MAYAGUEZ,2.79,SW,MAYAGUEZ,18.1659,-67.1484,18.1668,-67.1485,A moist southeast flow combined with daytime heating and a weak upper level trough to produce scattered to numerous showers with strong thunderstorms across Puerto Rico.,Road Doncella was reported flooded at Urb. Sultana in Mayaguez.,CSV
201008,30,1315,201008,30,2215,44209,257524,PUERTO RICO,99,2010,August,Flash Flood,C,61,GUAYNABO,SJU,30-AUG-10 13:15:00,AST-4,30-AUG-10 22:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.22,NW,GUAYNABO,7.02,NW,GUAYNABO,18.4042,-66.1076,18.4071,-66.105,"On August 22nd, a tropical disturbance emerged off the western African coast into the tropical Atlantic ocean.  A surface low developed in association with the tropical disturbance, and thunderstorms became well-enough organized around the low pressure area for the system to be declared a Tropical Depression Seven at  11 am AST on the 25th. Tracking just north of due west, Earl became a tropical storm at 5 pm AST on the 25th, the fifth tropical storm of the season. By late afternoon  on the 26th Earl was becoming better organized as it continued moving westward over the Central  Tropical Atlantic. At 5 pm on the 28th, a tropical storm watch was issued for the U.S. Virgin Islands, Vieques and Culebra,  around 48 hours before the expected arrival of tropical storm force winds, and  was upgraded to a Hurricane Watch at 11 pm, which also included mainland Puerto Rico. Earl strengthened into a hurricane at 830 am on the 29th  based on a report from the hurricane hunter aircraft.  At 11 am on the 29th, a tropical storm warning was issued for the U.S. Virgin Islands, Vieques Culebra, and mainland Puerto Rico, a hurricane watch remained in effect.  As of 5 pm on the 29th, Earl continued to strengthen and was heading for the northernmost Leeward Islands.  By 2 am on the 30th Earl was passing north of Barbuda and its rainbands were approaching the Virgin Islands.  At 5 am, the hurricane warning was issued for the U.S. Virgin Islands, and was extended to Culebra and Vieques at 11 am, when Earl became a major hurricane (Category 3) since its maximum sustained winds had increased to near 120 mph.  It was then located around  95 miles east northeast of Saint Thomas, or about 165 miles east of San Juan. The eye of Earl passed just north of the British Virgin Islands, and its closest point of approach to the U.S. Virgin islands was around 3 pm on the 30th when it was located about 60 miles northeast of Saint Thomas.  By 5 pm Earl strengthened into a category 4 hurricane, with maximum winds of around 135 mph while it was moving away from the Virgin Islands.  The hurricane warning for the U.S. Virgin Islands, Vieques and Culebra was changed to a tropical storm warning, and the hurricane watch for mainland Puerto Rico was discontinued but the island remained under a tropical storm warning.   Earl���s closest point of approach to San Juan was at 7 pm when it was located about 95 miles northeast of San Juan. The tropical storm warning was discontinued at 7 am on Aug. 31 for both the U.S. Virgin Islands and Puerto Rico. Across Puerto Rico, the highest 24 hour rainfall amounts ending at midnight on Aug 30th were recorded in Naguabo, 5.18 inches, and Orocovis, 5.04 inches.  Elsewhere across the eastern interior, central interior, and north central, rainfall amounts varied from 3 to around  4 inches.  Downed trees, and flooded roads were reported in various sectors. The maximum sustained surface wind recorded at the Luis Munoz Marin airport was 33 mph from the west northwest at 814 pm on Aug. 30, with a peak gust of 45 mph from the west northwest at 332 pm.",Martinez Nadal Avenue was reported flooded near San Patricio Plaza shopping center.,CSV
