BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,26,1420,199705,26,1450,2068096,5615485,PUERTO RICO,99,1997,May,Waterspout,C,17,FAJARDO RIO GRANDE,SJU,26-MAY-97 14:20:00,AST,26-MAY-97 14:50:00,0,0,0,0,,,,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,A small craft operators reported two waterspouts near Ramos island three miles east of Fajardo.,,PDC
199705,24,1545,199705,24,1745,2068092,5615481,PUERTO RICO,99,1997,May,Heavy Rain,C,1,AGUADILLA,SJU,24-MAY-97 15:45:00,AST,24-MAY-97 17:45:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,Civil Defense reported minor flooding in the town of San Sebastian.,,PDC
199705,24,1600,199705,24,1630,2068093,5615482,PUERTO RICO,99,1997,May,Waterspout,C,17,FAJARDO RIO GRANDE,SJU,24-MAY-97 16:00:00,AST,24-MAY-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,A pilot reported a waterspout near Palomino island east of Fajardo.,,PDC
199703,24,1125,199703,24,1140,2063984,5604224,PUERTO RICO,99,1997,March,Waterspout,C,15,CULEBRA,SJU,24-MAR-97 11:25:00,AST,24-MAR-97 11:40:00,0,0,0,0,,,,,,,,,,,,,,,,,CULEBRA,,,CULEBRA,,,,,,A pilot reported a waterspout 2 miles northwest of Culebra.,PDC
199703,27,1430,199703,27,1830,2063985,5604225,PUERTO RICO,99,1997,March,Heavy Rain,C,3,ARECIBO,SJU,27-MAR-97 14:30:00,AST,27-MAR-97 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,ADJUNTAS,,,ADJUNTAS,,,,,,Civil Defense and Police reported heavy rains.,PDC
199702,21,1045,199702,21,1245,2063962,5605387,PUERTO RICO,99,1997,February,Heavy Rain,C,11,CAROLINA,SJU,21-FEB-97 10:45:00,AST,21-FEB-97 12:45:00,0,0,0,0,,,,,,,,,,,,,,,,,CAROLINA CANOVANAS,,,CAROLINA CANOVANAS,,,,,,"Civil Defense reported heavy rains in the municipalities of Carolina, Trujillo Alto, Canovanas and Fajardo.",PDC
199704,21,1220,199704,21,2359,2064767,5603200,PUERTO RICO,99,1997,April,High Surf,C,17,FAJARDO RIO GRANDE,SJU,21-APR-97 12:20:00,AST,21-APR-97 23:59:00,0,0,1,0,,,,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,,A person was dragged by the undercurrent in the Colorada sector of the Seven Seas beach in Fajardo and was reported missing. Three other tourists who were snorkeling were rescued by authorities after they were carried away by the strong currents.,PDC
199704,21,2330,199704,21,2359,2064766,5603199,PUERTO RICO,99,1997,April,Coastal Flood,C,11,CAROLINA,SJU,21-APR-97 23:30:00,AST,21-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,LOIZA PINONES,,,LOIZA PINONES,,,,,,Civil Defense reported coastal flooding along road #187 from Loiza to Pinones.,PDC
199703,18,1515,199703,18,1715,2063982,5604222,PUERTO RICO,99,1997,March,Flood,C,5,BAYAMON,SJU,18-MAR-97 15:15:00,AST,18-MAR-97 17:15:00,0,0,0,0,,,,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,,Civil Defense reported heavy rain and street flooding in Bayamon.,PDC
199712,1,0,199712,31,0,2071861,5623770,PUERTO RICO,99,1997,December,Drought,Z,3,LAJAS/SAN GERMAN/SABANA GRANDE/YAUCO/GUAYANILLA/PENUELAS/PONCE/JUANA DIAZ/SANTA ISABEL/SALINAS/GUAYAMA/ARROYO/PATILLAS/MAUNABO/GUANICA,SJU,01-DEC-97 00:00:00,AST,31-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"December was a very dry month. Only 1.02 inches of rain were recorded at San Juan making this the second driest December on record. New record high temperatures for the day in San Juan were established on the 2nd, 15th, and 30th.  Island wide the rainfall average was 1.24 inches. This represent three inches below normal and the lowest rainfall average for the month of December since 1963.  The major weather system responsible for this dry and warm weather was a nearly stationary high pressure system that prevented the arrival of cold fronts to our area.",,PDC
199702,2,1445,199702,2,1730,2063962,5605386,PUERTO RICO,99,1997,February,Heavy Rain,C,97,MAYAGUEZ,SJU,02-FEB-97 14:45:00,AST,02-FEB-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,ANASCO,,,ANASCO,,,,,,Heavy rains were reported in the municipality of Anasco.,PDC
199702,1,945,199702,1,1230,2063961,5605385,PUERTO RICO,99,1997,February,Flash Flood,C,21,GUAYAMA SALINAS,SJU,01-FEB-97 09:45:00,AST,01-FEB-97 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,GUAYAMA,,,GUAYAMA,,,,,,Civil Defense  reported flash flooding in the Guayama municipality.,PDC
199712,1,0,199712,31,0,2071861,5623771,PUERTO RICO,99,1997,December,Drought,Z,5,SAN SEBASTIAN/LARES/LAS MARIAS/MARICAO/ADJUNTAS/JAYUYA/CIALES/MOROVIS/COROZAL/BARRANQUITAS/COMERIO/AGUAS BUENAS/CIDRA/CAGUAS/GURABO/SAN LORENZO/JUNCOS/LAS PIEDRAS/VILLALBA/COAMO/ALBONITA/CAYEY/NARANJI,SJU,01-DEC-97 00:00:00,AST,31-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"December was a very dry month. Only 1.02 inches of rain were recorded at San Juan making this the second driest December on record. New record high temperatures for the day in San Juan were established on the 2nd, 15th, and 30th.  Island wide the rainfall average was 1.24 inches. This represent three inches below normal and the lowest rainfall average for the month of December since 1963.  The major weather system responsible for this dry and warm weather was a nearly stationary high pressure system that prevented the arrival of cold fronts to our area.",,PDC
199712,1,0,199712,31,0,2071861,5623750,PUERTO RICO,99,1997,December,Drought,Z,1,ISABELA/QUEBRADILLAS/CAMUY/MATILLO/ARECIBO/BARCELONETA/FLORIDA/MANATI/VEGA BAJA/VEGA/ALTA/CORADO/TOA BAJA/CATANO/TOA ALTA/BAYAMON/GUAYANABO/SAN JUAN/TRUJILLO ALTO/CAROLINA/LOIZA/RIO GRANDE/LUQILLO/CAN,SJU,01-DEC-97 00:00:00,AST,31-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"December was a very dry month. Only 1.02 inches of rain were recorded at San Juan making this the second driest December on record. New record high temperatures for the day in San Juan were established on the 2nd, 15th, and 30th.  Island wide the rainfall average was 1.24 inches. This represent three inches below normal and the lowest rainfall average for the month of December since 1963.  The major weather system responsible for this dry and warm weather was a nearly stationary high pressure system that prevented the arrival of cold fronts to our area.",,PDC
199712,1,0,199712,31,0,2071861,5623773,PUERTO RICO,99,1997,December,Drought,Z,6,ST. THOMAS/ST. JOHN,SJU,01-DEC-97 00:00:00,AST,31-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"December was a very dry month. Only 1.02 inches of rain were recorded at San Juan making this the second driest December on record. New record high temperatures for the day in San Juan were established on the 2nd, 15th, and 30th.  Island wide the rainfall average was 1.24 inches. This represent three inches below normal and the lowest rainfall average for the month of December since 1963.  The major weather system responsible for this dry and warm weather was a nearly stationary high pressure system that prevented the arrival of cold fronts to our area.",,PDC
199712,1,0,199712,31,0,2071861,5623772,PUERTO RICO,99,1997,December,Drought,Z,7,ST. CROIX,SJU,01-DEC-97 00:00:00,AST,31-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"December was a very dry month. Only 1.02 inches of rain were recorded at San Juan making this the second driest December on record. New record high temperatures for the day in San Juan were established on the 2nd, 15th, and 30th.  Island wide the rainfall average was 1.24 inches. This represent three inches below normal and the lowest rainfall average for the month of December since 1963.  The major weather system responsible for this dry and warm weather was a nearly stationary high pressure system that prevented the arrival of cold fronts to our area.",,PDC
199712,1,0,199712,31,0,2071861,5623748,PUERTO RICO,99,1997,December,Drought,Z,4,AGUADILLA/MOCA/AGUADA/RINCON/ANASCO/MAYAGUEZ/ORMIGUEROS/CABO ROJO,SJU,01-DEC-97 00:00:00,AST,31-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"December was a very dry month. Only 1.02 inches of rain were recorded at San Juan making this the second driest December on record. New record high temperatures for the day in San Juan were established on the 2nd, 15th, and 30th.  Island wide the rainfall average was 1.24 inches. This represent three inches below normal and the lowest rainfall average for the month of December since 1963.  The major weather system responsible for this dry and warm weather was a nearly stationary high pressure system that prevented the arrival of cold fronts to our area.",,PDC
199712,1,0,199712,31,0,2071861,5623749,PUERTO RICO,99,1997,December,Drought,Z,2,FAJARDO/CEIBA/NAGUABO/HUMACAO/YABUCOA/CULEBRA/VIEQUES,SJU,01-DEC-97 00:00:00,AST,31-DEC-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"December was a very dry month. Only 1.02 inches of rain were recorded at San Juan making this the second driest December on record. New record high temperatures for the day in San Juan were established on the 2nd, 15th, and 30th.  Island wide the rainfall average was 1.24 inches. This represent three inches below normal and the lowest rainfall average for the month of December since 1963.  The major weather system responsible for this dry and warm weather was a nearly stationary high pressure system that prevented the arrival of cold fronts to our area.",,PDC
199709,7,0,199709,7,2359,2071297,5626283,PUERTO RICO,99,1997,September,Hurricane (Typhoon),Z,6,ST. THOMAS/ST. JOHN,SJU,07-SEP-97 00:00:00,AST,07-SEP-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Erika was the only named tropical cyclone to be tracked in September. It formed in the central Atlantic on the 3rd, strengthened to a hurricane on the 5th and passed northeast of the U.S. Virgin Islands on the 6th and 7th as it continued to stregthen. Erika's strongest winds missed the U.S.V.I. but the outer rainbands caused gusty winds. A tropical storm watch was issued for the U.S.V.I at 530 am ast on the 5th and was upgraded to a hurricane watch at 11 am ast on the 5th.  The hurricane watch remained in effect until 5 pm ast on the 7th. Sustained winds of 37 mph from the west northwest with gusts to 47 mph were recorded at the St. Thomas airport on the 7th. Up to 3.28 inches of rain were registered at the University of the V.I., elsewhere rainfall varied from 1.41 inches at Windswept Beach to 3.12 inches at Estate Wintberg. These rains produced localized street flooding at Long Bay. Around 1.32 inches were recorded at St. John. Storm effects consisted of power fluctuations.  There were reports at Water Island that one dinghy sank at the dock and a 50 foot boat had to be rescued on Sunday afternoon.",,PDC
199711,26,1400,199711,26,1445,2071802,5623373,PUERTO RICO,99,1997,November,Waterspout,C,15,CULEBRA,SJU,26-NOV-97 14:00:00,AST,26-NOV-97 14:45:00,0,0,0,0,,,,,,,,,,,,,,,,,CULEBRA,,,CULEBRA,,,,,A pilot reported a waterspout five miles south of Culebra.,,PDC
199708,2,1540,199708,2,1800,2070599,5622049,PUERTO RICO,99,1997,August,Heavy Rain,C,19,GUANAJIBO,SJU,02-AUG-97 15:40:00,AST,02-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HORMIGUEROS,,,HORMIGUEROS,,,,,Thunderstorms produced very heavy rains from Yauco and Maricao westward to Hormigueros.,,PDC
199708,3,1345,199708,3,1730,2070600,5622050,PUERTO RICO,99,1997,August,Heavy Rain,C,23,GUAYANILLA YAUCO,SJU,03-AUG-97 13:45:00,AST,03-AUG-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,YAUCO,,,YAUCO,,,,,"Showers an thnuderstorms accompanied by heavy rains occurred across the muncipalities of Coamo, Penuelas, northern Ponce, and from Jayuya west Anasco.",,PDC
199709,7,0,199709,7,2359,2071300,5626286,PUERTO RICO,99,1997,September,Hurricane (Typhoon),Z,1,ISABELA/QUEBRADILLAS/CAMUY/MATILLO/ARECIBO/BARCELONETA/FLORIDA/MANATI/VEGA BAJA/VEGA/ALTA/CORADO/TOA BAJA/CATANO/TOA ALTA/BAYAMON/GUAYANABO/SAN JUAN/TRUJILLO ALTO/CAROLINA/LOIZA/RIO GRANDE/LUQILLO/CAN,SJU,07-SEP-97 00:00:00,AST,07-SEP-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Erika ws the only named tropical cyclone to be tracked in September. It formed in the central Atlantic on the 3rd, strengthened to a hurricane on the 5th, and passed just northeast of the U.S.V.I. and P.R. on the 6th and 7th as it continued to strengthen. Erika's strongest winds missed P.R. but the extreme outer rainbands caused gusty winds and some rains across P.R.  A hurricane watch was issued for Puerto Rico, Vieques and Culebra at 11 am ast  on the 5th which remained in effect until 5 pm ast on the 7th. Maximum sustained winds of 23 mph from the west were recorded at the Luis Munoz Marin Airport on the 7th. A peak gust of 42 mph was recorded on the afternoon of the 6th. Rainfall across P.R varied from 0.29 inches at Carolina to 0.77 inches at Caguas. Northeast swells of ten to twelve feet produced some coastal flooding and beach erosion along the north coast. Eight families were evacuated from their homes in the municipality of Dorado's Costa de Oro Urbanization. On Sunday road 187 in Pinones Loiza was closed after sections of the road were flooded or washed by the sea. Wind gusts associated to the outer spiral bands snapped tree branches disrupting electrical service in sectors of San Juan, Guaynabo and Bayamon. Power failures affected ten to twelve thousand residents.",,PDC
199709,1,1608,199709,1,2000,2071301,5626940,PUERTO RICO,99,1997,September,Heavy Rain,C,3,ARECIBO,SJU,01-SEP-97 16:08:00,AST,01-SEP-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ADJUNTAS,,,ADJUNTAS,,,,,Strong thunderstorms with torrential rains were detected by the doppler radar from Adjuntas west to Lares. The river Rio Arecibo rain gauge in Adjuntas recorded in excess of five inches of rain and the Civil Defense office in Adjuntas recorded 5.82 inches.,,PDC
199709,14,1500,199709,14,1700,2071302,5626941,PUERTO RICO,99,1997,September,Flood,C,5,BAYAMON,SJU,14-SEP-97 15:00:00,AST,14-SEP-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,Street flooding was reported in Bayamon.,,PDC
199709,26,915,199709,26,1600,2071307,5627046,PUERTO RICO,99,1997,September,Flash Flood,C,25,HUMACAO,SJU,26-SEP-97 09:15:00,AST,26-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,River Rio Naguabo was reported out of its banks.,PDC
199709,26,930,199709,26,1100,1050135,5627047,PUERTO RICO,99,1997,September,Heavy Rain,C,21,GUAYAMA SALINAS,SJU,26-SEP-97 09:30:00,AST,26-SEP-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SALINAS,,,SALINAS,,,,,,Highway 3 was reported impassable from Salinas to Guayama.,PDC
199709,26,955,199709,26,1100,1050135,5627048,PUERTO RICO,99,1997,September,Flash Flood,C,25,HUMACAO,SJU,26-SEP-97 09:55:00,AST,26-SEP-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,"River Rio Blanco was reported out of its banks.  Police reported waters rising rapidly at Barrio Mariana, Quebrada Palma sector.",PDC
199709,26,1005,199709,26,1100,1050135,5627049,PUERTO RICO,99,1997,September,Flash Flood,C,17,FAJARDO RIO GRANDE,SJU,26-SEP-97 10:05:00,AST,26-SEP-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,,River Rio Fajardo was reported out of its banks in some places.,PDC
199709,24,1250,199709,24,1450,2071305,5626944,PUERTO RICO,99,1997,September,Flood,C,27,LA PLATO DORADO,SJU,24-SEP-97 12:50:00,AST,24-SEP-97 14:50:00,0,0,0,0,,,,,,,,,,,,,,,,,TOA ALTA,,,TOA ALTA,,,,,Heavy rain and street flooding was reported in Toa Alta.,,PDC
199709,24,1715,199709,24,1745,2071306,5626945,PUERTO RICO,99,1997,September,Heavy Rain,C,9,CAMUY,SJU,24-SEP-97 17:15:00,AST,24-SEP-97 17:45:00,0,0,0,0,,,,,,,,,,,,,,,,,LARES,,,LARES,,,,,The Quebrada Ana creek was reported swollen.,,PDC
199709,26,830,199709,26,1600,2071307,5626946,PUERTO RICO,99,1997,September,Flash Flood,C,25,HUMACAO,SJU,26-SEP-97 08:30:00,AST,26-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,,,,,,"Civil Defense reported small streams out of their banks and flooded houses in the municipalities of Humacao, Guayama, and Naguabo.",PDC
199709,26,915,199709,26,1600,2071307,5627043,PUERTO RICO,99,1997,September,Flood,C,25,HUMACAO,SJU,26-SEP-97 09:15:00,AST,26-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,,Urban flooding was reported at Las Vegas urbanization.,PDC
199709,26,915,199709,26,1600,2071307,5627044,PUERTO RICO,99,1997,September,Flood,C,21,GUAYAMA SALINAS,SJU,26-SEP-97 09:15:00,AST,26-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ARROYO,,,ARROYO,,,,,,,PDC
199709,26,915,199709,26,1600,2071307,5627045,PUERTO RICO,99,1997,September,Flash Flood,C,17,FAJARDO RIO GRANDE,SJU,26-SEP-97 09:15:00,AST,26-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,,River Rio Fajardo was reported out of its banks near the Union and Hatillo streets.,PDC
199709,7,0,199709,7,2359,2071298,5626284,PUERTO RICO,99,1997,September,Hurricane (Typhoon),Z,7,ST. CROIX,SJU,07-SEP-97 00:00:00,AST,07-SEP-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Hurricane Erika strongest winds missed the U.S.V.I. but the outer rainbands caused gusty winds. Sustained winds of 25 mph from the west southwest were recorded at the St. Croix airport with gusts to 29 mph. Rainfall varied from 0.83 inches at Christiansted to 0.25 inches at the USDA meteorological station. Storm effects were mostly downed and broken power lines from wind gusts.,,PDC
199709,26,915,199709,26,1600,2071307,5627042,PUERTO RICO,99,1997,September,Flash Flood,C,25,HUMACAO,SJU,26-SEP-97 09:15:00,AST,26-SEP-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,,,,,,"Quebrada Tres Muertos creek went out of its banks flooding the neighborhoods of Mabu, Los Rosales, San Francisco, Ext. Roig, Paraizo, Villa de Oriente, and the fire station.",PDC
199709,22,1448,199709,22,1648,2071304,5626943,PUERTO RICO,99,1997,September,Flood,C,29,MAYAGUEZ ANASCO,SJU,22-SEP-97 14:48:00,AST,22-SEP-97 16:48:00,0,0,0,0,,,,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,Mayaguez Civil Defense reported urban flooding of low lying areas.,,PDC
199708,8,1345,199708,8,1600,2070601,5622051,PUERTO RICO,99,1997,August,Flood,C,5,BAYAMON,SJU,08-AUG-97 13:45:00,AST,08-AUG-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,"A few thunderstorms produced heavy rains across the San Juan metropolitan area. Civil Defense reported street flooding in Hato Rey, Puerto Nuevo, and Rio Piedras.",,PDC
199708,8,1700,199708,8,1715,2070602,5622052,PUERTO RICO,99,1997,August,Funnel Cloud,C,17,FAJARDO RIO GRANDE,SJU,08-AUG-97 17:00:00,AST,08-AUG-97 17:15:00,0,0,0,0,,,,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,A pilot reported a funnel cloud one mile north of Palomino Island.,,PDC
199709,7,0,199709,7,2359,2071299,5626285,PUERTO RICO,99,1997,September,Hurricane (Typhoon),Z,2,FAJARDO/CEIBA/NAGUABO/HUMACAO/YABUCOA/CULEBRA/VIEQUES,SJU,07-SEP-97 00:00:00,AST,07-SEP-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Erika was the only name tropical cyclone to be tracked in September. It formed in the central Atlantic on the 3rd, strengthened to a hurricane on the 5th and passed just northeast of the U.S.V.I. on the 6th and 7th as it continued to strengthen. A hurricane watch was issued for Puerto Rico, Vieques and Culebra at 1130 am ast on the 5th which remained effect until 5 pm ast Sunday the 7th.  Erika's strongest winds missed P.R. but the extreme outer rainbands caused gusty winds and some rain. Maximum sustained winds of 23 mph from the west northwest were recorded at the Naval Station in Roosevelt Roads Ceiba on the afternoon of the 6th with a peak gust of 35 mph. Recorded rainfall was 0.52 inches on the 6th.",,PDC
199710,2,30,199710,2,200,2071505,5625116,PUERTO RICO,99,1997,October,Flood,C,5,BAYAMON,SJU,02-OCT-97 00:30:00,AST,02-OCT-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Heavy rains produced urban flooding over the San Juan metropolitan area.,PDC
199710,2,400,199710,2,900,2071506,5625117,PUERTO RICO,99,1997,October,Flash Flood,C,25,HUMACAO,SJU,02-OCT-97 04:00:00,AST,02-OCT-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,Civil Defense reported that road 31 in Naguabo was impassable due to the heavy rains. Rio Fajardo river went out of its banks and highway 3 was impassable near the Fajardo Airport.,,PDC
199710,11,1400,199710,11,1800,2071509,5625123,PUERTO RICO,99,1997,October,Flash Flood,C,11,CAROLINA,SJU,11-OCT-97 14:00:00,AST,11-OCT-97 18:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,"River Mameyes in Rio Grande went out of its banks and flooded nearby houses, roads and streets.  In Trujillo Alto the Guayabal sector  was flooded.",,PDC
199708,14,1435,199708,14,1800,2070611,5622062,PUERTO RICO,99,1997,August,Heavy Rain,C,3,ARECIBO,SJU,14-AUG-97 14:35:00,AST,14-AUG-97 18:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,UTUADO,,,UTUADO,,,,,"Strong thunderstorms produced heavy rains in the municipality of Utuado. Civil Defense reported around four inches of rainfall which caused ten lanslides and two creeks to overflow. One house was reported flooded, and fifteen families were isolated at Barrio Paso Palmas due to a lanslide.",,PDC
199708,14,1335,199708,14,1800,2070612,5622063,PUERTO RICO,99,1997,August,Flood,C,9,CAMUY,SJU,14-AUG-97 13:35:00,AST,14-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HATILLO,,,HATILLO,,,,,A small stream flooded road 402.,,PDC
199708,15,1730,199708,15,1830,2070613,5622064,PUERTO RICO,99,1997,August,Heavy Rain,C,29,MAYAGUEZ ANASCO,SJU,15-AUG-97 17:30:00,AST,15-AUG-97 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,A strong thunderstorm...possibly severe and located about 10 miles northeast of Mayaguez produced  heavy rains in the municipality.  Street flooding was reported in Alturas de Mayaguez.  A mudslide was also reported at Barrio Miradero.,,PDC
199708,22,1500,199708,22,1730,2070614,5622065,PUERTO RICO,99,1997,August,Flash Flood,C,25,HUMACAO,SJU,22-AUG-97 15:00:00,AST,22-AUG-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,Showers and thunderstorms associated to a  tropical wave began to pound the southeast section of Puerto Rio during the early morning. By late morning the rains spreaded to the northeast municipalities of Luquilo and Rio Grande. Civil Defense in Naguabo reported river Rio Blanco out of its banks and water covering highway 191.  Lightning provoked power outages in several areas across the island. The amount of rainfall over the Carraizo basin caused the water level to increase above the maximum and the floodgates of the lake were opened.,,PDC
199708,29,1520,199708,29,1700,2070617,5622068,PUERTO RICO,99,1997,August,Heavy Rain,C,29,MAYAGUEZ ANASCO,SJU,29-AUG-97 15:20:00,AST,29-AUG-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MARICAO,,,MARICAO,,,,,A strong thunderstorm produced heavy rains. Around three inches of rainfall were reported for the three hour period beginning at 12 noon.,,PDC
199708,13,1730,199708,13,2130,2070608,5622059,PUERTO RICO,99,1997,August,Heavy Rain,C,13,COAMO SANTA ISABEL,SJU,13-AUG-97 17:30:00,AST,13-AUG-97 21:30:00,0,0,0,0,3K,,,,,,,,,,,,,,,,COAMO,,,COAMO,,,,,Three houses were flooded in Coamo.,,PDC
199708,14,1410,199708,14,1800,2070609,5622060,PUERTO RICO,99,1997,August,Heavy Rain,C,1,AGUADILLA,SJU,14-AUG-97 14:10:00,AST,14-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,"Civil Defense reported heavy rain in San Sebastian,  Moca, and Aguada.",,PDC
199708,14,1535,199708,14,1800,2070610,5622061,PUERTO RICO,99,1997,August,Heavy Rain,C,29,MAYAGUEZ ANASCO,SJU,14-AUG-97 15:35:00,AST,14-AUG-97 18:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,ANASCO,,,ANASCO,,,,,"Strong thunderstorms produced heavy rains across the municipality of Anasco. Civil Defense reported creeks that overflowed their banks and landslides. Three houses were flooded at Barrio Miraflores. A tree was downed along road 402, km. 7.6.",,PDC
199708,12,1215,199708,12,1800,2070603,5622054,PUERTO RICO,99,1997,August,Flood,C,5,BAYAMON,SJU,12-AUG-97 12:15:00,AST,12-AUG-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,"A band of heavy showers and thunderstorms that extended from Barceloneta to Bayamon produced street flooding in Levittown Toa Baja, Catano, Bayamon, Toa Alta, Dorado and Guaynabo. Street flooding was also reported near Plaza Las Americas in Hato Rey.",,PDC
199708,12,1752,199708,12,2000,2070604,5622055,PUERTO RICO,99,1997,August,Heavy Rain,C,25,HUMACAO,SJU,12-AUG-97 17:52:00,AST,12-AUG-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,,,,,Civil Defense reported torrential rains in Barrio Punta Santiago and Anton Ruiz of Humacao.,,PDC
199708,13,1430,199708,13,1530,2070605,5622056,PUERTO RICO,99,1997,August,Thunderstorm Wind,C,29,MAYAGUEZ ANASCO,SJU,13-AUG-97 14:30:00,AST,13-AUG-97 15:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,ANASCO,,,ANASCO,,,,,Civil Defense reported downed trees and power poles in Anasco.,,PDC
199708,13,1235,199708,13,1235,2070606,5622057,PUERTO RICO,99,1997,August,Heavy Rain,C,3,ARECIBO,SJU,13-AUG-97 12:35:00,AST,13-AUG-97 12:35:00,0,0,0,0,,,,,,,,,,,,,,,,,UTUADO,,,UTUADO,,,,,Utuado's Civil Defense reported 5.00 inches of rain during the afternoon. River Rio Vivi rose 4-5 feet. The rains produced several landslides but no flooding problems were reported.,,PDC
