BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,13,1530,201305,13,1715,72843,457013,PUERTO RICO,99,2013,May,Heavy Rain,C,59,GUAYANILLA,SJU,13-MAY-13 15:30:00,AST-4,13-MAY-13 17:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,1.01,SSE,GUAYANILLA,1.23,SE,GUAYANILLA,18.0164,-66.7743,18.0152,-66.7696,An upper level trough combined with strong daytime heating and local effects producing scattered to numerous showers with isolated thunderstorms mainly across the San Juan Metropolitan area and over the Western Interior sections of Puerto Rico.,A mudslide was reported at Road Pr-383 in Barrio Magas Arriba.,CSV
201305,15,1508,201305,15,1545,72912,457184,PUERTO RICO,99,2013,May,Flash Flood,C,103,NAGUABO,SJU,15-MAY-13 15:08:00,AST-4,15-MAY-13 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.51,ESE,NAGUABO,1.18,ESE,NAGUABO,18.2131,-65.7082,18.2121,-65.7078,"An upper level trough passed north of Puerto Rico during the afternoon. This trough, kept unstable atmospheric conditions, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers over the southeast and western interior sections of Puerto Rico. Total rainfall accumulation were between two to four inches mainly in Las Piedras municipality.",Road PR-31 was closed and impassable due to Rio Blanco out of its banks.,CSV
201305,15,1508,201305,15,1545,72912,457185,PUERTO RICO,99,2013,May,Flash Flood,C,29,CANOVANAS,SJU,15-MAY-13 15:08:00,AST-4,15-MAY-13 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.96,NW,CANOVANAS,3.82,NW,CANOVANAS,18.3754,-65.9168,18.3757,-65.9161,"An upper level trough passed north of Puerto Rico during the afternoon. This trough, kept unstable atmospheric conditions, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers over the southeast and western interior sections of Puerto Rico. Total rainfall accumulation were between two to four inches mainly in Las Piedras municipality.",Rio Canovanas was reported out of its banks.,CSV
201305,15,1508,201305,15,1545,72912,457186,PUERTO RICO,99,2013,May,Flash Flood,C,119,RIO GRANDE,SJU,15-MAY-13 15:08:00,AST-4,15-MAY-13 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.66,NW,RIO GRANDE,2.75,NW,RIO GRANDE,18.3771,-65.8288,18.3777,-65.8297,"An upper level trough passed north of Puerto Rico during the afternoon. This trough, kept unstable atmospheric conditions, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers over the southeast and western interior sections of Puerto Rico. Total rainfall accumulation were between two to four inches mainly in Las Piedras municipality.",Flash flooding was reported at downtown Rio Grande municipality.,CSV
201305,15,1510,201305,15,1730,72912,457187,PUERTO RICO,99,2013,May,Flood,C,13,ARECIBO,SJU,15-MAY-13 15:10:00,AST-4,15-MAY-13 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,6.55,WNW,ARECIBO,5.54,NW,ARECIBO,18.4726,-66.7532,18.4771,-66.7529,"An upper level trough passed north of Puerto Rico during the afternoon. This trough, kept unstable atmospheric conditions, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers over the southeast and western interior sections of Puerto Rico. Total rainfall accumulation were between two to four inches mainly in Las Piedras municipality.",Road PR-2 was completly flooded and impassable. Some people had to park on the side and wait the water levels to receed.,CSV
201305,13,1530,201305,13,1730,72843,457008,PUERTO RICO,99,2013,May,Flood,C,61,GUAYNABO,SJU,13-MAY-13 15:30:00,AST-4,13-MAY-13 17:30:00,0,0,0,0,0.50K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,7.33,NW,GUAYNABO,7.34,NW,GUAYNABO,18.4075,-66.1064,18.4092,-66.1092,An upper level trough combined with strong daytime heating and local effects producing scattered to numerous showers with isolated thunderstorms mainly across the San Juan Metropolitan area and over the Western Interior sections of Puerto Rico.,"Martinez Nadal Avenue near Summit Hills and Road PR-177 were reported flooded. Also, A car was stranded at Genova street in Villa Caparra sector with one person inside the car. The person was rescued.",CSV
201305,15,1600,201305,15,1700,72912,457188,PUERTO RICO,99,2013,May,Flood,C,103,NAGUABO,SJU,15-MAY-13 16:00:00,AST-4,15-MAY-13 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.32,WSW,NAGUABO,1.62,WSW,NAGUABO,18.202,-65.7597,18.2048,-65.7599,"An upper level trough passed north of Puerto Rico during the afternoon. This trough, kept unstable atmospheric conditions, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers over the southeast and western interior sections of Puerto Rico. Total rainfall accumulation were between two to four inches mainly in Las Piedras municipality.",Highway PR-927 was reported impassable due to flooding waters.,CSV
201305,21,1706,201305,21,1845,73038,457190,PUERTO RICO,99,2013,May,Flash Flood,C,127,SAN JUAN,SJU,21-MAY-13 17:06:00,AST-4,21-MAY-13 18:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.91,WSW,SAN JUAN,1.66,WSW,SAN JUAN,18.3723,-66.0779,18.3713,-66.0763,"An active Tropical Wave, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers and isolated to scattered thunderstorms across Puerto Rico.",Bridge below road PR-1 at San Roberto street near Interamerican University was reported flooded.,CSV
201305,7,1800,201305,8,403,72785,456724,PUERTO RICO,99,2013,May,Flash Flood,C,39,CIALES,SJU,07-MAY-13 18:00:00,AST-4,08-MAY-13 04:03:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,5.45,NE,CIALES,5.26,NE,CIALES,18.3408,-66.4671,18.3412,-66.464,"Deep tropical moisture combined with daytime heating and an upper level trough to produced scattered to numerous showers with thunderstorms. Very heavy rain fell over the western interior section of Puerto Rico, which led to several roads closed and several creeks and rivers out of its banks.",Rio Grande De Manati flooded road PR-145.,CSV
201305,21,1706,201305,21,1845,73038,457191,PUERTO RICO,99,2013,May,Flash Flood,C,127,SAN JUAN,SJU,21-MAY-13 17:06:00,AST-4,21-MAY-13 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,SAN JUAN,.43,S,SAN JUAN,18.38,-66.05,18.3777,-66.0499,"An active Tropical Wave, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers and isolated to scattered thunderstorms across Puerto Rico.",Roads in Villa Nevarez and Caparra sectors were reported flooded.,CSV
201305,21,1706,201305,21,1845,73038,457192,PUERTO RICO,99,2013,May,Flash Flood,C,61,GUAYNABO,SJU,21-MAY-13 17:06:00,AST-4,21-MAY-13 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.6,WNW,GUAYNABO,5.78,WNW,GUAYNABO,18.3717,-66.1032,18.3725,-66.1033,"An active Tropical Wave, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers and isolated to scattered thunderstorms across Puerto Rico.",Esmeralda Avenue was reported flooded.,CSV
201305,21,1706,201305,21,1845,73038,457193,PUERTO RICO,99,2013,May,Flash Flood,C,127,SAN JUAN,SJU,21-MAY-13 17:06:00,AST-4,21-MAY-13 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.04,NNW,SAN JUAN,3,NNW,SAN JUAN,18.4216,-66.065,18.4227,-66.065,"An active Tropical Wave, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers and isolated to scattered thunderstorms across Puerto Rico.",Roosevelt avenue was reported flooded in front of Aurorita Restaurant.,CSV
201305,21,1725,201305,21,1845,73038,457194,PUERTO RICO,99,2013,May,Flash Flood,C,127,SAN JUAN,SJU,21-MAY-13 17:25:00,AST-4,21-MAY-13 18:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.5,NNE,SAN JUAN,1.09,NNW,SAN JUAN,18.3868,-66.0473,18.3856,-66.0517,"An active Tropical Wave, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers and isolated to scattered thunderstorms across Puerto Rico.",U.S.G.S River sensor indicated Rio Piedras was out of its banks and peak at 20.26 feet. The flood stage is 15 feet.,CSV
201305,21,1725,201305,21,1845,73038,457195,PUERTO RICO,99,2013,May,Flash Flood,C,127,SAN JUAN,SJU,21-MAY-13 17:25:00,AST-4,21-MAY-13 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.91,NW,SAN JUAN,1.68,NW,SAN JUAN,18.4008,-66.0693,18.401,-66.0672,"An active Tropical Wave, combined with daytime heating and sea breeze convergence to produce scattered to numerous showers and isolated to scattered thunderstorms across Puerto Rico.",San Claudio Avenue was reported flooded and closed.,CSV
201305,22,1315,201305,22,1915,73136,457196,PUERTO RICO,99,2013,May,Heavy Rain,C,139,TRUJILLO ALTO,SJU,22-MAY-13 13:15:00,AST-4,22-MAY-13 19:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,0,N,TRUJILLO ALTO,.7,SSW,TRUJILLO ALTO,18.33,-66,18.3208,-66.0045,"Abundant moisture combined with unstable atmospheric conditions and sea breeze convergence to produce scattered to numerous showers with isolated thundertorms across Puerto Rico, mainly over the San Juan metropolitan area.",A mudslide was reported at road PR-851 La Gloria sector.,CSV
201305,22,1610,201305,22,1915,73136,457197,PUERTO RICO,99,2013,May,Flood,C,61,GUAYNABO,SJU,22-MAY-13 16:10:00,AST-4,22-MAY-13 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.27,NW,GUAYNABO,7.09,NW,GUAYNABO,18.4057,-66.1071,18.4068,-66.107,"Abundant moisture combined with unstable atmospheric conditions and sea breeze convergence to produce scattered to numerous showers with isolated thundertorms across Puerto Rico, mainly over the San Juan metropolitan area.",Urban flooding in some areas of road PR-169 near San Patricio Mall.,CSV
201305,22,1716,201305,22,1830,73136,457199,PUERTO RICO,99,2013,May,Flood,C,85,LAS PIEDRAS,SJU,22-MAY-13 17:16:00,AST-4,22-MAY-13 18:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.75,WNW,LAS PIEDRAS,2.58,WNW,LAS PIEDRAS,18.1917,-65.8901,18.1932,-65.884,"Abundant moisture combined with unstable atmospheric conditions and sea breeze convergence to produce scattered to numerous showers with isolated thundertorms across Puerto Rico, mainly over the San Juan metropolitan area.",Olympic Ville urbanization was reported flooded.,CSV
201306,25,1620,201306,25,1800,76192,459872,PUERTO RICO,99,2013,June,Flood,C,141,UTUADO,SJU,25-JUN-13 16:20:00,AST-4,25-JUN-13 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.72,WSW,UTUADO,.99,WSW,UTUADO,18.2649,-66.7096,18.2643,-66.7097,"A Tropical Wave, combined with an Upper level trough, daytime heating and sea breeze convergence to produces periods of moderate to heavy rainfall, gusty winds, reduced visibility and lightning strikes over several areas of Puerto Rico.",Guanico sector was reported flooded at road PR-123.,CSV
201306,26,1613,201306,26,1800,76192,460274,PUERTO RICO,99,2013,June,Flood,C,21,BAYAMON,SJU,26-JUN-13 16:13:00,AST-4,26-JUN-13 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.06,NE,BAYAMON,.91,NE,BAYAMON,18.3609,-66.1585,18.3614,-66.159,"A Tropical Wave, combined with an Upper level trough, daytime heating and sea breeze convergence to produces periods of moderate to heavy rainfall, gusty winds, reduced visibility and lightning strikes over several areas of Puerto Rico.",Urban flooding was reported at Road PR-199 in front of Urbanization Sans Souci.,CSV
201306,26,1713,201306,26,1945,76192,460276,PUERTO RICO,99,2013,June,Flood,C,103,NAGUABO,SJU,26-JUN-13 17:13:00,AST-4,26-JUN-13 19:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.53,W,NAGUABO,3.66,W,NAGUABO,18.2192,-65.7838,18.2199,-65.7826,"A Tropical Wave, combined with an Upper level trough, daytime heating and sea breeze convergence to produces periods of moderate to heavy rainfall, gusty winds, reduced visibility and lightning strikes over several areas of Puerto Rico.",Road PR-191 was reported flooded.,CSV
201306,26,1915,201306,26,1945,76192,460277,PUERTO RICO,99,2013,June,Flood,C,103,NAGUABO,SJU,26-JUN-13 19:15:00,AST-4,26-JUN-13 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.47,SSW,NAGUABO,.46,S,NAGUABO,18.2133,-65.7314,18.2143,-65.731,"A Tropical Wave, combined with an Upper level trough, daytime heating and sea breeze convergence to produces periods of moderate to heavy rainfall, gusty winds, reduced visibility and lightning strikes over several areas of Puerto Rico.",Urban flooding was reported at road PR-31.,CSV
201306,27,1355,201306,27,1430,76192,460278,PUERTO RICO,99,2013,June,Flood,C,17,BARCELONETA,SJU,27-JUN-13 13:55:00,AST-4,27-JUN-13 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.8,E,BARCELONETA,.9,E,BARCELONETA,18.4278,-66.5227,18.4307,-66.5228,"A Tropical Wave, combined with an Upper level trough, daytime heating and sea breeze convergence to produces periods of moderate to heavy rainfall, gusty winds, reduced visibility and lightning strikes over several areas of Puerto Rico.",Road PR-2 between Barceloneta and Manati municipalities was reported flooded.,CSV
201306,27,1410,201306,27,1430,76192,460279,PUERTO RICO,99,2013,June,Flood,C,17,BARCELONETA,SJU,27-JUN-13 14:10:00,AST-4,27-JUN-13 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.64,NNE,BARCELONETA,.78,NNE,BARCELONETA,18.439,-66.5474,18.4378,-66.5474,"A Tropical Wave, combined with an Upper level trough, daytime heating and sea breeze convergence to produces periods of moderate to heavy rainfall, gusty winds, reduced visibility and lightning strikes over several areas of Puerto Rico.",Entrance to Estancias sector in Barceloneta was reported flooded.,CSV
201305,22,1615,201305,22,1915,73136,457201,PUERTO RICO,99,2013,May,Flood,C,21,BAYAMON,SJU,22-MAY-13 16:15:00,AST-4,22-MAY-13 19:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.88,NNW,BAYAMON,1.98,NNW,BAYAMON,18.3767,-66.1757,18.377,-66.1763,"Abundant moisture combined with unstable atmospheric conditions and sea breeze convergence to produce scattered to numerous showers with isolated thundertorms across Puerto Rico, mainly over the San Juan metropolitan area.",Urban flooding on road PR-837 near a residential area at Santa Rosa I and Barrio Canta Gallo.,CSV
201305,22,1716,201305,22,1915,73136,457202,PUERTO RICO,99,2013,May,Flood,C,25,CAGUAS,SJU,22-MAY-13 17:16:00,AST-4,22-MAY-13 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.69,NNW,CAGUAS,6.88,NNW,CAGUAS,18.2902,-66.0673,18.287,-66.0606,"Abundant moisture combined with unstable atmospheric conditions and sea breeze convergence to produce scattered to numerous showers with isolated thundertorms across Puerto Rico, mainly over the San Juan metropolitan area.",Rio Ca��as was reported out of its banks at Barrio Ca��as.,CSV
201305,27,1706,201305,27,2130,75757,457206,PUERTO RICO,99,2013,May,Flood,C,127,SAN JUAN,SJU,27-MAY-13 17:06:00,AST-4,27-MAY-13 21:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.1,ENE,SAN JUAN,1.81,ENE,SAN JUAN,18.3928,-66.0209,18.393,-66.0182,"An upper level trough located over the Western Atlantic, induced a southwesterly wind flow at the surface, which combined with daytime heating, led to heavy rainfall over the San Juan metropolitan area and the North Central sections of Puerto Rico.",Urban flooding reported at Rio Piedras sector near Monte Hatillo building complex.,CSV
201305,27,1915,201305,27,2130,75757,457209,PUERTO RICO,99,2013,May,Flood,C,143,VEGA ALTA,SJU,27-MAY-13 19:15:00,AST-4,27-MAY-13 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA ALTA,.33,E,VEGA ALTA,18.42,-66.33,18.4198,-66.3273,"An upper level trough located over the Western Atlantic, induced a southwesterly wind flow at the surface, which combined with daytime heating, led to heavy rainfall over the San Juan metropolitan area and the North Central sections of Puerto Rico.",Areas of Barrio Machuchal was reported flooded.,CSV
201305,27,1943,201305,27,2130,75757,457211,PUERTO RICO,99,2013,May,Flood,C,13,ARECIBO,SJU,27-MAY-13 19:43:00,AST-4,27-MAY-13 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.37,NW,ARECIBO,4.2,NW,ARECIBO,18.4689,-66.7122,18.4697,-66.7096,"An upper level trough located over the Western Atlantic, induced a southwesterly wind flow at the surface, which combined with daytime heating, led to heavy rainfall over the San Juan metropolitan area and the North Central sections of Puerto Rico.",Urban flooding was reported at la Puntilla Sector in Arecibo.,CSV
201305,27,1930,201305,27,1930,75757,457212,PUERTO RICO,99,2013,May,Thunderstorm Wind,C,31,CAROLINA,SJU,27-MAY-13 19:30:00,AST-4,27-MAY-13 19:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,3.77,NW,CAROLINA,3.32,WNW,CAROLINA,18.4008,-65.9975,18.3938,-65.994,"An upper level trough located over the Western Atlantic, induced a southwesterly wind flow at the surface, which combined with daytime heating, led to heavy rainfall over the San Juan metropolitan area and the North Central sections of Puerto Rico.",Power lines downed at Ramal 8 and Ave Pi��ero.,CSV
201305,9,550,201305,9,845,75666,456969,PUERTO RICO,99,2013,May,Flash Flood,C,119,RIO GRANDE,SJU,09-MAY-13 05:50:00,AST-4,09-MAY-13 08:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.82,NW,RIO GRANDE,2.5,NW,RIO GRANDE,18.3784,-65.8309,18.3792,-65.8277,"An upper level trough combined with daytime, sea breeze convergence and local effect to produced numerous showers with thunderstorms. Locally heavy rainfall occured over the eastern half of Puerto Rico and the San Juan metropolitan area as well over the west section of Puerto Rico.","Rio Espiritu Santo out its banks in a couple of locations, including areas along road PR-187.",CSV
201305,10,1940,201305,10,2215,72788,456999,PUERTO RICO,99,2013,May,Flood,C,127,SAN JUAN,SJU,10-MAY-13 19:40:00,AST-4,10-MAY-13 22:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.26,NW,SAN JUAN,3.02,NW,SAN JUAN,18.4153,-66.083,18.4167,-66.0827,"An upper level trough across the Mona passage generated an outflow boundary, producing very heavy rainfall and strong gusty winds across the San Juan metro area, North Central and Western Interior sections of Puerto Rico. Also, this upper level trough combined with strong daytime heating and favorable upper level dynamics to produce scattered to numerous showers with thunderstorms.",Parts of Roosevelt Road Avenue flooded in Hato Rey sector.,CSV
201305,10,2055,201305,10,2330,72788,457000,PUERTO RICO,99,2013,May,Flash Flood,C,103,NAGUABO,SJU,10-MAY-13 20:55:00,AST-4,10-MAY-13 23:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.48,S,NAGUABO,.29,S,NAGUABO,18.2131,-65.731,18.2113,-65.7299,"An upper level trough across the Mona passage generated an outflow boundary, producing very heavy rainfall and strong gusty winds across the San Juan metro area, North Central and Western Interior sections of Puerto Rico. Also, this upper level trough combined with strong daytime heating and favorable upper level dynamics to produce scattered to numerous showers with thunderstorms.",Rio Blanco was reported out of its banks flooding road PR-31.,CSV
201305,10,1702,201305,10,2045,72788,456993,PUERTO RICO,99,2013,May,Flood,C,143,VEGA ALTA,SJU,10-MAY-13 17:02:00,AST-4,10-MAY-13 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.78,WNW,VEGA ALTA,2.31,WNW,VEGA ALTA,18.4388,-66.3676,18.4411,-66.3667,"An upper level trough across the Mona passage generated an outflow boundary, producing very heavy rainfall and strong gusty winds across the San Juan metro area, North Central and Western Interior sections of Puerto Rico. Also, this upper level trough combined with strong daytime heating and favorable upper level dynamics to produce scattered to numerous showers with thunderstorms.",Quebrada Machuchal and Quebrada Honda both were out of its banks.,CSV
201307,9,2245,201307,10,845,76806,468737,PUERTO RICO,99,2013,July,Tropical Storm,Z,4,EASTERN INTERIOR,SJU,09-JUL-13 22:45:00,AST-4,10-JUL-13 08:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong tropical wave located few hundred miles east of the lesser Antilles became better organized on July 8, 2013 and was declared a Tropical Depression. Later, The National Hurricane Center named it as Tropical Storm Chantal. Chantal move generally west-northwest across the Caribbean Sea, passing arounf 150 miles south of Puerto Rico July 9, 2013. The outer bands associated with the circulation of Chantal, produced numerous showers with thunderstorms with strong gusty winds. Observed precipitation across Puerto Rico, Vieques, Culebra and the U. S. Virgin Islands showed that most rainfall was below an inch however totals were in excess ofthree inches in parts of Vega Baja, Vega Alta, Dorado and Toa Alta. No flooding was reported across the islands and official river gages did not approach flood stage at any time.","Power lines downed at Road PR-765, Barrio Atravezada Km 1.1 in the municipality of Caguas were reported due to strong gusty winds.",CSV
201307,9,2310,201307,10,845,76806,468739,PUERTO RICO,99,2013,July,Tropical Storm,Z,4,EASTERN INTERIOR,SJU,09-JUL-13 23:10:00,AST-4,10-JUL-13 08:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong tropical wave located few hundred miles east of the lesser Antilles became better organized on July 8, 2013 and was declared a Tropical Depression. Later, The National Hurricane Center named it as Tropical Storm Chantal. Chantal move generally west-northwest across the Caribbean Sea, passing arounf 150 miles south of Puerto Rico July 9, 2013. The outer bands associated with the circulation of Chantal, produced numerous showers with thunderstorms with strong gusty winds. Observed precipitation across Puerto Rico, Vieques, Culebra and the U. S. Virgin Islands showed that most rainfall was below an inch however totals were in excess ofthree inches in parts of Vega Baja, Vega Alta, Dorado and Toa Alta. No flooding was reported across the islands and official river gages did not approach flood stage at any time.",Power lines downed at Barrio Paseo Pluma in the municipality of Cayey were reported due to strong gusty winds.,CSV
201307,18,1400,201307,18,1445,77764,470445,PUERTO RICO,99,2013,July,Flash Flood,C,143,VEGA ALTA,SJU,18-JUL-13 14:00:00,AST-4,18-JUL-13 14:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.65,SW,VEGA ALTA,1.52,SW,VEGA ALTA,18.4018,-66.3461,18.4,-66.3465,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Emergency management personnel reported Rio Cibuco out of its banks and flooded roads 620 and 647.,CSV
201307,18,1116,201307,18,1430,77764,471287,PUERTO RICO,99,2013,July,Flood,C,143,VEGA ALTA,SJU,18-JUL-13 11:16:00,AST-4,18-JUL-13 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.39,ESE,VEGA ALTA,.19,ESE,VEGA ALTA,18.4172,-66.3249,18.4187,-66.3244,"A very strong Tropical Wave moved over Puerto Rico during July 18, 2013. This wave brought deep topical moisture from the Intertropical Convergence Zone(ITCZ) through the area. These features, in combination with a southeast wind flow and local effects produced torrential rainfall, mainly along the north coast of Puerto Rico. Streamers from El Yunque National Forest developed in the afternoon on July 18, 2013, and were moving very slowly toward the northwest, which affected the San Juan Metropolitan area. The streamers redeveloped over the same area, and brought with it torrential rainfall which led to serious flooding across the San Juan Metro Area. The total rainfall accumulation exceed 9 inches over San Juan. Rainfall totals between 3 to 5 inches were also reported across the North Central section of Puerto Rico. Several reports of flooding were received from the municipalities of San Juan, Carolina, Bayamon and Guaynabo with hundreds of residences and roads affected by the waters. Overall losses were estimated over 1 million dollars across the San Juan Metropolitan area.",Various streets in Barrio Ponderosa were reported flooded.,CSV
201307,9,2315,201307,10,845,76806,468741,PUERTO RICO,99,2013,July,Tropical Storm,Z,4,EASTERN INTERIOR,SJU,09-JUL-13 23:15:00,AST-4,10-JUL-13 08:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong tropical wave located few hundred miles east of the lesser Antilles became better organized on July 8, 2013 and was declared a Tropical Depression. Later, The National Hurricane Center named it as Tropical Storm Chantal. Chantal move generally west-northwest across the Caribbean Sea, passing arounf 150 miles south of Puerto Rico July 9, 2013. The outer bands associated with the circulation of Chantal, produced numerous showers with thunderstorms with strong gusty winds. Observed precipitation across Puerto Rico, Vieques, Culebra and the U. S. Virgin Islands showed that most rainfall was below an inch however totals were in excess ofthree inches in parts of Vega Baja, Vega Alta, Dorado and Toa Alta. No flooding was reported across the islands and official river gages did not approach flood stage at any time.",Power lines  downed were reported at Road PR-30 in Barrio Chayanne in the municipality of Caguas due to gusty winds.,CSV
201307,9,2315,201307,10,845,76806,468744,PUERTO RICO,99,2013,July,Tropical Storm,Z,6,CENTRAL INTERIOR,SJU,09-JUL-13 23:15:00,AST-4,10-JUL-13 08:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong tropical wave located few hundred miles east of the lesser Antilles became better organized on July 8, 2013 and was declared a Tropical Depression. Later, The National Hurricane Center named it as Tropical Storm Chantal. Chantal move generally west-northwest across the Caribbean Sea, passing arounf 150 miles south of Puerto Rico July 9, 2013. The outer bands associated with the circulation of Chantal, produced numerous showers with thunderstorms with strong gusty winds. Observed precipitation across Puerto Rico, Vieques, Culebra and the U. S. Virgin Islands showed that most rainfall was below an inch however totals were in excess ofthree inches in parts of Vega Baja, Vega Alta, Dorado and Toa Alta. No flooding was reported across the islands and official river gages did not approach flood stage at any time.",Power lines downed at road PR-724 in the municipality of Aibonito due to gusty winds.,CSV
