BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,22,1515,200106,22,1545,1116811,5251035,PUERTO RICO,99,2001,June,Thunderstorm Wind,C,10,MAYAGUEZ AND VICINITY,SJU,22-JUN-01 15:15:00,AST,22-JUN-01 15:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,,,,,"A person reported strong winds, estimated between 40 to 50  mph, associated with a thunderstorm.  These winds knocked down several tree branches on road 119.",,PDS
200106,23,1400,200106,23,1700,1116812,5251036,PUERTO RICO,99,2001,June,Flood,C,11,SOUTHWEST,SJU,23-JUN-01 14:00:00,AST,23-JUN-01 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Strong thunderstorms occurred during the afternoon hours across the south sections of Puerto Rico. In Cabo Rojo a small stream went out of its banks flooding road 100.  A person was trapped in his car when passing the flooded road. He was later rescued unharmed. In Ponce another stream went out of its banks near Anon sector flooding adjacent areas.  A landslide occurred over road 149 in Villalba.,,PDS
200106,16,1400,200106,16,1600,1116809,5251033,PUERTO RICO,99,2001,June,Flood,C,6,CENTRAL INTERIOR,SJU,16-JUN-01 14:00:00,AST,16-JUN-01 16:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOROVIS,,,MOROVIS,,,,,A strong thunderstorm caused strong winds and  urban flooding in Morovis. Emergency Managers indicated that a house had flooding problems.,,PDS
200106,28,1845,200106,28,1900,1116817,5251044,PUERTO RICO,99,2001,June,Funnel Cloud,C,2,NORTHEAST,SJU,28-JUN-01 18:45:00,AST,28-JUN-01 19:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,NAVY personnel in Ceiba observed a funnel cloud just north of the area.,,PDS
200105,6,1400,200105,7,200,1115952,5250238,PUERTO RICO,99,2001,May,Flash Flood,C,11,SOUTHWEST,SJU,06-MAY-01 14:00:00,AST,07-MAY-01 02:00:00,0,0,0,0,50M,3M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong upper to mid level trough moved across the region during the period May6-7 producing torrential rainfall across Puerto Rico.  This rainfall caused widespread flooding of streams, rivers and roads, and landslides and damaged many local farms.  The greatest damages were in the municipalities of Yauco, Guayanilla, San German, Cabo Rojo, Lajas and Mayaguez were at least 450 homes and 20 cars were washed away by the rains and more than 30 roads were blocked by mudslides, landslides and trees. Also, two people in the municipality of Yauco died when their cars were swept by the waters. The highest rainfall accumulation in a 24 hour period was at Lajas with 14.19 inches.  Other rainfall amounts were; Yauco 12.75 inches and Adjuntas  9.36 inches. In general rainfall amounts from 7 to 12 inches in a 24 hour period fell over the South, West, and Western Interior sections of Puerto Rico.    Rainfall values around Lajas reached the 50 -year 24 hour accumulations and the 100-year 12 hour accumulations.",,PDS
200106,3,1710,200106,3,1715,1116808,5251032,PUERTO RICO,99,2001,June,Tornado,C,10,MAYAGUEZ AND VICINITY,SJU,03-JUN-01 17:10:00,AST,03-JUN-01 17:15:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,F0,.5,15,,,,,,,ANASCO,,,ANASCO,,,,,"Emergency Managers indicated that a weak tornado affected a community in Anasco. Several houses had their roofs detached and their fences knocked down. In addition, a power company station exploded.",,PDS
200105,6,1400,200105,7,200,1115952,5250237,PUERTO RICO,99,2001,May,Flash Flood,C,7,PONCE AND VICINITY,SJU,06-MAY-01 14:00:00,AST,07-MAY-01 02:00:00,0,0,2,0,50M,4M,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong upper to mid level trough moved across the region during the period May6-7 producing torrential rainfall across Puerto Rico.  This rainfall caused widespread flooding of streams, rivers and roads, and landslides and damaged many local farms.  The greatest damages were in the municipalities of Yauco, Guayanilla, San German, Cabo Rojo, Lajas and Mayaguez were at least 450 homes and 20 cars were washed away by the rains and more than 30 roads were blocked by mudslides, landslides and trees. Also, two people in the municipality of Yauco died when their cars were swept by the waters. The highest rainfall accumulation in a 24 hour period was at Lajas with 14.19 inches.  Other rainfall amounts were; Yauco 12.75 inches and Adjuntas  9.36 inches. In general rainfall amounts from 7 to 12 inches in a 24 hour period fell over the South, West, and Western Interior sections of Puerto Rico.    Rainfall values around Lajas reached the 50 -year 24 hour accumulations and the 100-year 12 hour accumulations.",,PDS
200107,29,400,200107,29,1200,1120563,5260060,PUERTO RICO,99,2001,July,Volcanic Ash,Z,9,WESTERN INTERIOR,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200107,4,1530,200107,4,1600,1120564,5260061,PUERTO RICO,99,2001,July,High Surf,C,2,NORTHEAST,SJU,04-JUL-01 15:30:00,AST,04-JUL-01 16:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,LOIZA,,,LOIZA,,,,,A person on board in an inflatable boat drowned when rough seas turned over the boat near shore.  Two of its occupants were able to swim to shore.,,PDS
200108,22,1200,200108,23,600,1122002,5264451,PUERTO RICO,99,2001,August,Tropical Storm,Z,6,CENTRAL INTERIOR,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,200K,200K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200108,22,1200,200108,23,600,1122002,5264452,PUERTO RICO,99,2001,August,Tropical Storm,Z,12,CULEBRA,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200107,29,400,200107,29,1200,1120563,5260059,PUERTO RICO,99,2001,July,Volcanic Ash,Z,11,SOUTHWEST,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200107,29,400,200107,29,1200,1120563,5259958,PUERTO RICO,99,2001,July,Volcanic Ash,Z,1,SAN JUAN AND VICINITY,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,300K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200107,29,400,200107,29,1200,1120563,5259959,PUERTO RICO,99,2001,July,Volcanic Ash,Z,3,SOUTHEAST,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200107,29,400,200107,29,1200,1120563,5260057,PUERTO RICO,99,2001,July,Volcanic Ash,Z,8,NORTHWEST,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200107,29,400,200107,29,1200,1120563,5259961,PUERTO RICO,99,2001,July,Volcanic Ash,Z,6,CENTRAL INTERIOR,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200107,29,400,200107,29,1200,1120563,5259962,PUERTO RICO,99,2001,July,Volcanic Ash,Z,10,MAYAGUEZ AND VICINITY,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200107,29,400,200107,29,1200,1120563,5260056,PUERTO RICO,99,2001,July,Volcanic Ash,Z,5,NORTH CENTRAL,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200107,29,400,200107,29,1200,1120563,5260058,PUERTO RICO,99,2001,July,Volcanic Ash,Z,7,PONCE AND VICINITY,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200107,29,400,200107,29,1200,1120563,5259956,PUERTO RICO,99,2001,July,Volcanic Ash,Z,4,EASTERN INTERIOR,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200107,29,400,200107,29,1200,1120563,5259957,PUERTO RICO,99,2001,July,Volcanic Ash,Z,2,NORTHEAST,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200109,26,1330,200109,26,1500,1122892,5269129,PUERTO RICO,99,2001,September,Flood,C,10,MAYAGUEZ AND VICINITY,SJU,26-SEP-01 13:30:00,AST,26-SEP-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,,,,,Heavy rains caused flooding of various roads and downed trees in San German.,,PDS
200109,26,1420,200109,26,1425,1122893,5269130,PUERTO RICO,99,2001,September,Lightning,C,11,SOUTHWEST,SJU,26-SEP-01 14:20:00,AST,26-SEP-01 14:25:00,1,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CABO ROJO,,,CABO ROJO,,,,,A person was killed by lightning in Cabo Rojo.  He was on the roof of a house preparing a concrete topping mixture. Another  construction worker was affected by a side lobe.,,PDS
200109,26,1500,200109,26,1600,1122894,5269131,PUERTO RICO,99,2001,September,Heavy Rain,C,4,EASTERN INTERIOR,SJU,26-SEP-01 15:00:00,AST,26-SEP-01 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUAS BUENAS,,,AGUAS BUENAS,,,,,Heavy rains caused a landslide and minor flooding of low lying areas.,,PDS
200109,1,1300,200109,1,1500,1122895,5269132,PUERTO RICO,99,2001,September,Heavy Rain,C,3,SOUTHEAST,SJU,01-SEP-01 13:00:00,AST,01-SEP-01 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PATILLAS,,,PATILLAS,,,,,Heavy rains caused a landslide in Patillas.,,PDS
200108,22,1200,200108,23,600,1122002,5264459,PUERTO RICO,99,2001,August,Tropical Storm,Z,1,SAN JUAN AND VICINITY,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200108,22,1200,200108,23,600,1122002,5264460,PUERTO RICO,99,2001,August,Tropical Storm,Z,3,SOUTHEAST,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,3M,1.2M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200107,29,400,200107,29,1200,1120563,5259960,PUERTO RICO,99,2001,July,Volcanic Ash,Z,13,VIEQUES,SJU,29-JUL-01 04:00:00,AST,29-JUL-01 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The Montserrat Volcano erupted during the late afternoon of Sunday July 29. A large amount of volcanic ash was released into the atmosphere during Sunday evening and night. Simultaneously, a strong tropical wave was crossing the Leeward Islands.  Strong southeast winds moved the volcanic ash towards the U.S. Virgin Islands and Puerto Rico. Rainfall during Sunday night and Monday morning deposited the ash across most of the Virgin Islands and eastern Puerto Rico. This was a significant event. Roads,  cars and vegetation were covered by an ash layer. Aviation operations across Puerto Rico and the Virgin Islands were suspended until Tuesday morning.",,PDS
200108,22,1200,200108,23,600,1122002,5264463,PUERTO RICO,99,2001,August,Tropical Storm,Z,9,WESTERN INTERIOR,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200108,22,1200,200108,23,600,1122002,5264455,PUERTO RICO,99,2001,August,Tropical Storm,Z,5,NORTH CENTRAL,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
200108,22,1200,200108,23,600,1122002,5264456,PUERTO RICO,99,2001,August,Tropical Storm,Z,2,NORTHEAST,SJU,22-AUG-01 12:00:00,AST,23-AUG-01 06:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Tropical storm Dean formed from a tropical wave in the vicinity of  the Virgin Islands on Wednesday August 22.  The storm moved northwest to north of Puerto Rico during the day and Thursday morning while weakening.  Its major effects over Puerto Rico was flooding. The most affected areas were the east and south sections of  Puerto Rico where widespread flooding were reported.  Two bridges collapsed, one in Juana Diaz and another in Guayama. A street in  Ponce collapsed.  Around 1,320 homes were reported flooded and a number of highways were reported underwater over the south and east sections. In addition, the heavy rains left various towns without electrical power and water and 132 persons in shelters Thursday morning.  An incident occurred in Naguabo where an automobile with four persons on board was swept by a swollen stream, but the occupants were rescued later unharmed. Others incidents occurred in Penuelas and Carolina where the heavy rains caused two tarpaulin or vinyl lined roofs to collapse. Two persons suffered minor injuries in Penuelas.  Rainfall reports showed between 8 to more than 12 inches of  rain in a 24 hour period. The largest amounts were observed in Salinas with 12.70 inches, San Lorenzo 9.78 inches, Ponce 8.99 inches and Coamo with 8.00 inches. Maximum sustained wind observed at the Luis Munoz Marin International Airport in San Juan was 23 mph at 749 pm on August 22 and a peak gust of 30 mph at 748 pm. Maximum sustained wind at Ceiba Naval Station Roosevelt Roads was 31mph at 218 pm on August 22 and a peak gust of 36 mph     at 217 pm.",,PDS
