BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201110,26,1910,201110,26,2215,58808,352605,PUERTO RICO,99,2011,October,Flash Flood,C,125,SAN GERMAN,SJU,26-OCT-11 19:10:00,AST-4,26-OCT-11 22:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.91,SW,SAN GERMAN,.91,WSW,SAN GERMAN,18.08,-67.05,18.0827,-67.0636,"A low level disturbance moved across Puerto Rico, producing very heavy rain across the southwestern section of Puerto Rico.",Route 114 was reported flooded in Barrio Coto due to Guanajibo river out of its banks. One person was overtaken by the water current but was rescued later.,CSV
201109,12,2125,201109,13,700,55294,350182,PUERTO RICO,99,2011,September,Flash Flood,C,151,YABUCOA,SJU,12-SEP-11 21:25:00,AST-4,13-SEP-11 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,YABUCOA,2.7,ENE,YABUCOA,18.07,-65.87,18.0754,-65.8582,"Maria was first designated Tropical Depression 14 on September 6 in the far eastern Atlantic.  By the following day the depression was upgraded and named Tropical Storm Maria at 1100 am AST, the 13th named storm of the season, while it was moving rapidly westward. At 11 pm AST on Thursday September 8 a tropical storm watch was issued for the U.S. Virgin Islands and Puerto Rico. At 5 am AST September 9 a tropical storm warning was issued for the U.S. Virgin Islands, and at 11 am the warning was extended for Puerto Rico. Maximum winds in Maria remained between 40 mph and 50 mph for several days. On Sunday, September 11, an air force reconnaissance aircraft reported that it was becoming better organized, just 65 mi  northeast of Saint John Island. The U.S. Virgin Islands experienced breezy to windy conditions for 3 days while Maria was not far away, but not to a level of causing significant damage. The maximum winds recorded at locations where at least 25 mph. Rather than the large scale strong winds usually found in tropical storms the most intense wind on these islands often occurred during rain squalls, when showers force winds aloft to sink towards the surface. This caused the strongest sustained wind recorded during this event. The Saint Thomas airport recorded a maximum sustained southerly wind of 33 mph with gusts to 48 mph at 1 pm AST on September 12th, the rest of the  recorded winds across the U.S. Virgin Islands were of lesser strength.  On September 12 bands of heavy showers were developing in the moist ���tail��� of Maria, focusing mainly on the U.S. Virgin Islands. The slow movement of Maria, the moist tail being dragged along towards the south, and the mountain terrain of across Puerto Rico would prove to be a fateful combination, especially on the night of the 12th and morning of the 13th. Puerto Rico had devastating flooding rain for the third time in 6 weeks, following Tropical Storm Emily and Tropical Storm/Hurricane Irene, and after the extraordinarily rainy summer of 2011. Early on September 13 Maria was located north of the west end of Puerto Rico. There were developing rain bands that extended west to east, up the central mountain range in Puerto Rico, and also on the south side of the Luquillo Mountains at the eastern portion of the island. Most soils across Puerto Rico were already saturated from an extraordinarily wet summer including rain from two other tropical storms in the previous 6 weeks. Rain became the major problem as Maria became almost stationary on September 13. Rainfall accumulations were between 4 to 6 inches with locally higher amounts of up to 10 inches. The hardest hit communities were on the southern slopes of Puerto Rico including the communities along the larger rivers with headwaters in the south and south central sections of the island.  Larger river basins such as the Rio de la Plata, Rio Grande de Loiza, Rio Grande de Arecibo and Rio Grande de Manati and their tributaries showed significant rises with minor to moderate flooding reported.  The smaller basins along the southern slopes experienced flash flooding with the high intensity rainfall.  Residents in the communities of Juana Diaz, Salinas and Ponce experienced some of the highest flows of the past few years especially on Rivers Toa Vaca and Jacaguas. The tropical storm warning for the U.S. Virgin Islands and Puerto Rico was discontinued at 11 am AST on September 10. Around 15,600 residents were without commercial power.",Road 901 was reported flooded in the municipality of Yabucoa.,CSV
201109,9,1440,201109,9,1440,58384,350169,PUERTO RICO,99,2011,September,Thunderstorm Wind,C,67,HORMIGUEROS,SJU,09-SEP-11 14:40:00,AST-4,09-SEP-11 14:40:00,0,0,0,0,0.50K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,0,N,HORMIGUEROS,1.73,E,HORMIGUEROS,18.13,-67.12,18.1253,-67.0942,An upper level trough combined with daytime heating and local effects to produced strong thunderstorms across the southwest and west sections of Puerto Rico.,Numerous trees and power lines were downed at Barrio Lavadero in the municipality of Hormigueros.,CSV
201109,9,1630,201109,9,1630,58384,350170,PUERTO RICO,99,2011,September,Thunderstorm Wind,C,1,ADJUNTAS,SJU,09-SEP-11 16:30:00,AST-4,09-SEP-11 16:30:00,0,0,0,0,0.50K,0.00K,Public,35.00,EG,,,,,,,,,,0,N,ADJUNTAS,3.69,SE,ADJUNTAS,18.17,-66.75,18.14,-66.7035,An upper level trough combined with daytime heating and local effects to produced strong thunderstorms across the southwest and west sections of Puerto Rico.,Downed trees were reported in the municipality of Adjuntas during a strong thunderstorm.,CSV
201109,9,1650,201109,9,1650,58384,350181,PUERTO RICO,99,2011,September,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,09-SEP-11 16:50:00,AST-4,09-SEP-11 16:50:00,0,0,0,0,0.50K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.39,WNW,MAYAGUEZ,2.25,WNW,MAYAGUEZ,18.2057,-67.1404,18.2164,-67.1496,An upper level trough combined with daytime heating and local effects to produced strong thunderstorms across the southwest and west sections of Puerto Rico.,Downed trees were reported near the Mayaguez Mall Plaza and at Barrio El Miradero.,CSV
201109,14,1150,201109,14,1400,58389,350184,PUERTO RICO,99,2011,September,Flash Flood,C,113,PONCE,SJU,14-SEP-11 11:50:00,AST-4,14-SEP-11 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.1,SSE,PONCE,2.35,SSE,PONCE,18.021,-66.6101,18.0145,-66.6101,Plenty of low level moisture combined with favorable upper level dynamics to produced numerous showers with thunderstorms across the southern sections of Puerto Rico.,Rio Inabon was reported out of its banks at Road 1 near Buyones sector and also at Mercedita Airport.,CSV
201109,19,2121,201109,20,0,58391,350189,PUERTO RICO,99,2011,September,Flash Flood,C,141,UTUADO,SJU,19-SEP-11 21:21:00,AST-4,20-SEP-11 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.15,W,UTUADO,.55,S,UTUADO,18.2699,-66.7023,18.265,-66.6996,Upper level trough west northwest of the local area and a broad surface trough across the eastern Caribbean combined with daytime heating and orographic effects to produce numerous showers with thunderstorms with areas of locally heavy rainfall.,Rio Grande de Arecibo was reported out of its banks near the Guanico sector and near University of Puerto Rico Campus in Utuado.,CSV
201106,27,1643,201106,27,1643,51271,328983,PUERTO RICO,99,2011,June,Debris Flow,Z,1,SAN JUAN AND VICINITY,SJU,27-JUN-11 16:43:00,AST-4,27-JUN-11 16:43:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,An active tropical wave combined with an upper level trough and daytime heating to produce squally weather across Puerto Rico.,Fallen trees were reported at PR-834 Los Baez Sector in the municipality of Guaynabo.,CSV
201106,4,1540,201106,4,1540,54658,328192,PUERTO RICO,99,2011,June,Debris Flow,Z,9,WESTERN INTERIOR,SJU,04-JUN-11 15:40:00,AST-4,04-JUN-11 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Broad low pressure across the southwest Caribbean Sea produced a south to southwest wind transporting ample moisture across the local area. This led to periods of heavy rainfall across the region.,"Landslides occured at Road 140 at Barrio Mameyes, La Jungla sector. Other landslides were reported at Road 111 km 1.1, and Road 123.",CSV
201106,5,905,201106,5,1200,54658,328403,PUERTO RICO,99,2011,June,Flash Flood,C,91,MANATI,SJU,05-JUN-11 09:05:00,AST-4,05-JUN-11 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,MANATI,3.42,NNW,MANATI,18.42,-66.48,18.435,-66.4862,Broad low pressure across the southwest Caribbean Sea produced a south to southwest wind transporting ample moisture across the local area. This led to periods of heavy rainfall across the region.,Rio Manati was reported out of its banks at Highway 2 between the municipalities of Barceloneta and Manati.,CSV
201106,8,401,201106,8,600,54658,328399,PUERTO RICO,99,2011,June,Flash Flood,C,91,MANATI,SJU,08-JUN-11 04:01:00,AST-4,08-JUN-11 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,MANATI,4.1,N,MANATI,18.42,-66.48,18.4355,-66.4819,Broad low pressure across the southwest Caribbean Sea produced a south to southwest wind transporting ample moisture across the local area. This led to periods of heavy rainfall across the region.,Rio Grande de Manati was out of its banks at highway 2 between km 0.5 and at the border between the municipalities of Barceloneta and Manati.,CSV
201106,27,1643,201106,27,1643,51271,328590,PUERTO RICO,99,2011,June,Debris Flow,Z,4,EASTERN INTERIOR,SJU,27-JUN-11 16:43:00,AST-4,27-JUN-11 16:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An active tropical wave combined with an upper level trough and daytime heating to produce squally weather across Puerto Rico.,"Fallen trees were reported at Road 175 at Barrio San Antonio, Urb. San Alfonso, at PR 763 Barrio Borinquen-Pradera and road 765 in Barrio Borinquen.",CSV
201106,27,1643,201106,27,1643,51271,328995,PUERTO RICO,99,2011,June,Debris Flow,Z,2,NORTHEAST,SJU,27-JUN-11 16:43:00,AST-4,27-JUN-11 16:43:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,An active tropical wave combined with an upper level trough and daytime heating to produce squally weather across Puerto Rico.,Fallen trees were reported at Road PR-983 at Barrio Sabana in the municipality of Luquillo.,CSV
201106,27,1643,201106,27,1643,51271,329020,PUERTO RICO,99,2011,June,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,27-JUN-11 16:43:00,AST-4,27-JUN-11 16:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An active tropical wave combined with an upper level trough and daytime heating to produce squally weather across Puerto Rico.,"Fallen trees were reported at Road PR-156, Barrio Bairoa in the municipality of Aguas Buenas.",CSV
201108,3,1208,201108,3,2130,53269,333575,PUERTO RICO,99,2011,August,Flash Flood,C,153,YAUCO,SJU,03-AUG-11 12:08:00,AST-4,03-AUG-11 21:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.57,WSW,YAUCO,3.62,SW,YAUCO,18.0427,-66.8961,18.0439,-66.8892,"Tropical Storm Emily developed of a broad rotation tropical wave that moved off of the African coast early in the week of July 24, 2011 and gradually traveled across the tropical Atlantic Ocean. Based largely on a report from Hurricane Hunter aircraft that a well-defined center had formed 50 miles west-southwest of Dominica (15.2N, 62.0W) the National Hurricane Center named the storm and issued the first advisory for Emily at 730 PM AST (2330 UTC) on Monday, August 1, 2011. It was moving west at 17 mph. A tropical storm warning was then issued for Puerto Rico, Vieques and Culebra, and a tropical storm watch was issued for the U.S. Virgin Islands||Tropical Storm Emily passed near 120 miles south of Ponce during the morning of August 3rd. Outer rain bands associated with the storm produced numerous showers with strong gusty winds across Puerto Rico. The highest wind gust directly recorded was 48 mph at 400 am AST on August 3 (0800 UTC) at the La Parguera Lajas, as Emily was near its closest point to the island.The most affected areas were the southeast and southwest sections of Puerto Rico were 6-10 inches of rain were reported. The heavy rainfall resulted in many mud slides across Puerto Rico, especially where the heaviest rain occurred. Mud slides were reported to block or partially block roads in the eastern municipalities of Canovanas, Fajardo, Ceiba, Naguabo, Las Piedras, Yabucoa, Juncos, Caguas, San Lorenzo, Guayama, Patillas, while the La Plata River flooded portions of Dorado and Toa Baja. Also, trees were blown down in Humacao and Luquillo. Over the western portion of the island flooded roads occurred in Cabo Rojo, Hormigueros, Lajas, Maricao, and Yauco, and a few mud slides also occurred. Trees were reported blown over in San German, Adjuntas, and Utuado.",Rio Loco was reported out of its banks at Road PR-368.,CSV
201108,3,723,201108,3,723,53269,319751,PUERTO RICO,99,2011,August,Debris Flow,Z,4,EASTERN INTERIOR,SJU,03-AUG-11 07:23:00,AST-4,03-AUG-11 07:23:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Emily developed of a broad rotation tropical wave that moved off of the African coast early in the week of July 24, 2011 and gradually traveled across the tropical Atlantic Ocean. Based largely on a report from Hurricane Hunter aircraft that a well-defined center had formed 50 miles west-southwest of Dominica (15.2N, 62.0W) the National Hurricane Center named the storm and issued the first advisory for Emily at 730 PM AST (2330 UTC) on Monday, August 1, 2011. It was moving west at 17 mph. A tropical storm warning was then issued for Puerto Rico, Vieques and Culebra, and a tropical storm watch was issued for the U.S. Virgin Islands||Tropical Storm Emily passed near 120 miles south of Ponce during the morning of August 3rd. Outer rain bands associated with the storm produced numerous showers with strong gusty winds across Puerto Rico. The highest wind gust directly recorded was 48 mph at 400 am AST on August 3 (0800 UTC) at the La Parguera Lajas, as Emily was near its closest point to the island.The most affected areas were the southeast and southwest sections of Puerto Rico were 6-10 inches of rain were reported. The heavy rainfall resulted in many mud slides across Puerto Rico, especially where the heaviest rain occurred. Mud slides were reported to block or partially block roads in the eastern municipalities of Canovanas, Fajardo, Ceiba, Naguabo, Las Piedras, Yabucoa, Juncos, Caguas, San Lorenzo, Guayama, Patillas, while the La Plata River flooded portions of Dorado and Toa Baja. Also, trees were blown down in Humacao and Luquillo. Over the western portion of the island flooded roads occurred in Cabo Rojo, Hormigueros, Lajas, Maricao, and Yauco, and a few mud slides also occurred. Trees were reported blown over in San German, Adjuntas, and Utuado.","Road 1, Km 37 at Barrio Beatriz in the municipality was reported impassable due to mudslides.",CSV
201108,3,513,201108,3,1415,53269,319740,PUERTO RICO,99,2011,August,Flash Flood,C,103,NAGUABO,SJU,03-AUG-11 05:13:00,AST-4,03-AUG-11 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.04,E,NAGUABO,1.91,ESE,NAGUABO,18.2172,-65.7144,18.2156,-65.7151,"Tropical Storm Emily developed of a broad rotation tropical wave that moved off of the African coast early in the week of July 24, 2011 and gradually traveled across the tropical Atlantic Ocean. Based largely on a report from Hurricane Hunter aircraft that a well-defined center had formed 50 miles west-southwest of Dominica (15.2N, 62.0W) the National Hurricane Center named the storm and issued the first advisory for Emily at 730 PM AST (2330 UTC) on Monday, August 1, 2011. It was moving west at 17 mph. A tropical storm warning was then issued for Puerto Rico, Vieques and Culebra, and a tropical storm watch was issued for the U.S. Virgin Islands||Tropical Storm Emily passed near 120 miles south of Ponce during the morning of August 3rd. Outer rain bands associated with the storm produced numerous showers with strong gusty winds across Puerto Rico. The highest wind gust directly recorded was 48 mph at 400 am AST on August 3 (0800 UTC) at the La Parguera Lajas, as Emily was near its closest point to the island.The most affected areas were the southeast and southwest sections of Puerto Rico were 6-10 inches of rain were reported. The heavy rainfall resulted in many mud slides across Puerto Rico, especially where the heaviest rain occurred. Mud slides were reported to block or partially block roads in the eastern municipalities of Canovanas, Fajardo, Ceiba, Naguabo, Las Piedras, Yabucoa, Juncos, Caguas, San Lorenzo, Guayama, Patillas, while the La Plata River flooded portions of Dorado and Toa Baja. Also, trees were blown down in Humacao and Luquillo. Over the western portion of the island flooded roads occurred in Cabo Rojo, Hormigueros, Lajas, Maricao, and Yauco, and a few mud slides also occurred. Trees were reported blown over in San German, Adjuntas, and Utuado.",Rio Blanco was reported out of its banks affecting Road 31 in the municipality of Naguabo. One person was rescued.,CSV
201108,1,512,201108,1,1344,53269,319738,PUERTO RICO,99,2011,August,Flash Flood,C,53,FAJARDO,SJU,01-AUG-11 05:12:00,AST-4,01-AUG-11 13:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.63,SSW,FAJARDO,1.66,W,FAJARDO,18.312,-65.6548,18.3193,-65.6538,"Tropical Storm Emily developed of a broad rotation tropical wave that moved off of the African coast early in the week of July 24, 2011 and gradually traveled across the tropical Atlantic Ocean. Based largely on a report from Hurricane Hunter aircraft that a well-defined center had formed 50 miles west-southwest of Dominica (15.2N, 62.0W) the National Hurricane Center named the storm and issued the first advisory for Emily at 730 PM AST (2330 UTC) on Monday, August 1, 2011. It was moving west at 17 mph. A tropical storm warning was then issued for Puerto Rico, Vieques and Culebra, and a tropical storm watch was issued for the U.S. Virgin Islands||Tropical Storm Emily passed near 120 miles south of Ponce during the morning of August 3rd. Outer rain bands associated with the storm produced numerous showers with strong gusty winds across Puerto Rico. The highest wind gust directly recorded was 48 mph at 400 am AST on August 3 (0800 UTC) at the La Parguera Lajas, as Emily was near its closest point to the island.The most affected areas were the southeast and southwest sections of Puerto Rico were 6-10 inches of rain were reported. The heavy rainfall resulted in many mud slides across Puerto Rico, especially where the heaviest rain occurred. Mud slides were reported to block or partially block roads in the eastern municipalities of Canovanas, Fajardo, Ceiba, Naguabo, Las Piedras, Yabucoa, Juncos, Caguas, San Lorenzo, Guayama, Patillas, while the La Plata River flooded portions of Dorado and Toa Baja. Also, trees were blown down in Humacao and Luquillo. Over the western portion of the island flooded roads occurred in Cabo Rojo, Hormigueros, Lajas, Maricao, and Yauco, and a few mud slides also occurred. Trees were reported blown over in San German, Adjuntas, and Utuado.",Emergency Management oficials reported Road 3 with intersection with Road 53 impassabale due to Rio Fajardo out of its banks.,CSV
