BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200809,22,413,200809,22,813,23285,137008,PUERTO RICO,99,2008,September,Flash Flood,C,7,PONCE AND VICINITY,SJU,22-SEP-08 04:13:00,AST-4,22-SEP-08 08:13:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.39,SSW,PONCE,3.26,SSE,PONCE,17.988,-66.6348,17.9716,-66.5957,"During the three day period of September 21-23, 2008, parts of Puerto Rico suffered from one of the most catastrophic flooding events of the season to date. The flooding affected many municipalities island wide.  The torrential rainfall resulted in severe flooding to rivers, streams, and roads, causing sinkholes, land/mudslides, and structural collapses mainly across the southern half of the island.  Specifically, the heaviest rainfall, and most severe effects, occurred across the municipalities of Cabo Rojo, Guayama, Humacao, Patillas, Ponce, and Yabucoa, where in some locations, totals approaching 30 inches of rainfall fell in a three-day period, ending at 8 am Tuesday, September 23, 2008.The heavy rainfall and subsequent flooding were a direct result of a large tropical disturbance that moved slowly west across the island.  On occasion, tropical disturbances may develop into tropical depressions and, upon further intensification, get named by the National Hurricane Center (NHC) as a tropical storm and/or hurricane. While the National Weather Service (NWS) in San Juan and the NHC closely monitored the system for possible organization into a named storm, multiple reconnaissance flights flown through the disturbance revealed no closed, low-level, surface circulation, which was needed to satisfy the definition of a tropical depression.  It was not until 5 pm Thursday, September 25, 2008 when the system, located about 380 miles north northwest of San Juan, Puerto Rico, was named Tropical Storm Kyle. The strongest effects of the tropical disturbance were first felt in Puerto Rico on Sunday, September 21, 2008.  The most intense rainfall occurred in the 24-hour period starting at 8 am Sunday, September 21, 2008 through 8 am Monday, September 22, 2008, with the highest rainfall rates occurring during the overnight hours from sunset on Sunday to sunrise on Monday.  The largest rainfall amounts for the 24-hour period ending 8 am Monday, September 22, 2008  were 22.03 inches in Patillas, 20.00 inches in Guayama, 16.00 inches in Cabo Rojo, 14.83 inches in Yabucoa, and 10.81 inches in Ponce.  For the combined three-day period, some of these numbers increase further with 29.83 inches in Patillas, 21.86 inches in Yabucoa, 20.52 inches in Ponce, and 17.82 inches in Cabo Rojo.  Lesser, but just as significant, amounts, ranging from 5-15 inches of rain, fell across much of the island.  The torrential rainfall seen across the island was immediately seen across the extensive river network in Puerto Rico.  Some rivers, including the Rio Gurabo, saw water levels rise in excess of 25 feet in less than 12 hours.  Parts of the island that were spared the worst of the rain include the northern and northwestern coast, were only moderate rain showers were experienced.  The total rainfall amounts recorded from this event are unique in that the 29.83 inches seen in Patillas exceeds the weekly total rainfall of 27.13 inches measured in Juana Diaz during the October 1985 flood event.  The 24-hour rainfall totals ending at 8 am Monday, September 22, 2008, which encompassed parts of the southeastern section of the island, including the municipalities of Patillas and Guayama, exceeded 200-year 24-hour rainfall totals.  Specifically for Patillas, the recorded rainfall amount approaches the 500-year 24-hour rainfall totals.  Along the southwestern section of the island, Cabo Rojo���s 24 hour rainfall also exceeded the 100-year return period. Across the southern municipalities of Puerto Rico, Ponce and Yauco���s 24-hour rainfall rates exceeded the 10-year 24-hour rainfall totals, Juana Diaz exceeded the 25-year rainfall totals, and Yabucoa, along the southeast coast, exceeded the 25-year rainfall totals. The resultant flooding had considerable effects on the local population. Six fatalities were reported, three direct deaths due to drowning, and 3 indirect heart attack deaths related to stress induced flooding. An estimated 630 people in the affected areas were evacuated to shelters. In addition to structural damage caused by the flood waters, agricultural damage was sustained by coffee, plantains, and other minor crops, damage was preliminarily estimated at 23 million. In response to the significant flooding, federal authorities issued a disaster declaration for portions of the island.","Flooding was reported in the following sectors of Ponce, Extension Punto Oro, Punta Diamante, Las Americas Housing, Santa Teresita, Vista Mar, Playa de Ponce, Barrio Magueyes, Villa Esperanza, El Madrigal, Villa Grillasca, Barrio Salistral, Perla del Sur, Barrio Rio Chiquito, Machuelo Avenue, and Mariani. Several homes were reported flooded.",CSV
200809,22,407,200809,22,807,23285,137009,PUERTO RICO,99,2008,September,Flash Flood,C,7,PONCE AND VICINITY,SJU,22-SEP-08 04:07:00,AST-4,22-SEP-08 08:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.73,SE,YAUCO,6.38,NW,PENUELAS,18.0506,-66.8333,18.0767,-66.7577,"During the three day period of September 21-23, 2008, parts of Puerto Rico suffered from one of the most catastrophic flooding events of the season to date. The flooding affected many municipalities island wide.  The torrential rainfall resulted in severe flooding to rivers, streams, and roads, causing sinkholes, land/mudslides, and structural collapses mainly across the southern half of the island.  Specifically, the heaviest rainfall, and most severe effects, occurred across the municipalities of Cabo Rojo, Guayama, Humacao, Patillas, Ponce, and Yabucoa, where in some locations, totals approaching 30 inches of rainfall fell in a three-day period, ending at 8 am Tuesday, September 23, 2008.The heavy rainfall and subsequent flooding were a direct result of a large tropical disturbance that moved slowly west across the island.  On occasion, tropical disturbances may develop into tropical depressions and, upon further intensification, get named by the National Hurricane Center (NHC) as a tropical storm and/or hurricane. While the National Weather Service (NWS) in San Juan and the NHC closely monitored the system for possible organization into a named storm, multiple reconnaissance flights flown through the disturbance revealed no closed, low-level, surface circulation, which was needed to satisfy the definition of a tropical depression.  It was not until 5 pm Thursday, September 25, 2008 when the system, located about 380 miles north northwest of San Juan, Puerto Rico, was named Tropical Storm Kyle. The strongest effects of the tropical disturbance were first felt in Puerto Rico on Sunday, September 21, 2008.  The most intense rainfall occurred in the 24-hour period starting at 8 am Sunday, September 21, 2008 through 8 am Monday, September 22, 2008, with the highest rainfall rates occurring during the overnight hours from sunset on Sunday to sunrise on Monday.  The largest rainfall amounts for the 24-hour period ending 8 am Monday, September 22, 2008  were 22.03 inches in Patillas, 20.00 inches in Guayama, 16.00 inches in Cabo Rojo, 14.83 inches in Yabucoa, and 10.81 inches in Ponce.  For the combined three-day period, some of these numbers increase further with 29.83 inches in Patillas, 21.86 inches in Yabucoa, 20.52 inches in Ponce, and 17.82 inches in Cabo Rojo.  Lesser, but just as significant, amounts, ranging from 5-15 inches of rain, fell across much of the island.  The torrential rainfall seen across the island was immediately seen across the extensive river network in Puerto Rico.  Some rivers, including the Rio Gurabo, saw water levels rise in excess of 25 feet in less than 12 hours.  Parts of the island that were spared the worst of the rain include the northern and northwestern coast, were only moderate rain showers were experienced.  The total rainfall amounts recorded from this event are unique in that the 29.83 inches seen in Patillas exceeds the weekly total rainfall of 27.13 inches measured in Juana Diaz during the October 1985 flood event.  The 24-hour rainfall totals ending at 8 am Monday, September 22, 2008, which encompassed parts of the southeastern section of the island, including the municipalities of Patillas and Guayama, exceeded 200-year 24-hour rainfall totals.  Specifically for Patillas, the recorded rainfall amount approaches the 500-year 24-hour rainfall totals.  Along the southwestern section of the island, Cabo Rojo���s 24 hour rainfall also exceeded the 100-year return period. Across the southern municipalities of Puerto Rico, Ponce and Yauco���s 24-hour rainfall rates exceeded the 10-year 24-hour rainfall totals, Juana Diaz exceeded the 25-year rainfall totals, and Yabucoa, along the southeast coast, exceeded the 25-year rainfall totals. The resultant flooding had considerable effects on the local population. Six fatalities were reported, three direct deaths due to drowning, and 3 indirect heart attack deaths related to stress induced flooding. An estimated 630 people in the affected areas were evacuated to shelters. In addition to structural damage caused by the flood waters, agricultural damage was sustained by coffee, plantains, and other minor crops, damage was preliminarily estimated at 23 million. In response to the significant flooding, federal authorities issued a disaster declaration for portions of the island.","Flooding was reported in sevral sectors of Guayanilla, Barrio Playa Calle Principal, Sector Playita, near Las Cucharas,  and along road 382 in Guayanilla.",CSV
200809,22,432,200809,22,832,23285,137010,PUERTO RICO,99,2008,September,Heavy Rain,C,11,SOUTHWEST,SJU,22-SEP-08 04:32:00,AST-4,22-SEP-08 08:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.68,WSW,GUANICA,1.68,WSW,GUANICA,17.9681,-66.9423,17.9681,-66.9423,"During the three day period of September 21-23, 2008, parts of Puerto Rico suffered from one of the most catastrophic flooding events of the season to date. The flooding affected many municipalities island wide.  The torrential rainfall resulted in severe flooding to rivers, streams, and roads, causing sinkholes, land/mudslides, and structural collapses mainly across the southern half of the island.  Specifically, the heaviest rainfall, and most severe effects, occurred across the municipalities of Cabo Rojo, Guayama, Humacao, Patillas, Ponce, and Yabucoa, where in some locations, totals approaching 30 inches of rainfall fell in a three-day period, ending at 8 am Tuesday, September 23, 2008.The heavy rainfall and subsequent flooding were a direct result of a large tropical disturbance that moved slowly west across the island.  On occasion, tropical disturbances may develop into tropical depressions and, upon further intensification, get named by the National Hurricane Center (NHC) as a tropical storm and/or hurricane. While the National Weather Service (NWS) in San Juan and the NHC closely monitored the system for possible organization into a named storm, multiple reconnaissance flights flown through the disturbance revealed no closed, low-level, surface circulation, which was needed to satisfy the definition of a tropical depression.  It was not until 5 pm Thursday, September 25, 2008 when the system, located about 380 miles north northwest of San Juan, Puerto Rico, was named Tropical Storm Kyle. The strongest effects of the tropical disturbance were first felt in Puerto Rico on Sunday, September 21, 2008.  The most intense rainfall occurred in the 24-hour period starting at 8 am Sunday, September 21, 2008 through 8 am Monday, September 22, 2008, with the highest rainfall rates occurring during the overnight hours from sunset on Sunday to sunrise on Monday.  The largest rainfall amounts for the 24-hour period ending 8 am Monday, September 22, 2008  were 22.03 inches in Patillas, 20.00 inches in Guayama, 16.00 inches in Cabo Rojo, 14.83 inches in Yabucoa, and 10.81 inches in Ponce.  For the combined three-day period, some of these numbers increase further with 29.83 inches in Patillas, 21.86 inches in Yabucoa, 20.52 inches in Ponce, and 17.82 inches in Cabo Rojo.  Lesser, but just as significant, amounts, ranging from 5-15 inches of rain, fell across much of the island.  The torrential rainfall seen across the island was immediately seen across the extensive river network in Puerto Rico.  Some rivers, including the Rio Gurabo, saw water levels rise in excess of 25 feet in less than 12 hours.  Parts of the island that were spared the worst of the rain include the northern and northwestern coast, were only moderate rain showers were experienced.  The total rainfall amounts recorded from this event are unique in that the 29.83 inches seen in Patillas exceeds the weekly total rainfall of 27.13 inches measured in Juana Diaz during the October 1985 flood event.  The 24-hour rainfall totals ending at 8 am Monday, September 22, 2008, which encompassed parts of the southeastern section of the island, including the municipalities of Patillas and Guayama, exceeded 200-year 24-hour rainfall totals.  Specifically for Patillas, the recorded rainfall amount approaches the 500-year 24-hour rainfall totals.  Along the southwestern section of the island, Cabo Rojo���s 24 hour rainfall also exceeded the 100-year return period. Across the southern municipalities of Puerto Rico, Ponce and Yauco���s 24-hour rainfall rates exceeded the 10-year 24-hour rainfall totals, Juana Diaz exceeded the 25-year rainfall totals, and Yabucoa, along the southeast coast, exceeded the 25-year rainfall totals. The resultant flooding had considerable effects on the local population. Six fatalities were reported, three direct deaths due to drowning, and 3 indirect heart attack deaths related to stress induced flooding. An estimated 630 people in the affected areas were evacuated to shelters. In addition to structural damage caused by the flood waters, agricultural damage was sustained by coffee, plantains, and other minor crops, damage was preliminarily estimated at 23 million. In response to the significant flooding, federal authorities issued a disaster declaration for portions of the island.",Flooding was reported at Barrio Puig and Barrio Arenas in Guanica.,CSV
200809,22,435,200809,22,835,23285,137011,PUERTO RICO,99,2008,September,Heavy Rain,C,11,SOUTHWEST,SJU,22-SEP-08 04:35:00,AST-4,22-SEP-08 08:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.23,WSW,CABO ROJO,2.23,WSW,CABO ROJO,18.0128,-67.1587,18.0128,-67.1587,"During the three day period of September 21-23, 2008, parts of Puerto Rico suffered from one of the most catastrophic flooding events of the season to date. The flooding affected many municipalities island wide.  The torrential rainfall resulted in severe flooding to rivers, streams, and roads, causing sinkholes, land/mudslides, and structural collapses mainly across the southern half of the island.  Specifically, the heaviest rainfall, and most severe effects, occurred across the municipalities of Cabo Rojo, Guayama, Humacao, Patillas, Ponce, and Yabucoa, where in some locations, totals approaching 30 inches of rainfall fell in a three-day period, ending at 8 am Tuesday, September 23, 2008.The heavy rainfall and subsequent flooding were a direct result of a large tropical disturbance that moved slowly west across the island.  On occasion, tropical disturbances may develop into tropical depressions and, upon further intensification, get named by the National Hurricane Center (NHC) as a tropical storm and/or hurricane. While the National Weather Service (NWS) in San Juan and the NHC closely monitored the system for possible organization into a named storm, multiple reconnaissance flights flown through the disturbance revealed no closed, low-level, surface circulation, which was needed to satisfy the definition of a tropical depression.  It was not until 5 pm Thursday, September 25, 2008 when the system, located about 380 miles north northwest of San Juan, Puerto Rico, was named Tropical Storm Kyle. The strongest effects of the tropical disturbance were first felt in Puerto Rico on Sunday, September 21, 2008.  The most intense rainfall occurred in the 24-hour period starting at 8 am Sunday, September 21, 2008 through 8 am Monday, September 22, 2008, with the highest rainfall rates occurring during the overnight hours from sunset on Sunday to sunrise on Monday.  The largest rainfall amounts for the 24-hour period ending 8 am Monday, September 22, 2008  were 22.03 inches in Patillas, 20.00 inches in Guayama, 16.00 inches in Cabo Rojo, 14.83 inches in Yabucoa, and 10.81 inches in Ponce.  For the combined three-day period, some of these numbers increase further with 29.83 inches in Patillas, 21.86 inches in Yabucoa, 20.52 inches in Ponce, and 17.82 inches in Cabo Rojo.  Lesser, but just as significant, amounts, ranging from 5-15 inches of rain, fell across much of the island.  The torrential rainfall seen across the island was immediately seen across the extensive river network in Puerto Rico.  Some rivers, including the Rio Gurabo, saw water levels rise in excess of 25 feet in less than 12 hours.  Parts of the island that were spared the worst of the rain include the northern and northwestern coast, were only moderate rain showers were experienced.  The total rainfall amounts recorded from this event are unique in that the 29.83 inches seen in Patillas exceeds the weekly total rainfall of 27.13 inches measured in Juana Diaz during the October 1985 flood event.  The 24-hour rainfall totals ending at 8 am Monday, September 22, 2008, which encompassed parts of the southeastern section of the island, including the municipalities of Patillas and Guayama, exceeded 200-year 24-hour rainfall totals.  Specifically for Patillas, the recorded rainfall amount approaches the 500-year 24-hour rainfall totals.  Along the southwestern section of the island, Cabo Rojo���s 24 hour rainfall also exceeded the 100-year return period. Across the southern municipalities of Puerto Rico, Ponce and Yauco���s 24-hour rainfall rates exceeded the 10-year 24-hour rainfall totals, Juana Diaz exceeded the 25-year rainfall totals, and Yabucoa, along the southeast coast, exceeded the 25-year rainfall totals. The resultant flooding had considerable effects on the local population. Six fatalities were reported, three direct deaths due to drowning, and 3 indirect heart attack deaths related to stress induced flooding. An estimated 630 people in the affected areas were evacuated to shelters. In addition to structural damage caused by the flood waters, agricultural damage was sustained by coffee, plantains, and other minor crops, damage was preliminarily estimated at 23 million. In response to the significant flooding, federal authorities issued a disaster declaration for portions of the island.","Flooding was reported at Combate El Faro Sector, Reparto San Salvador, Villa Milagros, Boqueron Villas, El Corozo, Barrio Monte Grande, Las Palmas, and along road 3301, 102 and 103 in Cabo Rojo.",CSV
200809,22,339,200809,22,739,23285,137012,PUERTO RICO,99,2008,September,Flash Flood,C,7,PONCE AND VICINITY,SJU,22-SEP-08 03:39:00,AST-4,22-SEP-08 07:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.45,N,GUAYANILLA,2.52,S,GUAYANILLA,18.0793,-66.7718,18.0056,-66.7838,"During the three day period of September 21-23, 2008, parts of Puerto Rico suffered from one of the most catastrophic flooding events of the season to date. The flooding affected many municipalities island wide.  The torrential rainfall resulted in severe flooding to rivers, streams, and roads, causing sinkholes, land/mudslides, and structural collapses mainly across the southern half of the island.  Specifically, the heaviest rainfall, and most severe effects, occurred across the municipalities of Cabo Rojo, Guayama, Humacao, Patillas, Ponce, and Yabucoa, where in some locations, totals approaching 30 inches of rainfall fell in a three-day period, ending at 8 am Tuesday, September 23, 2008.The heavy rainfall and subsequent flooding were a direct result of a large tropical disturbance that moved slowly west across the island.  On occasion, tropical disturbances may develop into tropical depressions and, upon further intensification, get named by the National Hurricane Center (NHC) as a tropical storm and/or hurricane. While the National Weather Service (NWS) in San Juan and the NHC closely monitored the system for possible organization into a named storm, multiple reconnaissance flights flown through the disturbance revealed no closed, low-level, surface circulation, which was needed to satisfy the definition of a tropical depression.  It was not until 5 pm Thursday, September 25, 2008 when the system, located about 380 miles north northwest of San Juan, Puerto Rico, was named Tropical Storm Kyle. The strongest effects of the tropical disturbance were first felt in Puerto Rico on Sunday, September 21, 2008.  The most intense rainfall occurred in the 24-hour period starting at 8 am Sunday, September 21, 2008 through 8 am Monday, September 22, 2008, with the highest rainfall rates occurring during the overnight hours from sunset on Sunday to sunrise on Monday.  The largest rainfall amounts for the 24-hour period ending 8 am Monday, September 22, 2008  were 22.03 inches in Patillas, 20.00 inches in Guayama, 16.00 inches in Cabo Rojo, 14.83 inches in Yabucoa, and 10.81 inches in Ponce.  For the combined three-day period, some of these numbers increase further with 29.83 inches in Patillas, 21.86 inches in Yabucoa, 20.52 inches in Ponce, and 17.82 inches in Cabo Rojo.  Lesser, but just as significant, amounts, ranging from 5-15 inches of rain, fell across much of the island.  The torrential rainfall seen across the island was immediately seen across the extensive river network in Puerto Rico.  Some rivers, including the Rio Gurabo, saw water levels rise in excess of 25 feet in less than 12 hours.  Parts of the island that were spared the worst of the rain include the northern and northwestern coast, were only moderate rain showers were experienced.  The total rainfall amounts recorded from this event are unique in that the 29.83 inches seen in Patillas exceeds the weekly total rainfall of 27.13 inches measured in Juana Diaz during the October 1985 flood event.  The 24-hour rainfall totals ending at 8 am Monday, September 22, 2008, which encompassed parts of the southeastern section of the island, including the municipalities of Patillas and Guayama, exceeded 200-year 24-hour rainfall totals.  Specifically for Patillas, the recorded rainfall amount approaches the 500-year 24-hour rainfall totals.  Along the southwestern section of the island, Cabo Rojo���s 24 hour rainfall also exceeded the 100-year return period. Across the southern municipalities of Puerto Rico, Ponce and Yauco���s 24-hour rainfall rates exceeded the 10-year 24-hour rainfall totals, Juana Diaz exceeded the 25-year rainfall totals, and Yabucoa, along the southeast coast, exceeded the 25-year rainfall totals. The resultant flooding had considerable effects on the local population. Six fatalities were reported, three direct deaths due to drowning, and 3 indirect heart attack deaths related to stress induced flooding. An estimated 630 people in the affected areas were evacuated to shelters. In addition to structural damage caused by the flood waters, agricultural damage was sustained by coffee, plantains, and other minor crops, damage was preliminarily estimated at 23 million. In response to the significant flooding, federal authorities issued a disaster declaration for portions of the island.",A river was reported overflowing its banks at Barrio Saliente Ceboruco in Penuelas. Flooding was reported at Barrio Caracoles 2 Calle Principal and at Sector Pueblito.,CSV
200809,22,325,200809,22,725,23285,137013,PUERTO RICO,99,2008,September,Flash Flood,C,7,PONCE AND VICINITY,SJU,22-SEP-08 03:25:00,AST-4,22-SEP-08 07:25:00,0,0,0,0,6.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.76,WNW,YAUCO,3.47,SW,YAUCO,18.0911,-66.9349,18.0088,-66.9294,"During the three day period of September 21-23, 2008, parts of Puerto Rico suffered from one of the most catastrophic flooding events of the season to date. The flooding affected many municipalities island wide.  The torrential rainfall resulted in severe flooding to rivers, streams, and roads, causing sinkholes, land/mudslides, and structural collapses mainly across the southern half of the island.  Specifically, the heaviest rainfall, and most severe effects, occurred across the municipalities of Cabo Rojo, Guayama, Humacao, Patillas, Ponce, and Yabucoa, where in some locations, totals approaching 30 inches of rainfall fell in a three-day period, ending at 8 am Tuesday, September 23, 2008.The heavy rainfall and subsequent flooding were a direct result of a large tropical disturbance that moved slowly west across the island.  On occasion, tropical disturbances may develop into tropical depressions and, upon further intensification, get named by the National Hurricane Center (NHC) as a tropical storm and/or hurricane. While the National Weather Service (NWS) in San Juan and the NHC closely monitored the system for possible organization into a named storm, multiple reconnaissance flights flown through the disturbance revealed no closed, low-level, surface circulation, which was needed to satisfy the definition of a tropical depression.  It was not until 5 pm Thursday, September 25, 2008 when the system, located about 380 miles north northwest of San Juan, Puerto Rico, was named Tropical Storm Kyle. The strongest effects of the tropical disturbance were first felt in Puerto Rico on Sunday, September 21, 2008.  The most intense rainfall occurred in the 24-hour period starting at 8 am Sunday, September 21, 2008 through 8 am Monday, September 22, 2008, with the highest rainfall rates occurring during the overnight hours from sunset on Sunday to sunrise on Monday.  The largest rainfall amounts for the 24-hour period ending 8 am Monday, September 22, 2008  were 22.03 inches in Patillas, 20.00 inches in Guayama, 16.00 inches in Cabo Rojo, 14.83 inches in Yabucoa, and 10.81 inches in Ponce.  For the combined three-day period, some of these numbers increase further with 29.83 inches in Patillas, 21.86 inches in Yabucoa, 20.52 inches in Ponce, and 17.82 inches in Cabo Rojo.  Lesser, but just as significant, amounts, ranging from 5-15 inches of rain, fell across much of the island.  The torrential rainfall seen across the island was immediately seen across the extensive river network in Puerto Rico.  Some rivers, including the Rio Gurabo, saw water levels rise in excess of 25 feet in less than 12 hours.  Parts of the island that were spared the worst of the rain include the northern and northwestern coast, were only moderate rain showers were experienced.  The total rainfall amounts recorded from this event are unique in that the 29.83 inches seen in Patillas exceeds the weekly total rainfall of 27.13 inches measured in Juana Diaz during the October 1985 flood event.  The 24-hour rainfall totals ending at 8 am Monday, September 22, 2008, which encompassed parts of the southeastern section of the island, including the municipalities of Patillas and Guayama, exceeded 200-year 24-hour rainfall totals.  Specifically for Patillas, the recorded rainfall amount approaches the 500-year 24-hour rainfall totals.  Along the southwestern section of the island, Cabo Rojo���s 24 hour rainfall also exceeded the 100-year return period. Across the southern municipalities of Puerto Rico, Ponce and Yauco���s 24-hour rainfall rates exceeded the 10-year 24-hour rainfall totals, Juana Diaz exceeded the 25-year rainfall totals, and Yabucoa, along the southeast coast, exceeded the 25-year rainfall totals. The resultant flooding had considerable effects on the local population. Six fatalities were reported, three direct deaths due to drowning, and 3 indirect heart attack deaths related to stress induced flooding. An estimated 630 people in the affected areas were evacuated to shelters. In addition to structural damage caused by the flood waters, agricultural damage was sustained by coffee, plantains, and other minor crops, damage was preliminarily estimated at 23 million. In response to the significant flooding, federal authorities issued a disaster declaration for portions of the island.",Flooded homes were reported at Barrio Cafetal and Hacienda Florida in Yauco.,CSV
200809,3,1559,200809,3,1559,21308,134527,PUERTO RICO,99,2008,September,High Surf,Z,7,PONCE AND VICINITY,SJU,03-SEP-08 15:59:00,AST-4,03-SEP-08 15:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The extreme outer bands of Tropical Storm Hanna impacted Puerto Rio during the first week of September. Hanna's circulation induced a low level flow of south to southwest winds that pushed showers and thunderstorms from the Caribbean waters northward into the island. Rainfall amounts of 10-12 inches were recorded in some areas over a 24 hour period ending on Wednesday September 3. Many rivers were reported out of their banks, numerous landslides were reported. Flooded streets and closed roads, strong gusty winds and isolated tornadoes were also registered. People were put in shelters along the western municipality  of Anasco due to flooding. Hanna's center, at its closest point to Puerto Rico on September 3, 2008, the day when the islands were most affected by the storm, was nearly 350 miles away to the west northwest.",A pier piling was reported damaged at the Ponce Nautical Club.,CSV
200809,3,1245,200809,3,1645,21308,137114,PUERTO RICO,99,2008,September,Flood,C,5,NORTH CENTRAL,SJU,03-SEP-08 12:45:00,AST-4,03-SEP-08 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.4,SW,VEGA ALTA,1.47,SW,VEGA ALTA,18.4046,-66.3439,18.4046,-66.3437,"The extreme outer bands of Tropical Storm Hanna impacted Puerto Rio during the first week of September. Hanna's circulation induced a low level flow of south to southwest winds that pushed showers and thunderstorms from the Caribbean waters northward into the island. Rainfall amounts of 10-12 inches were recorded in some areas over a 24 hour period ending on Wednesday September 3. Many rivers were reported out of their banks, numerous landslides were reported. Flooded streets and closed roads, strong gusty winds and isolated tornadoes were also registered. People were put in shelters along the western municipality  of Anasco due to flooding. Hanna's center, at its closest point to Puerto Rico on September 3, 2008, the day when the islands were most affected by the storm, was nearly 350 miles away to the west northwest.",River Cibuco was reported flooding road 620 in Vega Alta.,CSV
200809,3,1657,200809,3,1657,21308,136750,PUERTO RICO,99,2008,September,Debris Flow,Z,4,EASTERN INTERIOR,SJU,03-SEP-08 16:57:00,AST-4,03-SEP-08 16:57:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The extreme outer bands of Tropical Storm Hanna impacted Puerto Rio during the first week of September. Hanna's circulation induced a low level flow of south to southwest winds that pushed showers and thunderstorms from the Caribbean waters northward into the island. Rainfall amounts of 10-12 inches were recorded in some areas over a 24 hour period ending on Wednesday September 3. Many rivers were reported out of their banks, numerous landslides were reported. Flooded streets and closed roads, strong gusty winds and isolated tornadoes were also registered. People were put in shelters along the western municipality  of Anasco due to flooding. Hanna's center, at its closest point to Puerto Rico on September 3, 2008, the day when the islands were most affected by the storm, was nearly 350 miles away to the west northwest.","Emergency Management officials reported a landslide at Bo. Barrancas, Road 771, km 7.9 in the municipality of Barranquitas.",CSV
200809,3,1559,200809,3,1559,21308,137115,PUERTO RICO,99,2008,September,Thunderstorm Wind,C,4,EASTERN INTERIOR,SJU,03-SEP-08 15:59:00,AST-4,03-SEP-08 15:59:00,0,0,0,0,15.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,.41,WNW,COMERIO,.41,WNW,COMERIO,18.2232,-66.2252,18.2232,-66.2252,"The extreme outer bands of Tropical Storm Hanna impacted Puerto Rio during the first week of September. Hanna's circulation induced a low level flow of south to southwest winds that pushed showers and thunderstorms from the Caribbean waters northward into the island. Rainfall amounts of 10-12 inches were recorded in some areas over a 24 hour period ending on Wednesday September 3. Many rivers were reported out of their banks, numerous landslides were reported. Flooded streets and closed roads, strong gusty winds and isolated tornadoes were also registered. People were put in shelters along the western municipality  of Anasco due to flooding. Hanna's center, at its closest point to Puerto Rico on September 3, 2008, the day when the islands were most affected by the storm, was nearly 350 miles away to the west northwest.",Downed power lines were reported in Comerio municipality.,CSV
200809,3,1130,200809,3,1140,21308,137110,PUERTO RICO,99,2008,September,Funnel Cloud,C,4,EASTERN INTERIOR,SJU,03-SEP-08 11:30:00,AST-4,03-SEP-08 11:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.67,WNW,CAGUAS,2.46,WNW,CAGUAS,18.2092,-66.0696,18.2098,-66.066,"The extreme outer bands of Tropical Storm Hanna impacted Puerto Rio during the first week of September. Hanna's circulation induced a low level flow of south to southwest winds that pushed showers and thunderstorms from the Caribbean waters northward into the island. Rainfall amounts of 10-12 inches were recorded in some areas over a 24 hour period ending on Wednesday September 3. Many rivers were reported out of their banks, numerous landslides were reported. Flooded streets and closed roads, strong gusty winds and isolated tornadoes were also registered. People were put in shelters along the western municipality  of Anasco due to flooding. Hanna's center, at its closest point to Puerto Rico on September 3, 2008, the day when the islands were most affected by the storm, was nearly 350 miles away to the west northwest.",Three funnel clouds were reported by a resident of Villa del Rey neighborhood in Caguas City.,CSV
