BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200005,11,1200,200005,11,1800,1096324,5147275,PUERTO RICO,99,2000,May,Flash Flood,C,127,SAN JUAN,SJU,11-MAY-00 12:00:00,AST,11-MAY-00 18:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An upper level trough in combination with daytime heating produced very heavy rains across most of Puerto Rico.  This rainfall caused flash flooding, landslides, many impassable roads and half a dozen families in shelters in Catano. Some rainfall  amount reports were Yabucoa 7.48 inches, Guaynabo 4.61 and San Juan 1.81 inches.",,PDC
200005,11,1200,200005,11,1800,1096324,5147271,PUERTO RICO,99,2000,May,Flash Flood,C,123,GUAYAMA,SJU,11-MAY-00 12:00:00,AST,11-MAY-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An upper level trough in combination with daytime heating produced very heavy rains across most of Puerto Rico.  This rainfall caused flash flooding, landslides, many impassable roads and half a dozen families in shelters in Catano. Some rainfall  amount reports were Yabucoa 7.48 inches, Guaynabo 4.61 and San Juan 1.81 inches.",,PDC
200005,11,1200,200005,11,1800,1096324,5147272,PUERTO RICO,99,2000,May,Flash Flood,C,69,HUMACAO,SJU,11-MAY-00 12:00:00,AST,11-MAY-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An upper level trough in combination with daytime heating produced very heavy rains across most of Puerto Rico.  This rainfall caused flash flooding, landslides, many impassable roads and half a dozen families in shelters in Catano. Some rainfall  amount reports were Yabucoa 7.48 inches, Guaynabo 4.61 and San Juan 1.81 inches.",,PDC
200005,11,1200,200005,11,1800,1096324,5147273,PUERTO RICO,99,2000,May,Flash Flood,C,97,MAYAGUEZ,SJU,11-MAY-00 12:00:00,AST,11-MAY-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"An upper level trough in combination with daytime heating produced very heavy rains across most of Puerto Rico.  This rainfall caused flash flooding, landslides, many impassable roads and half a dozen families in shelters in Catano. Some rainfall  amount reports were Yabucoa 7.48 inches, Guaynabo 4.61 and San Juan 1.81 inches.",,PDC
200010,19,1600,200010,19,1800,1103817,5158178,PUERTO RICO,99,2000,October,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,19-OCT-00 16:00:00,AST,19-OCT-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A middle to upper level trough combined with daytime heating produced scattered strong thunderstorms with very heavy rains. Various rivers in San German, Mayaguez and Adjuntas went out of their banks flooding adjacent areas. In Moca a  landslide was reported.",,PDC
200006,2,1810,200006,2,1820,1097780,5152853,PUERTO RICO,99,2000,June,Waterspout,C,69,HUMACAO,SJU,02-JUN-00 18:10:00,AST,02-JUN-00 18:20:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,CULEBRA,,,CULEBRA,,,,,A pilot reported two waterspouts five miles west of Culebra moving west.,,PDC
200006,12,1300,200006,12,1500,1097781,5152854,PUERTO RICO,99,2000,June,Flood,C,69,HUMACAO,SJU,12-JUN-00 13:00:00,AST,12-JUN-00 15:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,A weather service employee reported street flooding and nearly two inches of rain in Rio Grande.,,PDC
200006,12,1800,200006,12,2000,1097782,5152855,PUERTO RICO,99,2000,June,Flood,C,127,SAN JUAN,SJU,12-JUN-00 18:00:00,AST,12-JUN-00 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,Heavy rains flooded a house in Guaynabo due to poor drainage.,,PDC
200006,24,1055,200006,24,1105,1097783,5152856,PUERTO RICO,99,2000,June,Waterspout,C,69,HUMACAO,SJU,24-JUN-00 10:55:00,AST,24-JUN-00 11:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,A weather service employee sighted two waterspouts between the island of Palomino just east of Fajardo and Vieques moving southwest  near 15 knots.,,PDC
200010,19,1600,200010,19,1700,1103818,5158179,PUERTO RICO,99,2000,October,Thunderstorm Wind,C,10,MAYAGUEZ AND VICINITY,SJU,19-OCT-00 16:00:00,AST,19-OCT-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,,,,,A local resident reported small hail over San German.,,PDC
200009,2,1430,200009,2,1435,1103294,5158806,PUERTO RICO,99,2000,September,Funnel Cloud,C,2,NORTHEAST,SJU,02-SEP-00 14:30:00,AST,02-SEP-00 14:35:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,Navy personnel of Roosevelt Road Base sighted a funnel cloud that touched down on base briefly before dissipating.,,PDC
200009,3,1400,200009,3,1530,1103295,5158807,PUERTO RICO,99,2000,September,Thunderstorm Wind,C,5,NORTH CENTRAL,SJU,03-SEP-00 14:00:00,AST,03-SEP-00 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,VEGA BAJA,,,VEGA BAJA,,,,,"A spotter reported winds of 40 mph and downed tree branches due to a strong thunderstorm.  In addition, Emergency Managers indicated flooding at Ponderosa sector due to heavy rain.",,PDC
200009,5,1500,200009,5,1600,1103297,5158809,PUERTO RICO,99,2000,September,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,05-SEP-00 15:00:00,AST,05-SEP-00 16:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,A T. V. Meteorologist reported about four inches of rain in Hato Rey sector causing Puerto Nuevo River to flood its banks.,,PDC
200009,17,2000,200009,18,200,1103299,5158812,PUERTO RICO,99,2000,September,Flash Flood,C,6,CENTRAL INTERIOR,SJU,17-SEP-00 20:00:00,AST,18-SEP-00 02:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A strong tropical wave moved across Puerto Rico during the evening hours affecting the south and southeast sections of  Puerto Rico with very heavy rain, flash flooding, mud and landslides. Reports indicated between 6 to 12 inches of rain during the evening and night hours. More than 100 houses were affected, especially in Salinas and Ponce, by flood waters and mudslides. A residence in Ponce collapsed and a child was slightly injured. This rainfall also forced several families into refugee centers.  Many roads became impassable due to landslides and flooding, and a bridge in Guayama collapsed.  Most of the rivers and streams went out of their banks.",,PDC
200009,17,2000,200009,18,200,1103299,5158811,PUERTO RICO,99,2000,September,Flash Flood,C,3,SOUTHEAST,SJU,17-SEP-00 20:00:00,AST,18-SEP-00 02:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong tropical wave moved across Puerto Rico during the evening hours affecting the south and southeast sections of  Puerto Rico with very heavy rain, flash flooding, mud and landslides. Reports indicated between 6 to 12 inches of rain during the evening and night hours. More than 100 houses were affected, especially in Salinas and Ponce, by flood waters and mudslides. A residence in Ponce collapsed and a child was slightly injured. This rainfall also forced several families into refugee centers.  Many roads became impassable due to landslides and flooding, and a bridge in Guayama collapsed.  Most of the rivers and streams went out of their banks.",,PDC
200010,19,1400,200010,19,1500,1103815,5157882,PUERTO RICO,99,2000,October,Hail,C,5,NORTH CENTRAL,SJU,19-OCT-00 14:00:00,AST,19-OCT-00 15:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MANATI,,,MANATI,,,,,A severe thunderstorm produced nickel size hail and strong winds that knocked down tree branches in Morovis and Manati.,,PDC
200010,19,1400,200010,19,1500,1103815,5157883,PUERTO RICO,99,2000,October,Hail,C,6,CENTRAL INTERIOR,SJU,19-OCT-00 14:00:00,AST,19-OCT-00 15:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MOROVIS,,,MOROVIS,,,,,A severe thunderstorm produced nickel size hail and strong winds that knocked down tree branches in Morovis and Manati.,,PDC
200010,19,1400,200010,19,1500,1103816,5157884,PUERTO RICO,99,2000,October,Flood,C,6,CENTRAL INTERIOR,SJU,19-OCT-00 14:00:00,AST,19-OCT-00 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CIALES,,,CIALES,,,,,A local resident reported a small stream over a bridge along road 146.,,PDC
200008,22,1500,200008,23,200,1102750,5156116,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,13,VIEQUES,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200008,22,1500,200008,23,200,1102750,5156117,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,9,WESTERN INTERIOR,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200008,22,1500,200008,23,200,1102750,5156111,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,2,NORTHEAST,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200010,19,1600,200010,19,1800,1103817,5157885,PUERTO RICO,99,2000,October,Flash Flood,C,9,WESTERN INTERIOR,SJU,19-OCT-00 16:00:00,AST,19-OCT-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A middle to upper level trough combined with daytime heating produced scattered strong thunderstorms with very heavy rains. Various rivers in San German, Mayaguez and Adjuntas went out of their banks flooding adjacent areas. In Moca a  landslide was reported.",,PDC
200008,22,1500,200008,23,200,1102750,5157374,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,4,EASTERN INTERIOR,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200008,22,1500,200008,23,200,1102750,5156109,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,10,MAYAGUEZ AND VICINITY,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200008,25,1700,200008,25,1900,1102749,5157165,PUERTO RICO,99,2000,August,Flood,C,5,NORTH CENTRAL,SJU,25-AUG-00 17:00:00,AST,25-AUG-00 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"Urban flooding were reported in Toa Baja, Dorado and Guaynabo.",,PDC
200008,25,1700,200008,25,1900,1102749,5157166,PUERTO RICO,99,2000,August,Flood,C,1,SAN JUAN AND VICINITY,SJU,25-AUG-00 17:00:00,AST,25-AUG-00 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Urban flooding were reported in Toa Baja, Dorado and Guaynabo.",,PDC
200009,20,2000,200009,20,2200,1103300,5157549,PUERTO RICO,99,2000,September,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,20-SEP-00 20:00:00,AST,20-SEP-00 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,,,,,Heavy rain caused the Guanajibo river in Cabo Rojo and the Rosario river in San German togo out of their banks flooding nearby roads.,,PDC
200009,20,2000,200009,20,2200,1103300,5157550,PUERTO RICO,99,2000,September,Flash Flood,C,11,SOUTHWEST,SJU,20-SEP-00 20:00:00,AST,20-SEP-00 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CABO ROJO,,,CABO ROJO,,,,,Heavy rain caused the Guanajibo river in Cabo Rojo and the Rosario river in San German togo out of their banks flooding nearby roads.,,PDC
200009,21,1400,200009,21,1530,1103301,5157551,PUERTO RICO,99,2000,September,Flood,C,1,SAN JUAN AND VICINITY,SJU,21-SEP-00 14:00:00,AST,21-SEP-00 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,Heavy rains caused urban flooding in Carolina.,,PDC
200009,21,1500,200009,21,1600,1103302,5157552,PUERTO RICO,99,2000,September,Flood,C,10,MAYAGUEZ AND VICINITY,SJU,21-SEP-00 15:00:00,AST,21-SEP-00 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOCA,,,MOCA,,,,,Heavy rains caused a bridge to flood in Moca.,,PDC
200009,23,1800,200009,23,2000,1103303,5157553,PUERTO RICO,99,2000,September,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,23-SEP-00 18:00:00,AST,23-SEP-00 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HORMIGUEROS,,,HORMIGUEROS,,,,,A spotter from Hormigueros reported Rosario river out of its banks between roads 319 and 114.,,PDC
200009,23,1400,200009,23,1405,1103304,5157554,PUERTO RICO,99,2000,September,Lightning,C,5,NORTH CENTRAL,SJU,23-SEP-00 14:00:00,AST,23-SEP-00 14:05:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,DORADO,,,DORADO,,,,,Lightning struck a person causing his death while he was working outdoors feeding shrimps in a shrimp farm.,,PDC
200008,22,1500,200008,23,200,1102750,5156110,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,5,NORTH CENTRAL,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200008,16,1600,200008,16,1800,1102745,5157161,PUERTO RICO,99,2000,August,Hail,C,9,WESTERN INTERIOR,SJU,16-AUG-00 16:00:00,AST,16-AUG-00 18:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,Civil Defense reported hail between 0.50 and 0.75 inches and strong winds. These winds knocked down trees branches damaging electrical cables.,,PDC
200008,23,1600,200008,23,1800,1102746,5157162,PUERTO RICO,99,2000,August,Heavy Rain,C,2,NORTHEAST,SJU,23-AUG-00 16:00:00,AST,23-AUG-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,Civil Defense reported that  four people were rescued from flood waters in Fajardo.,,PDC
200008,24,1600,200008,24,1800,1102747,5157163,PUERTO RICO,99,2000,August,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,24-AUG-00 16:00:00,AST,24-AUG-00 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,Civil Defense indicated that at University Gardens Sector  a vehicle was swept away by flood waters.  A woman and a baby were rescued later unharmed.,,PDC
200008,25,1800,200008,25,1815,1102748,5157164,PUERTO RICO,99,2000,August,Tornado,C,9,WESTERN INTERIOR,SJU,25-AUG-00 18:00:00,AST,25-AUG-00 18:15:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,F0,1,10,,,,,,,ADJUNTAS,,,ADJUNTAS,,,,,Residents in Adjuntas reported a small tornado.  Some trees were knocked down and some furniture were thrown around.,,PDC
200009,17,2000,200009,18,200,1103299,5157548,PUERTO RICO,99,2000,September,Flash Flood,C,7,PONCE AND VICINITY,SJU,17-SEP-00 20:00:00,AST,18-SEP-00 02:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong tropical wave moved across Puerto Rico during the evening hours affecting the south and southeast sections of  Puerto Rico with very heavy rain, flash flooding, mud and landslides. Reports indicated between 6 to 12 inches of rain during the evening and night hours. More than 100 houses were affected, especially in Salinas and Ponce, by flood waters and mudslides. A residence in Ponce collapsed and a child was slightly injured. This rainfall also forced several families into refugee centers.  Many roads became impassable due to landslides and flooding, and a bridge in Guayama collapsed.  Most of the rivers and streams went out of their banks.",,PDC
200010,8,910,200010,8,915,1103803,5157869,PUERTO RICO,99,2000,October,Waterspout,C,3,SOUTHEAST,SJU,08-OCT-00 09:10:00,AST,08-OCT-00 09:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GUAYAMA,,,GUAYAMA,,,,,A waterspout was observed 5 miles south of Guayama.,,PDC
200010,8,1200,200010,8,1300,1103804,5157870,PUERTO RICO,99,2000,October,Flood,C,1,SAN JUAN AND VICINITY,SJU,08-OCT-00 12:00:00,AST,08-OCT-00 13:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,A strong thunderstorm caused street flooding over the Condado sector in San Juan.,,PDC
200010,10,1500,200010,10,1630,1103805,5157871,PUERTO RICO,99,2000,October,Flood,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-00 15:00:00,AST,10-OCT-00 16:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,Heavy rains caused urban flooding at Regional and Victor Rojas sectors in San Juan.  Five residences were affected by the waters.,,PDC
200010,10,1600,200010,10,1630,1103806,5157872,PUERTO RICO,99,2000,October,Thunderstorm Wind,C,1,SAN JUAN AND VICINITY,SJU,10-OCT-00 16:00:00,AST,10-OCT-00 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,TOA BAJA,,,TOA BAJA,,,,,Dime size hail was reported in Toa Alta and Naranjito.,,PDC
200010,10,1600,200010,10,1630,1103806,5157873,PUERTO RICO,99,2000,October,Thunderstorm Wind,C,6,CENTRAL INTERIOR,SJU,10-OCT-00 16:00:00,AST,10-OCT-00 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,Dime size hail was reported in Toa Alta and Naranjito.,,PDC
200008,22,1500,200008,23,200,1102750,5156114,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,3,SOUTHEAST,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
200008,22,1500,200008,23,200,1102750,5157371,PUERTO RICO,99,2000,August,Hurricane (Typhoon),Z,1,SAN JUAN AND VICINITY,SJU,22-AUG-00 15:00:00,AST,23-AUG-00 02:00:00,0,0,0,0,41K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Debby formed on the 18th of  August as a tropical depression about 1100 miles east of the Windward Islands.  The storm moved west  northwest and strengthened to a hurricane on the morning of August 22 just northeast of the Leeward Islands. Debby passed about  30 miles north of St.Thomas late that morning and about  30 to 40 miles off the northeast coast of Puerto Rico during the afternoon.  The storm continued to move west northwest  and weakened during most of the day and night and by the 23rd it was located about 100 miles northwest of Puerto Rico as a tropical storm.   Its major impact over Puerto Rico was flooding. Some sectors in the interior received more than 12 inches of rain in a 48-hour period.  This caused widespread flooding and many rivers to overflow  their banks forcing communities to be evacuated.  Also this rainfall caused landslides and mudslides and induced various bridges to collapse. Many homes were affected by flood waters island wide.   Maximum sustained wind speed at the San Juan Airport was 24 mph with gusts to 35 mph. In Ceiba, maximum sustained winds were 28 mph with gust to 35 mph.  Damages were estimated around .5 M due to flooding affecting about 406 homes.  Caguas municipality was the most affected with 237 families reporting some degree of  flood damage.",,PDC
