BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200505,17,406,200505,17,745,1190534,5451627,PUERTO RICO,99,2005,May,Flash Flood,C,2,NORTHEAST,SJU,17-MAY-05 04:06:00,AST,17-MAY-05 07:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,18.13333,-65.8,18.13333,-65.8,,The small stream Los Muertos was reported near bankfull. Road 3 was flooded in front of Walmart. and at Barrio Catano. A home was reported flooded at Barrio Junquito.,PDS
200505,16,1630,200505,16,2030,1190531,5451619,PUERTO RICO,99,2005,May,Flood,Z,2,NORTHEAST,SJU,16-MAY-05 16:30:00,AST,16-MAY-05 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Flooding of low lying areas was reported at Barrio Buena Vista in the municipality of Humacao.,PDS
200505,17,312,200505,17,700,1190534,5451622,PUERTO RICO,99,2005,May,Flood,Z,4,EASTERN INTERIOR,SJU,17-MAY-05 03:12:00,AST,17-MAY-05 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A home was reported flooded along road 31, at Barrio Villa Alegre in the municipality of Gurabo.",PDS
200505,17,406,200505,17,700,1190534,5451628,PUERTO RICO,99,2005,May,Flood,Z,3,SOUTHEAST,SJU,17-MAY-05 04:06:00,AST,17-MAY-05 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Road 3 was reported flooded at ""La Winston"" in the municipality of Yabucoa.",PDS
200507,19,2212,200507,20,0,1193852,5461077,PUERTO RICO,99,2005,July,Flood,Z,4,EASTERN INTERIOR,SJU,19-JUL-05 22:12:00,AST,20-JUL-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"The Expressway 52 was reported flooded before reaching the Caguas South toll booth.  Road 7779 at Barrio Toita in Cayey was reported flooded. Roads 738 and 735 flooded at Barrio Montellano, road 743 at River La Plata bridge, and roads 14 and 171 were reported flooded.",PDS
200507,31,1707,200507,31,1907,1193857,5464729,PUERTO RICO,99,2005,July,Heavy Rain,C,4,EASTERN INTERIOR,SJU,31-JUL-05 17:07:00,AST,31-JUL-05 19:07:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CIDRA,,,CIDRA,,,,,,Street flooding was reported at Treasure Valley Urb.,PDS
200507,31,1939,200507,31,2339,1193858,5464730,PUERTO RICO,99,2005,July,Flash Flood,C,5,NORTH CENTRAL,SJU,31-JUL-05 19:39:00,AST,31-JUL-05 23:39:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANATI,,,MANATI,18.41667,-66.48333,18.41667,-66.48333,,River Rio Grande de Manati was reported out of its banks at El Cachete sector.,PDS
200507,12,1920,200507,12,2110,1193859,5464731,PUERTO RICO,99,2005,July,Flash Flood,C,9,WESTERN INTERIOR,SJU,12-JUL-05 19:20:00,AST,12-JUL-05 21:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,UTUADO,,,UTUADO,18.26667,-66.7,18.26667,-66.7,,River Rio Grande de Arecibo was reported out of its banks. Intersection of roads 10 and 123 were reported flooded.,PDS
200507,12,1650,200507,12,1850,1193860,5464732,PUERTO RICO,99,2005,July,Flash Flood,C,6,CENTRAL INTERIOR,SJU,12-JUL-05 16:50:00,AST,12-JUL-05 18:50:00,0,0,2,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CIALES,,,CIALES,18.28333,-66.51667,18.28333,-66.51667,,"Two persons were swept downstream by the swollen waters of River Toro Negro, at Barrio Pozas in the municipality of Ciales.",PDS
200507,14,1445,200507,14,1745,1193861,5464733,PUERTO RICO,99,2005,July,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,14-JUL-05 14:45:00,AST,14-JUL-05 17:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,,Highway 2 was reported to be impassable in the municipality of Mayaguez.,PDS
200507,17,1640,200507,17,2040,1193862,5464734,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,17-JUL-05 16:40:00,AST,17-JUL-05 20:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Sections of Highway 2 were reported flooded in the municipality of Vega Baja, Vega Alta and Dorado.",PDS
200507,19,1445,200507,19,1845,1193863,5464735,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,19-JUL-05 14:45:00,AST,19-JUL-05 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Transit police reported River Cibuco flooding parts of roads 620 in the municipality of Vega Alta.,PDS
200507,22,1250,200507,22,1650,1193864,5464736,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,22-JUL-05 12:50:00,AST,22-JUL-05 16:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Several homes were reported flooded in the municipality of Toa Alta.,PDS
200507,19,2110,200507,19,2359,1193854,5464663,PUERTO RICO,99,2005,July,Flash Flood,C,4,EASTERN INTERIOR,SJU,19-JUL-05 21:10:00,AST,19-JUL-05 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,18.2,-66.03333,18.2,-66.03333,,Flooded homes and roads were reported.,PDS
200507,19,2045,200507,19,2345,1193855,5464664,PUERTO RICO,99,2005,July,Flood,Z,4,EASTERN INTERIOR,SJU,19-JUL-05 20:45:00,AST,19-JUL-05 23:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Flooded homes were reported along road 156, km. 49, in front of the cemetery in the municipality of Aguas Buenas.",PDS
200507,31,1430,200507,31,1830,1193856,5464665,PUERTO RICO,99,2005,July,Flash Flood,C,6,CENTRAL INTERIOR,SJU,31-JUL-05 14:30:00,AST,31-JUL-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NARANJITO,,,NARANJITO,18.48333,-66.41667,18.48333,-66.41667,,A flooded home was reported in Barrio Nuevo.,PDS
200507,31,1443,200507,31,1843,1193856,5464666,PUERTO RICO,99,2005,July,Flash Flood,C,6,CENTRAL INTERIOR,SJU,31-JUL-05 14:43:00,AST,31-JUL-05 18:43:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NARANJITO,,,NARANJITO,18.48333,-66.41667,18.48333,-66.41667,,Flooded home patios were reported at La Marina Urb.,PDS
200507,31,1500,200507,31,1900,1193856,5464667,PUERTO RICO,99,2005,July,Flash Flood,C,6,CENTRAL INTERIOR,SJU,31-JUL-05 15:00:00,AST,31-JUL-05 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOROVIS,,,MOROVIS,18.31667,-66.41667,18.31667,-66.41667,,A river was reported out of its banks and overtopping the bridge a La Playita sector in Morovis.,PDS
200507,31,1526,200507,31,1926,1193856,5464668,PUERTO RICO,99,2005,July,Flash Flood,C,5,NORTH CENTRAL,SJU,31-JUL-05 15:26:00,AST,31-JUL-05 19:26:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,18.41667,-66.33333,18.41667,-66.33333,,People were reported trapped in a car due to flood waters at Lagos de Plata Urb.,PDS
200507,31,1532,200507,31,1932,1193856,5464669,PUERTO RICO,99,2005,July,Flash Flood,C,4,EASTERN INTERIOR,SJU,31-JUL-05 15:32:00,AST,31-JUL-05 19:32:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COMERIO,,,COMERIO,18.21667,-66.21667,18.21667,-66.21667,,People were swept by a strong water current at Barrio Paloma.,PDS
200507,19,2241,200507,20,0,1193853,5464662,PUERTO RICO,99,2005,July,Flood,Z,10,MAYAGUEZ AND VICINITY,SJU,19-JUL-05 22:41:00,AST,20-JUL-05 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Roads 114, 309 and 319 were closed to traffic due to flooding in the municipality of Hormigueros.",PDS
200507,19,1620,200507,19,2100,1193840,5460977,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,19-JUL-05 16:20:00,AST,19-JUL-05 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Two homes were reported flooded along road 675, Km. 1.2, at Barrio Bajura in the municipality of Vega Alta.",PDS
200507,19,1815,200507,19,2215,1193841,5460978,PUERTO RICO,99,2005,July,Flash Flood,C,5,NORTH CENTRAL,SJU,19-JUL-05 18:15:00,AST,19-JUL-05 22:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,18.41667,-66.33333,18.41667,-66.33333,,River Cibuco was reported out of its banks along roads 620 and 647 in the municipality of Vega Alta.,PDS
200507,19,2049,200507,19,2349,1193842,5460979,PUERTO RICO,99,2005,July,Flash Flood,C,5,NORTH CENTRAL,SJU,19-JUL-05 20:49:00,AST,19-JUL-05 23:49:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,18.41667,-66.33333,18.41667,-66.33333,,"Roads 620, 647, 675, 690 and 676 were reported impassable in the municipality of Vega Alta.",PDS
200507,19,1533,200507,19,2133,1193843,5460980,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,19-JUL-05 15:33:00,AST,19-JUL-05 21:33:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A flooded home was reported at Parcelas Amadeo in the municipality of Vega Baja.,PDS
200507,19,1553,200507,19,1953,1193844,5460981,PUERTO RICO,99,2005,July,Flash Flood,C,5,NORTH CENTRAL,SJU,19-JUL-05 15:53:00,AST,19-JUL-05 19:53:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA BAJA,,,VEGA BAJA,18.45,-66.38333,18.45,-66.38333,,"A car and its occupant were swept by flood waters along Highway 2, exit 42, near Padillas Pizza in the municipality of Vega Baja.",PDS
200507,19,1710,200507,19,2310,1193845,5460982,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,19-JUL-05 17:10:00,AST,19-JUL-05 23:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Highway 2 was reported flooded in the municipality of Manati.,PDS
200507,19,1711,200507,19,2311,1193846,5460983,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,19-JUL-05 17:11:00,AST,19-JUL-05 23:11:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A flooded home was reported at Parcelas Las Granjas, Barrio Pugnado, in the municipality of Vega Baja.",PDS
200507,19,1738,200507,19,2338,1193847,5460984,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,19-JUL-05 17:38:00,AST,19-JUL-05 23:38:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A flooded home was reported along road 685, Sector El Horno, in the municipality of Manati.",PDS
200507,19,1615,200507,19,2105,1193838,5460975,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,19-JUL-05 16:15:00,AST,19-JUL-05 21:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Flooding of home patios was reported along road 678, at Barrio Pampano, Sector Reyes, in the municipality of Vega Alta.",PDS
200507,19,1515,200507,19,2115,1193839,5460976,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,19-JUL-05 15:15:00,AST,19-JUL-05 21:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A home was reported flooded at Barrio Candelaria in the municipality of Vega Alta.,PDS
200507,19,1830,200507,19,2330,1193848,5460985,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,19-JUL-05 18:30:00,AST,19-JUL-05 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Flooded homes were reported at Parcelas Amadeo, behind the Vocational School, in the municipality of Vega Baja.",PDS
200507,19,1936,200507,19,2336,1193849,5460986,PUERTO RICO,99,2005,July,Flood,Z,11,SOUTHWEST,SJU,19-JUL-05 19:36:00,AST,19-JUL-05 23:36:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Road 114 from the municipality of Cabo Rojo to Hormigueros was reported impassable.,PDS
200507,19,2030,200507,19,2330,1193850,5460987,PUERTO RICO,99,2005,July,Flood,Z,1,SAN JUAN AND VICINITY,SJU,19-JUL-05 20:30:00,AST,19-JUL-05 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,The Minillas tunnel was closed to traffic due to flooding in the San Juan municipality.,PDS
200507,19,2043,200507,19,2330,1193850,5460988,PUERTO RICO,99,2005,July,Flood,Z,1,SAN JUAN AND VICINITY,SJU,19-JUL-05 20:43:00,AST,19-JUL-05 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Borinquen Avenue was reported flooded in front of Las Casas Housing project in San Juan. Street flooding was reported at Ocean Park and other sectors of San Juan.,PDS
200507,6,2000,200507,6,2300,1193836,5461670,PUERTO RICO,99,2005,July,Flood,Z,3,SOUTHEAST,SJU,06-JUL-05 20:00:00,AST,06-JUL-05 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Urban flooding was reported at Sector San Felipe, Las 500, and Urb. Social park in the municipality of Arroyo.",PDS
200507,19,1505,200507,19,2105,1193837,5461671,PUERTO RICO,99,2005,July,Flood,Z,5,NORTH CENTRAL,SJU,19-JUL-05 15:05:00,AST,19-JUL-05 21:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A small stream was reported out of its banks at Sector Machuchal in the municipality of Vega Alta.,PDS
200507,19,2200,200507,19,2359,1193851,5460989,PUERTO RICO,99,2005,July,Flash Flood,C,5,NORTH CENTRAL,SJU,19-JUL-05 22:00:00,AST,19-JUL-05 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,18.41667,-66.33333,18.41667,-66.33333,,"A small stream was reported out of its banks at the Machuchal sector in the municipality of Vega Alta. Flooded homes were reported along road 678, Reyes sector at Barrio Pampano, Barrio Candelaria, along road 675 at Barrio Bajura,. Roads 620, 647, 675, 690 and 676 were reported impassable.",PDS
200508,18,1313,200508,18,1445,1196631,5470554,PUERTO RICO,99,2005,August,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,18-AUG-05 13:13:00,AST,18-AUG-05 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,18.33333,-66.03333,18.33333,-66.03333,,"Flooded streets and stranded cars were reported in the San Patricio, Summit Hills, and Federal Prison area. A small stream along road 19 near Casablanca Bakery and WAPA TV studios was reported out of its banks.",PDS
200508,18,1456,200508,18,1700,1196632,5470555,PUERTO RICO,99,2005,August,Flash Flood,C,9,WESTERN INTERIOR,SJU,18-AUG-05 14:56:00,AST,18-AUG-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,18.31667,-66.96667,18.31667,-66.96667,,Small stream Salá at the Pueblo Nuevo sector was reported out of its banks and flooding 25 homes. River Culebrinas was reported close to overflowing its banks along road 111.,PDS
200508,18,1630,200508,18,1700,1196633,5470556,PUERTO RICO,99,2005,August,Flash Flood,C,9,WESTERN INTERIOR,SJU,18-AUG-05 16:30:00,AST,18-AUG-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,18.31667,-66.96667,18.31667,-66.96667,,"Two homes were reported flooded at Barrio Holla Mala, Lechoza sector.",PDS
200508,18,1518,200508,18,1700,1196634,5470557,PUERTO RICO,99,2005,August,Flash Flood,C,9,WESTERN INTERIOR,SJU,18-AUG-05 15:18:00,AST,18-AUG-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LARES,,,LARES,18.26667,-66.86667,18.26667,-66.86667,,"Road 11 was reported flooded at Barrio Seboruquillo, La Vega sector.",PDS
200509,10,1420,200509,10,1425,1198589,5475801,PUERTO RICO,99,2005,September,Strong Wind,Z,8,NORTHWEST,SJU,10-SEP-05 14:20:00,AST,10-SEP-05 14:25:00,0,0,0,0,6K,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,,,,,,,,,,Strong gusty winds were reported at Barrio Atalaya in Aguada as the outflow from a fast moving showers blew away several zinc roofs and downed a power pole.,PDS
200509,15,1450,200509,15,1700,1198597,5475810,PUERTO RICO,99,2005,September,Flash Flood,C,9,WESTERN INTERIOR,SJU,15-SEP-05 14:50:00,AST,15-SEP-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,18.31667,-66.96667,18.31667,-66.96667,,The bridge over the Guatemala River in San Sebastian was closed due to flooding.,PDS
200509,16,1215,200509,16,1500,1198590,5475802,PUERTO RICO,99,2005,September,Flash Flood,C,2,NORTHEAST,SJU,16-SEP-05 12:15:00,AST,16-SEP-05 15:00:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,18.21667,-65.73333,18.21667,-65.73333,,Late morning showers and thunderstorms across the northeast section of Puerto Rico produced brief but heavy rainfall that varied from one to three inches. The heavy downpours caused some rivers and streams along the northeast to quickly react and rise to near or above flood stage. Runoff from this rainfall caused River Rio Blanco in Naguabo to rise. The flood crest overtook a person that was swimming in the river and drowned.,PDS
200509,20,1430,200509,20,1630,1198591,5475803,PUERTO RICO,99,2005,September,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,20-SEP-05 14:30:00,AST,20-SEP-05 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,HORMIGUEROS,,,HORMIGUEROS,,,,,,"NWS Coop observer reported 5.48 inches of rain, pea size hail, and flooding along road114.",PDS
200509,20,1705,200509,20,2100,1198592,5475804,PUERTO RICO,99,2005,September,Flash Flood,C,7,PONCE AND VICINITY,SJU,20-SEP-05 17:05:00,AST,20-SEP-05 21:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,YAUCO,,,YAUCO,18.06667,-66.85,18.06667,-66.85,,Road 355 flooded by River Luchetti.,PDS
200509,20,1835,200509,20,2100,1198592,5475805,PUERTO RICO,99,2005,September,Flash Flood,C,7,PONCE AND VICINITY,SJU,20-SEP-05 18:35:00,AST,20-SEP-05 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YAUCO,,,YAUCO,18.06667,-66.85,18.06667,-66.85,,River Rio Loco was reported out of its banks and affecting Barrio Susua Alta and road 368. River Luchetti was still remained out of its banks.,PDS
200509,17,1550,200509,17,1650,1198593,5475806,PUERTO RICO,99,2005,September,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,17-SEP-05 15:50:00,AST,17-SEP-05 16:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,,Urban flooding was reported in Villa Contesa.,PDS
200509,11,1235,200509,11,1430,1198595,5475808,PUERTO RICO,99,2005,September,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,11-SEP-05 12:35:00,AST,11-SEP-05 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,"Urban flooding was reported along Baldorioty de Castro Avenue in Santurce and Isla Verde, and in the San Jose sector of Rio Piedras.",PDS
200509,9,1530,200509,9,1730,1198596,5475809,PUERTO RICO,99,2005,September,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,09-SEP-05 15:30:00,AST,09-SEP-05 17:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Heavy rains were reported across sections of the San Juan Metro area. Pea size hail was reported in Villa Nevarez and at Plaza Las Americas.,PDS
200510,2,2300,200510,3,100,1200012,5477070,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,02-OCT-05 23:00:00,AST,03-OCT-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,18.13333,-65.8,18.13333,-65.8,,"Street flooding was reported in downtown Humacao, in front of Government Buildings.",PDS
200510,2,2304,200510,3,100,1200012,5477071,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,02-OCT-05 23:04:00,AST,03-OCT-05 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,18.13333,-65.8,18.13333,-65.8,,A home was reported flooded at Villa Universitaria.,PDS
200510,4,1530,200510,4,1830,1200025,5477252,PUERTO RICO,99,2005,October,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,04-OCT-05 15:30:00,AST,04-OCT-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HORMIGUEROS,,,HORMIGUEROS,18.13333,-67.11667,18.13333,-67.11667,,Two persons where overtaken by a strong water current but were rescued later.,PDS
200510,4,1647,200510,4,1847,1200026,5477253,PUERTO RICO,99,2005,October,Heavy Rain,C,3,SOUTHEAST,SJU,04-OCT-05 16:47:00,AST,04-OCT-05 18:47:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARROYO,,,ARROYO,,,,,,Road 3 along Barrio Palmas suffered serious damage due to flood waters eroding and lifting the pavement.,PDS
200510,4,1629,200510,4,1829,1200027,5477254,PUERTO RICO,99,2005,October,Heavy Rain,C,5,NORTH CENTRAL,SJU,04-OCT-05 16:29:00,AST,04-OCT-05 18:29:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DORADO,,,DORADO,,,,,,"Runoff flooded Highway 2 near Adriel Auto, only one lane was open to traffic.",PDS
200510,4,1651,200510,4,1851,1200028,5477255,PUERTO RICO,99,2005,October,Flash Flood,C,7,PONCE AND VICINITY,SJU,04-OCT-05 16:51:00,AST,04-OCT-05 18:51:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SANTA ISABEL,,,SANTA ISABEL,17.98333,-66.38333,17.98333,-66.38333,,"A river was reported out of its banks along road 536 at Barrio Descalabrado, Carretera Vieja. Road was impassable.",PDS
200510,4,545,200510,4,630,1200029,5477256,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,04-OCT-05 05:45:00,AST,04-OCT-05 06:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,18.31667,-65.65,18.31667,-65.65,,Highway 53 from Fajardo to Ceiba was reported impassable.,PDS
200510,4,830,200510,4,1800,1200030,5477257,PUERTO RICO,99,2005,October,Flood,Z,2,NORTHEAST,SJU,04-OCT-05 08:30:00,AST,04-OCT-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A small stream was flooding Road 973 at Barrio Mariana in Naguabo. River Rio Blanco was reported almost out of its banks, and was beginning to flood La Pitina and La Fe sectors of Naguabo.",PDS
200510,9,903,200510,9,1530,1200031,5477258,PUERTO RICO,99,2005,October,Flood,Z,2,NORTHEAST,SJU,09-OCT-05 09:03:00,AST,09-OCT-05 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Highway 31 in Naguabo was still flooded due to the rainfall overnight.,PDS
200510,10,2221,200510,10,2350,1200050,5477384,PUERTO RICO,99,2005,October,Flash Flood,C,9,WESTERN INTERIOR,SJU,10-OCT-05 22:21:00,AST,10-OCT-05 23:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SABANA GRANDE,,,SABANA GRANDE,18.08333,-66.93333,18.08333,-66.93333,,Roads 365 and 368 were reported impassable.,PDS
200510,10,2055,200510,10,2300,1200042,5477375,PUERTO RICO,99,2005,October,Flash Flood,C,3,SOUTHEAST,SJU,10-OCT-05 20:55:00,AST,10-OCT-05 23:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PATILLAS,,,PATILLAS,18.01667,-66,18.01667,-66,,"Three homes were reported flooded at Barrio Guardarraya, Sector Recio. River Rio Lago at Barrio Jaguar close to overflowing its banks along road 184.",PDS
200510,10,2103,200510,10,2330,1200043,5477376,PUERTO RICO,99,2005,October,Flash Flood,C,9,WESTERN INTERIOR,SJU,10-OCT-05 21:03:00,AST,10-OCT-05 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MARICAO,,,MARICAO,18.16667,-66.95,18.16667,-66.95,,"River out of its banks along road 128, Barrio Salvacion, la Vega Sector.",PDS
200510,4,1000,200510,4,1100,1200019,5477241,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,04-OCT-05 10:00:00,AST,04-OCT-05 11:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CEIBA,,,CEIBA,18.25,-65.63333,18.25,-65.63333,,A flooded home was reported,PDS
200510,4,1002,200510,4,1100,1200019,5477242,PUERTO RICO,99,2005,October,Flash Flood,C,2,NORTHEAST,SJU,04-OCT-05 10:02:00,AST,04-OCT-05 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,18.13333,-65.8,18.13333,-65.8,,"Road 3 was reported flooded at km 76.9, Pasto Viejo Sector.",PDS
200509,28,1823,200509,28,2200,1198582,5475754,PUERTO RICO,99,2005,September,Flash Flood,C,5,NORTH CENTRAL,SJU,28-SEP-05 18:23:00,AST,28-SEP-05 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,18.41667,-66.33333,18.41667,-66.33333,,Street flooding was reported in front of CDT.,PDS
