BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,30,1355,201203,30,1730,60751,364740,PUERTO RICO,99,2012,March,Flash Flood,C,53,FAJARDO,SJU,30-MAR-12 13:55:00,AST-4,30-MAR-12 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.32,SSW,FAJARDO,.18,S,FAJARDO,18.316,-65.6525,18.3135,-65.6506,"Upper level trough across the western Atlantic combined with a very weak steering flow at the surface and daytime heating produced numerous showers with thunderstorms across the Cordillera Central. The hardest hit areas were from the central interior to the north coast affecting the Rio Grande de Arecibo and its tributaries, the Rio Manati, Rio Cibuco, Rio de la Plata, Rio Camuy, Rio Fajardo, Rio Naguabo and Rio Espiritu Santo. A USGS gage in the Rio Tanama basin (tributary to the Rio Grande de Arecibo) had a 24 hour report of over 12 inches on March 29th. The incredible runoff from this rainfall within the Rio Grande de Arecibo basin in addition to flow from  the Rio Grande de Arecibo at Lago Dos Bocas, which rose to almost 303 feet ��� almost 6 feet above the spillway, caused rapid and significant rises in the municipality of Arecibo, downstream from Dos Bocas reservoir to the coast.",Road PR-3 with intersection with road PR-53 was flooded and impassable due to Rio Fajardo out of its banks.,CSV
201203,27,1630,201203,27,1730,60751,364585,PUERTO RICO,99,2012,March,Flood,C,25,CAGUAS,SJU,27-MAR-12 16:30:00,AST-4,27-MAR-12 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.22,WNW,CAGUAS,3.3,WNW,CAGUAS,18.2232,-66.0725,18.2229,-66.0702,"Upper level trough across the western Atlantic combined with a very weak steering flow at the surface and daytime heating produced numerous showers with thunderstorms across the Cordillera Central. The hardest hit areas were from the central interior to the north coast affecting the Rio Grande de Arecibo and its tributaries, the Rio Manati, Rio Cibuco, Rio de la Plata, Rio Camuy, Rio Fajardo, Rio Naguabo and Rio Espiritu Santo. A USGS gage in the Rio Tanama basin (tributary to the Rio Grande de Arecibo) had a 24 hour report of over 12 inches on March 29th. The incredible runoff from this rainfall within the Rio Grande de Arecibo basin in addition to flow from  the Rio Grande de Arecibo at Lago Dos Bocas, which rose to almost 303 feet ��� almost 6 feet above the spillway, caused rapid and significant rises in the municipality of Arecibo, downstream from Dos Bocas reservoir to the coast.",Small stream out of its banks over road 785.,CSV
201201,10,0,201201,10,2359,59040,362390,PUERTO RICO,99,2012,January,Wildfire,Z,3,SOUTHEAST,SJU,10-JAN-12 00:00:00,AST-4,10-JAN-12 23:59:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Mid to upper level ridge resulted in rapid decreasing in low level moisture.  A couple of significant fires developed in the area around Albergue Olimpico in Salinas which were detected by both GOES and NASA Satellites and confirmed by fire department. Relative humidity dropped to around 45 percent and winds were generally between 10 to 15 knots. Also, maximum temperatures were in the mid 80s which led to easy ignition of fuels.",Two significant fires developed around the Albergue Olimpico in Salinas.,CSV
201203,27,1630,201203,28,0,60751,364586,PUERTO RICO,99,2012,March,Flood,C,107,OROCOVIS,SJU,27-MAR-12 16:30:00,AST-4,28-MAR-12 00:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.09,ENE,OROCOVIS,2.04,ENE,OROCOVIS,18.23,-66.39,18.23,-66.3894,"Upper level trough across the western Atlantic combined with a very weak steering flow at the surface and daytime heating produced numerous showers with thunderstorms across the Cordillera Central. The hardest hit areas were from the central interior to the north coast affecting the Rio Grande de Arecibo and its tributaries, the Rio Manati, Rio Cibuco, Rio de la Plata, Rio Camuy, Rio Fajardo, Rio Naguabo and Rio Espiritu Santo. A USGS gage in the Rio Tanama basin (tributary to the Rio Grande de Arecibo) had a 24 hour report of over 12 inches on March 29th. The incredible runoff from this rainfall within the Rio Grande de Arecibo basin in addition to flow from  the Rio Grande de Arecibo at Lago Dos Bocas, which rose to almost 303 feet ��� almost 6 feet above the spillway, caused rapid and significant rises in the municipality of Arecibo, downstream from Dos Bocas reservoir to the coast.",Water flood house in road 569 in Orocovis.,CSV
201203,28,1915,201203,28,2030,60751,364587,PUERTO RICO,99,2012,March,Flood,C,31,CAROLINA,SJU,28-MAR-12 19:15:00,AST-4,28-MAR-12 20:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.75,NNW,CAROLINA,3.62,NNW,CAROLINA,18.4194,-65.9737,18.4193,-65.9724,"Upper level trough across the western Atlantic combined with a very weak steering flow at the surface and daytime heating produced numerous showers with thunderstorms across the Cordillera Central. The hardest hit areas were from the central interior to the north coast affecting the Rio Grande de Arecibo and its tributaries, the Rio Manati, Rio Cibuco, Rio de la Plata, Rio Camuy, Rio Fajardo, Rio Naguabo and Rio Espiritu Santo. A USGS gage in the Rio Tanama basin (tributary to the Rio Grande de Arecibo) had a 24 hour report of over 12 inches on March 29th. The incredible runoff from this rainfall within the Rio Grande de Arecibo basin in addition to flow from  the Rio Grande de Arecibo at Lago Dos Bocas, which rose to almost 303 feet ��� almost 6 feet above the spillway, caused rapid and significant rises in the municipality of Arecibo, downstream from Dos Bocas reservoir to the coast.",Street flooded in 65th Avenue with the intersection with Campo Rico avenue.,CSV
201201,20,1000,201201,20,2300,60689,362398,PUERTO RICO,99,2012,January,Wildfire,Z,3,SOUTHEAST,SJU,20-JAN-12 10:00:00,AST-4,20-JAN-12 23:00:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low relative humidity combined with very dry conditions at upper level of the atmosphere and dry fuels, ignite fires across the southeast section of Puerto Rico.",A wildfire was reported at road PR-153 in thr municipality of Santa Isabel. Also another wildfire was reported in Villa Guamani in the municipality of Guayama.,CSV
201203,20,1621,201203,20,1621,61016,364744,PUERTO RICO,99,2012,March,Heavy Rain,C,43,COAMO,SJU,20-MAR-12 16:21:00,AST-4,20-MAR-12 16:21:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,1.11,WNW,COAMO,2.32,NW,COAMO,18.0863,-66.3656,18.1026,-66.3761,"The dynamic produced by a mid to upper level through north of the region and a jet stream at upper levels maintained sufficient instability across the northeast Caribbean. This, in combination with daytime heating and a moderate to fresh northeast wind flow, enhanced the development of numerous showers with thunderstorms mainly over the southern slopes of Puerto Rico.","A mudslide was reported at Sierrita sector, road 155 Km 5.7 in the municipality of Coamo.",CSV
201203,30,1242,201203,30,1415,60751,364745,PUERTO RICO,99,2012,March,Flood,C,127,SAN JUAN,SJU,30-MAR-12 12:42:00,AST-4,30-MAR-12 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.39,NE,SAN JUAN,1.55,NE,SAN JUAN,18.3949,-66.0356,18.3938,-66.035,"Upper level trough across the western Atlantic combined with a very weak steering flow at the surface and daytime heating produced numerous showers with thunderstorms across the Cordillera Central. The hardest hit areas were from the central interior to the north coast affecting the Rio Grande de Arecibo and its tributaries, the Rio Manati, Rio Cibuco, Rio de la Plata, Rio Camuy, Rio Fajardo, Rio Naguabo and Rio Espiritu Santo. A USGS gage in the Rio Tanama basin (tributary to the Rio Grande de Arecibo) had a 24 hour report of over 12 inches on March 29th. The incredible runoff from this rainfall within the Rio Grande de Arecibo basin in addition to flow from  the Rio Grande de Arecibo at Lago Dos Bocas, which rose to almost 303 feet ��� almost 6 feet above the spillway, caused rapid and significant rises in the municipality of Arecibo, downstream from Dos Bocas reservoir to the coast.",The 65th Infanteria Avenue was partially flooded.,CSV
201204,13,1630,201204,13,2030,61251,374615,PUERTO RICO,99,2012,April,Flood,C,59,GUAYANILLA,SJU,13-APR-12 16:30:00,AST-4,13-APR-12 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.82,SE,GUAYANILLA,3.03,SE,GUAYANILLA,18.0098,-66.7624,18.0139,-66.7607,"An upper level trough combined with daytime heating and orographic effects to produce scattered to numerous showers across Puerto Rico, producing periods of very heavy rain.",Road 2 between Guayanilla and Penuelas municipalities was reported flooded.,CSV
201204,13,1630,201204,13,2030,61251,374616,PUERTO RICO,99,2012,April,Flood,C,143,VEGA ALTA,SJU,13-APR-12 16:30:00,AST-4,13-APR-12 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.6,S,VEGA ALTA,.59,SSE,VEGA ALTA,18.4113,-66.3291,18.4146,-66.3266,"An upper level trough combined with daytime heating and orographic effects to produce scattered to numerous showers across Puerto Rico, producing periods of very heavy rain.",Road 2 was reported flooded due to Quebrada Honda out of its banks.,CSV
201204,13,2057,201204,13,2057,61251,374617,PUERTO RICO,99,2012,April,Flood,C,153,YAUCO,SJU,13-APR-12 20:57:00,AST-4,13-APR-12 20:57:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,4.48,S,YAUCO,6.07,S,YAUCO,18.0054,-66.8446,18.0052,-66.8381,"An upper level trough combined with daytime heating and orographic effects to produce scattered to numerous showers across Puerto Rico, producing periods of very heavy rain.","A 24 year old women and her two children, two and three years old were rescued due to Barranchin creek out of its banks at road 335, km 1.0. Also, a 66 year old men was stranded in flood waters at road 335, km 0.9 at Barrio Barinas. He also was rescued.",CSV
201209,27,1554,201209,27,1715,69165,414922,PUERTO RICO,99,2012,September,Flood,C,75,JUANA DIAZ,SJU,27-SEP-12 15:54:00,AST-4,27-SEP-12 17:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.36,NNW,JUANA DIAZ,1.08,NNW,JUANA DIAZ,18.0491,-66.4853,18.0439,-66.4857,A moist and ustable atmosphere combined with daytime heating and sea breeze convergence to produce scattered showers with thunderstorms over the municipality of Juana Diaz.,Tomas Carrion Maduro urbanization was reported flooded.,CSV
201208,23,1515,201208,23,2300,68295,409722,PUERTO RICO,99,2012,August,Tropical Storm,Z,10,MAYAGUEZ AND VICINITY,SJU,23-AUG-12 15:15:00,AST-4,23-AUG-12 23:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,"Winds related to Tropical Storm Isaac causes power outages across several sectors of the municipality of Mayaguez, affecting 2000 homes.",CSV
201208,23,1515,201208,23,2300,68295,409727,PUERTO RICO,99,2012,August,Tropical Storm,Z,4,EASTERN INTERIOR,SJU,23-AUG-12 15:15:00,AST-4,23-AUG-12 23:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,"Tropical Storm Isaac causes power outages in several sector, affecting 1700 homes, in the municipality of Caguas.",CSV
201208,23,1515,201208,23,2300,68295,409745,PUERTO RICO,99,2012,August,Tropical Storm,Z,1,SAN JUAN AND VICINITY,SJU,23-AUG-12 15:15:00,AST-4,23-AUG-12 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,"Tropical Storm Isaac causes power outages across several sector of San juan, affecting almost 1200 homes.",CSV
201208,23,1515,201208,23,2300,68295,409748,PUERTO RICO,99,2012,August,Tropical Storm,Z,1,SAN JUAN AND VICINITY,SJU,23-AUG-12 15:15:00,AST-4,23-AUG-12 23:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,"Tropical Storm Isaac causes power outages across several sector of Bayamon, affecting almost 500 homes.",CSV
201208,23,1515,201208,23,2300,68295,409752,PUERTO RICO,99,2012,August,Tropical Storm,Z,1,SAN JUAN AND VICINITY,SJU,23-AUG-12 15:15:00,AST-4,23-AUG-12 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,"Tropical Storm Isaac caused power outages across several sector of the municipality of Guaynabo, affecting about 270 homes.",CSV
201208,23,1515,201208,23,2300,68295,409776,PUERTO RICO,99,2012,August,Tropical Storm,Z,5,NORTH CENTRAL,SJU,23-AUG-12 15:15:00,AST-4,23-AUG-12 23:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,"Tropical Storm Isaac causes power outages in several sectors, affecting almost 1400 houses in the municipality of Arecibo.",CSV
201208,23,1714,201208,23,1714,68295,409777,PUERTO RICO,99,2012,August,Coastal Flood,Z,3,SOUTHEAST,SJU,23-AUG-12 17:14:00,AST-4,23-AUG-12 17:14:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,Coastal flooding was reported between Naguabo and Punta Santiago sector in Humacao. The road was closed.,CSV
201208,24,901,201208,24,1145,68295,409825,PUERTO RICO,99,2012,August,Flash Flood,C,111,PENUELAS,SJU,24-AUG-12 09:01:00,AST-4,24-AUG-12 11:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,0,N,PENUELAS,2.27,ESE,PENUELAS,18.05,-66.72,18.0483,-66.7148,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,Road 385 was reported flooded due to heavy rainfall.,CSV
201208,24,1000,201208,24,1145,68295,409831,PUERTO RICO,99,2012,August,Flash Flood,C,121,SABANA GRANDE,SJU,24-AUG-12 10:00:00,AST-4,24-AUG-12 11:45:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.12,S,SABANA GRANDE,1.82,S,SABANA GRANDE,18.0639,-66.9323,18.0647,-66.9284,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,Road PR-368 that connects Yauco and Sabana Grande was reported flooded due to Rio Loco out of its banks.,CSV
201208,24,1100,201208,24,1145,68295,409837,PUERTO RICO,99,2012,August,Flash Flood,C,75,JUANA DIAZ,SJU,24-AUG-12 11:00:00,AST-4,24-AUG-12 11:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.89,WSW,JUANA DIAZ,3.97,WSW,JUANA DIAZ,17.9997,-66.5299,17.9997,-66.5307,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,Jacaguas river was reported out of its banks covering local road.,CSV
201208,24,1100,201208,24,1100,68295,410068,PUERTO RICO,99,2012,August,Heavy Rain,C,59,GUAYANILLA,SJU,24-AUG-12 11:00:00,AST-4,24-AUG-12 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.86,N,GUAYANILLA,1.59,N,GUAYANILLA,18.0567,-66.7837,18.0527,-66.7841,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,Mudslide was reported in Jagua Pasto sector at road 378 in the municipality of Guayanilla.,CSV
201208,24,1100,201208,24,1145,68295,410071,PUERTO RICO,99,2012,August,Flash Flood,C,113,PONCE,SJU,24-AUG-12 11:00:00,AST-4,24-AUG-12 11:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.05,NE,PONCE,4.81,NE,PONCE,18.0998,-66.5638,18.0999,-66.5625,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,Road PR-511 impassable due to collapse of bridge in Jurutungo de Real Anon sector.,CSV
201208,24,1248,201208,24,1345,68295,410074,PUERTO RICO,99,2012,August,Flash Flood,C,95,MAUNABO,SJU,24-AUG-12 12:48:00,AST-4,24-AUG-12 13:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,MAUNABO,1.32,NE,MAUNABO,18,-65.92,18.0045,-65.9151,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,Rio Maunabo over Barrio Tumbao bridge at road PR-759 was reported out of its banks.,CSV
201208,24,1341,201208,24,2300,68295,410079,PUERTO RICO,99,2012,August,Tropical Storm,Z,9,WESTERN INTERIOR,SJU,24-AUG-12 13:41:00,AST-4,24-AUG-12 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,Fallen trees in downtown Maricao and Mayaguez due to line of storms associated with Tropical Storm Isaac.,CSV
201208,24,1345,201208,24,1545,68295,410119,PUERTO RICO,99,2012,August,Flash Flood,C,129,SAN LORENZO,SJU,24-AUG-12 13:45:00,AST-4,24-AUG-12 15:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.46,NNE,SAN LORENZO,2.21,NNE,SAN LORENZO,18.1846,-65.961,18.1843,-65.9603,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,"Rio Grande de Loiza was reported out of its banks in La Marina sector, near road PR-183 in San Lorenzo.",CSV
201208,24,1452,201208,24,1539,68295,410379,PUERTO RICO,99,2012,August,Heavy Rain,C,141,UTUADO,SJU,24-AUG-12 14:52:00,AST-4,24-AUG-12 15:39:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,UTUADO,4.31,SSW,UTUADO,18.27,-66.7,18.2137,-66.7282,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,Mudslide making road PR 123 impassable from Utuado towards Adjuntas.,CSV
201207,18,1345,201207,18,1345,67330,403700,PUERTO RICO,99,2012,July,Lightning,C,117,RINCON,SJU,18-JUL-12 13:45:00,AST-4,18-JUL-12 13:45:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.48,WNW,RINCON,3.27,WNW,RINCON,18.34,-67.25,18.3549,-67.2724,"The combination of a tropical wave and a mid level perturbation and their associated moisture, decent upper level ventilation and an upper level trough, produced scattered showers with isolated strong thunderstorms over the northwest section of Puerto Rico.",A 14 year old boy was hit by a lightning strike at Sandy Beach. He was transported to the hospital in stable conditions.,CSV
201208,4,1750,201208,4,2045,64870,409554,PUERTO RICO,99,2012,August,Flood,C,113,PONCE,SJU,04-AUG-12 17:50:00,AST-4,04-AUG-12 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.28,S,PONCE,3.24,S,PONCE,18.0033,-66.6288,18.0036,-66.6292,Tropical Storm Ernesto tracked south of Puerto Rico and .S. Virgin Islands on August 3rd and 4th and left periods of showers and thunderstorms mainly over the southern slopes of the island.,Urban flooding reported on road PR-2 and Las Americas avenue.,CSV
201208,4,1815,201208,4,2045,64870,409555,PUERTO RICO,99,2012,August,Heavy Rain,C,113,PONCE,SJU,04-AUG-12 18:15:00,AST-4,04-AUG-12 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.62,SSE,PONCE,2.61,SSE,PONCE,18.013,-66.6112,18.0133,-66.6102,Tropical Storm Ernesto tracked south of Puerto Rico and .S. Virgin Islands on August 3rd and 4th and left periods of showers and thunderstorms mainly over the southern slopes of the island.,A mudslide was reported at Punta Diamante sector affecting several houses.,CSV
201208,4,1935,201208,4,2045,64870,409580,PUERTO RICO,99,2012,August,Flash Flood,C,113,PONCE,SJU,04-AUG-12 19:35:00,AST-4,04-AUG-12 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.52,SSW,PONCE,2.02,SSW,PONCE,18.0193,-66.6407,18.0187,-66.6385,Tropical Storm Ernesto tracked south of Puerto Rico and .S. Virgin Islands on August 3rd and 4th and left periods of showers and thunderstorms mainly over the southern slopes of the island.,"Two stranded vehicles, with people inside, on road PR-123 due to flood waters from a small stream that went out of its banks and flooded the road.",CSV
201208,4,1745,201208,4,2045,64870,409701,PUERTO RICO,99,2012,August,Heavy Rain,C,113,PONCE,SJU,04-AUG-12 17:45:00,AST-4,04-AUG-12 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.33,E,PONCE,2.21,E,PONCE,18.0514,-66.5846,18.0486,-66.5864,Tropical Storm Ernesto tracked south of Puerto Rico and .S. Virgin Islands on August 3rd and 4th and left periods of showers and thunderstorms mainly over the southern slopes of the island.,A mudslide was reported on road 139 in front of Wito Morales park.,CSV
201208,4,2000,201208,4,2045,64870,409702,PUERTO RICO,99,2012,August,Heavy Rain,C,113,PONCE,SJU,04-AUG-12 20:00:00,AST-4,04-AUG-12 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.82,SSW,PONCE,4.1,SSW,PONCE,17.9965,-66.6348,17.9932,-66.6378,Tropical Storm Ernesto tracked south of Puerto Rico and .S. Virgin Islands on August 3rd and 4th and left periods of showers and thunderstorms mainly over the southern slopes of the island.,Heavy Rain caused a mudslide on road PR-2 right next to Las Cucharas sector. One person inside a vehicle was reported to be stranded.,CSV
201209,28,1524,201209,28,1633,67747,414008,PUERTO RICO,99,2012,September,Flash Flood,C,81,LARES,SJU,28-SEP-12 15:24:00,AST-4,28-SEP-12 16:33:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,6.46,NNW,LARES,5.4,N,LARES,18.3614,-66.891,18.3584,-66.8829,Low level moisture combined with strong daytime heating and orographic effects produced scattered to numerous showers with isolated thunderstorms over the western interior section of Puerto Rico.,Rio Guajataca in Lares went above flood stage with sensor indicating 16.27 feet. Flood stage is 13 feet. Minor flooding was reported near Barrio Seburuquillo.,CSV
201209,23,1259,201209,23,1259,67232,413858,PUERTO RICO,99,2012,September,Funnel Cloud,C,131,SAN SEBASTIAN,SJU,23-SEP-12 12:59:00,AST-4,23-SEP-12 12:59:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,3.12,NNE,SAN SEBASTIAN,3.85,N,SAN SEBASTIAN,18.361,-66.95,18.3752,-66.962,The combination of moisture advection and favorable upper level dynamics produced scattered showers with isolated strong thunderstorms mainly over the western interior and northwest sections of Puerto Rico.,A funnel cloud was reported in the municipality of San Sebastian.,CSV
201208,24,1345,201208,24,1545,68295,410140,PUERTO RICO,99,2012,August,Flash Flood,C,109,PATILLAS,SJU,24-AUG-12 13:45:00,AST-4,24-AUG-12 15:45:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.41,WNW,PATILLAS,2.2,WNW,PATILLAS,18.0336,-66.0337,18.0336,-66.0347,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,River was report out of its banks at road PR-184 at Barrio Jagual.,CSV
201208,23,1215,201208,23,1215,68295,409706,PUERTO RICO,99,2012,August,Coastal Flood,Z,3,SOUTHEAST,SJU,23-AUG-12 12:15:00,AST-4,23-AUG-12 12:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Isaac tracked south of the area leaving hazardous sea across the Caribbean waters. The outer bands of Isaac left rainfall accumulations of 2 to 4 inches island-wide with isolated amounts between 6 and 8 inches across sectors of eastern and southern Puerto Rico during a four day period. Strong gusty winds were also reported with Isaac.,"Waves associated to Tropical Storm Isaac flooded roads, Arizona 4, Arizona 5 and road Esperanza in San Felipe sector in the municipality of Arroyo.",CSV
