BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201510,25,1700,201510,25,1745,101209,605733,PUERTO RICO,99,2015,October,Heavy Rain,C,85,LAS PIEDRAS,SJU,25-OCT-15 17:00:00,AST-4,25-OCT-15 17:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,0,N,LAS PIEDRAS,2.54,NW,LAS PIEDRAS,18.18,-65.85,18.2072,-65.8761,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.",River gage VAMP4 measured 4.15 inches in 3 hours.,CSV
201510,25,1700,201510,25,1745,101209,605734,PUERTO RICO,99,2015,October,Heavy Rain,C,129,SAN LORENZO,SJU,25-OCT-15 17:00:00,AST-4,25-OCT-15 17:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,0,N,SAN LORENZO,1.21,NNE,SAN LORENZO,18.15,-65.97,18.1664,-65.9638,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.",Rain gage SLKP4 measured 5.19 inches in 3 hours.,CSV
201510,24,1814,201510,24,2015,101209,605716,PUERTO RICO,99,2015,October,Flash Flood,C,9,AIBONITO,SJU,24-OCT-15 18:14:00,AST-4,24-OCT-15 20:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,0,N,AIBONITO,1.43,NE,AIBONITO,18.12,-66.25,18.1274,-66.2433,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.",Flooded houses with car stranded in water were reported in urbanization San Jose.,CSV
201510,19,1550,201510,19,1830,101205,605541,PUERTO RICO,99,2015,October,Heavy Rain,C,113,PONCE,SJU,19-OCT-15 15:50:00,AST-4,19-OCT-15 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.82,NNE,PONCE,3.31,ENE,PONCE,18.0844,-66.5967,18.0689,-66.5736,Scattered to numerous showers with thunderstorms developed over the Cordillera Central of Puerto Rico. Heavy showers slowly moved east over the Sierra de Luquillo with rainfall accumulations between 1 and 2 inches in some localized areas.,Mudslide reported at road PR 139 k.m 7.9.,CSV
201510,1,1500,201510,1,1800,101124,605115,PUERTO RICO,99,2015,October,Rip Current,Z,1,SAN JUAN AND VICINITY,SJU,01-OCT-15 15:00:00,AST-4,01-OCT-15 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An upper level trough across the Eastern Caribbean dominated the region resulting in isolated showers and thunderstorms affecting the surrounding waters.,Large breaking waves generated strong rip currents at Condado.,CSV
201510,7,900,201510,7,900,101196,605499,PUERTO RICO,99,2015,October,Rip Current,Z,2,NORTHEAST,SJU,07-OCT-15 09:00:00,AST-4,07-OCT-15 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"TUTT continued to become more amplified south and west of the region, as a high pressure ridge aloft shifted farther east across the Lesser Antilles. Tropical wave surrounded by a large area of moisture and disorganized convection.",Strong rip currents were observed at Luquillo Beach.,CSV
201510,8,1615,201510,8,1615,101197,605500,PUERTO RICO,99,2015,October,Hail,C,1,ADJUNTAS,SJU,08-OCT-15 16:15:00,AST-4,08-OCT-15 16:15:00,0,0,0,0,0.10K,0.00K,Public,0.50,,,,,,,,,,,4.52,SW,ADJUNTAS,5.76,ENE,ADJUNTAS,18.1283,-66.8031,18.2105,-66.6733,"A tropical wave resulted in an increase in moisture to the local area. Showers and thunderstorms affected the local waters as well as across the local islands. An upper level trough to the west of the region, contributed to the development of thunderstorms.",Hail of 0.25 inches approximately was reported in Adjuntas.,CSV
201510,9,1216,201510,9,1216,101202,605537,PUERTO RICO,99,2015,October,Thunderstorm Wind,C,87,LOIZA,SJU,09-OCT-15 12:16:00,AST-4,09-OCT-15 12:16:00,0,0,0,0,0.00K,0.10K,Public,40.00,EG,,,,,,,,,,0,N,LOIZA,2.36,ENE,LOIZA,18.42,-65.9,18.4307,-65.8659,Daytime heating and a tropical wave passage enhanced afternoon convection across the interior and northwest quadrant of Puerto Rico. Showers and thunderstorms produced minor urban flooding in urban and poor drainage areas.,"Outflow from a strong thunderstorm which produced heavy rainfall amounts between 1 and 1.5 inches, also generated a strong wind gust resulting in large broken and downed tree limbs and branches.",CSV
201510,9,1220,201510,9,1220,101202,605538,PUERTO RICO,99,2015,October,Thunderstorm Wind,C,127,SAN JUAN,SJU,09-OCT-15 12:20:00,AST-4,09-OCT-15 12:20:00,0,0,0,0,0.10K,0.00K,Official NWS Observations,35.00,EG,,,,,,,,,,5.75,ENE,SAN JUAN,1.28,N,SAN JUAN,18.4178,-65.9719,18.3985,-66.0515,Daytime heating and a tropical wave passage enhanced afternoon convection across the interior and northwest quadrant of Puerto Rico. Showers and thunderstorms produced minor urban flooding in urban and poor drainage areas.,"A strong thunderstorm moving across the San Juan Metro Area, produced a max wind gust up to 40 mph reported at San Juan International Airport.",CSV
201510,13,1545,201510,13,1722,101203,605539,PUERTO RICO,99,2015,October,Flood,C,3,AGUADA,SJU,13-OCT-15 15:45:00,AST-4,13-OCT-15 17:22:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,18.07,N,AGUADA,17.98,N,AGUADA,18.3803,-67.1965,18.3781,-67.1975,Upper level ridge affected the area. A TUTT established east of Leeward Islands. Low level moisture increased as a weak tropical wave moved mainly south of the islands.,Flooding pictured on Twitter over Ave. Nativo Alers.,CSV
201510,16,1357,201510,16,1632,101204,605540,PUERTO RICO,99,2015,October,Thunderstorm Wind,C,5,AGUADILLA,SJU,16-OCT-15 13:57:00,AST-4,16-OCT-15 16:32:00,0,0,0,0,5.00K,0.00K,Public,43.00,EG,,,,,,,,,,4.84,SSW,AGUADILLA,4.81,SSW,AGUADILLA,18.4085,-67.1554,18.4077,-67.1527,"Showers and thunderstorms were observed across many sectors of PR. Thunderstorms which produced periods of heavy rainfall, resulted in minor urban and rural flooding.",Strong wind damage was reported near road PR-2 at Victoria Plaza. The roof was damaged by the strong winds. When the winds ripped the roof activated the building fire sprinkler system flooding local government offices. National Lumber and Hardware store sign was damaged by the wind and a few articles that were on display also were damaged by the winds. Although estimated winds were around 50 to 60 mph were reported no conclusive tornado evidence was found.,CSV
201510,24,1804,201510,24,1804,101248,605703,PUERTO RICO,99,2015,October,Hail,C,69,HUMACAO,SJU,24-OCT-15 18:04:00,AST-4,24-OCT-15 18:04:00,0,0,0,0,0.10K,0.00K,Social Media,0.50,,,,,,,,,,,0,N,HUMACAO,1.3,NW,HUMACAO,18.13,-65.8,18.1423,-65.815,An upper level trough combined with light winds at the surface and favorable upper level atmospheric conditions to produce isolated strong thunderstorms.,Several reports of marble size hail were reported in Humacao.,CSV
201510,24,1430,201510,24,1745,101209,605547,PUERTO RICO,99,2015,October,Hail,C,69,HUMACAO,SJU,24-OCT-15 14:30:00,AST-4,24-OCT-15 17:45:00,0,0,0,0,0.10K,0.00K,Public,0.25,,,,,,,,,,,.52,WNW,HUMACAO,3.07,WNW,HUMACAO,18.1335,-65.8071,18.148,-65.8428,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.","Pea size hail reported at Villa Universitaria in Humacao. Thunderstorm, heavy rain and strong winds also reported.",CSV
201510,24,1645,201510,24,2130,101209,605549,PUERTO RICO,99,2015,October,Flash Flood,C,25,CAGUAS,SJU,24-OCT-15 16:45:00,AST-4,24-OCT-15 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.88,NNW,CAGUAS,2.98,NNW,CAGUAS,18.2392,-66.0452,18.2387,-66.0466,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.","Valle Tolima, street Mirna Vazquez flooded.",CSV
201510,24,1645,201510,24,2130,101209,605550,PUERTO RICO,99,2015,October,Flash Flood,C,25,CAGUAS,SJU,24-OCT-15 16:45:00,AST-4,24-OCT-15 21:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,9.88,NNW,CAGUAS,10,NNW,CAGUAS,18.3296,-66.0936,18.3185,-66.0912,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.",All lanes of PR-1 from Caguas to Aguas Buenas were reported flooded.,CSV
201510,24,1625,201510,24,2130,101209,605551,PUERTO RICO,99,2015,October,Flash Flood,C,25,CAGUAS,SJU,24-OCT-15 16:25:00,AST-4,24-OCT-15 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.86,N,CAGUAS,3.82,N,CAGUAS,18.2553,-66.0378,18.2535,-66.0371,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.",Bairoa avenue near Bairoa shopping center was reported impassable.,CSV
201510,24,1645,201510,24,2130,101209,605552,PUERTO RICO,99,2015,October,Flash Flood,C,25,CAGUAS,SJU,24-OCT-15 16:45:00,AST-4,24-OCT-15 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.66,N,CAGUAS,5.66,N,CAGUAS,18.2805,-66.046,18.28,-66.0457,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.",PR-795 at Barrio La Barra flooded.,CSV
201510,24,1645,201510,24,2130,101209,605553,PUERTO RICO,99,2015,October,Flash Flood,C,25,CAGUAS,SJU,24-OCT-15 16:45:00,AST-4,24-OCT-15 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.1,NNW,CAGUAS,2.52,NW,CAGUAS,18.2374,-66.0562,18.2277,-66.0583,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.",PR-156 at Urb. Parque del Monte was reported flooded.,CSV
201510,24,1645,201510,24,2130,101209,605554,PUERTO RICO,99,2015,October,Flash Flood,C,25,CAGUAS,SJU,24-OCT-15 16:45:00,AST-4,24-OCT-15 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.59,N,CAGUAS,3.36,N,CAGUAS,18.2514,-66.0381,18.2421,-66.0377,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.","Urb. Villa Blanca, Garrido and Opalo roads flooded.",CSV
201510,24,1625,201510,24,2130,101209,605680,PUERTO RICO,99,2015,October,Flash Flood,C,129,SAN LORENZO,SJU,24-OCT-15 16:25:00,AST-4,24-OCT-15 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.61,N,SAN LORENZO,2.6,N,SAN LORENZO,18.1872,-65.9635,18.1897,-65.964,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.",Street 49 at Urb. Masso was reported flooded.,CSV
201510,24,1900,201510,24,2015,101209,605718,PUERTO RICO,99,2015,October,Flash Flood,C,9,AIBONITO,SJU,24-OCT-15 19:00:00,AST-4,24-OCT-15 20:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.51,NNW,AIBONITO,1.44,N,AIBONITO,18.1413,-66.2547,18.1417,-66.2536,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.","Urb. Bella Vista in Aibonito, houses were reported flooded with car stranded.",CSV
201510,24,1945,201510,24,2015,101209,605719,PUERTO RICO,99,2015,October,Flash Flood,C,45,COMERIO,SJU,24-OCT-15 19:45:00,AST-4,24-OCT-15 20:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.2,NNE,COMERIO,2.4,NE,COMERIO,18.2363,-66.2137,18.2351,-66.2036,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.",USGS river gauges indicated Rio La Plata at Comerio went out of its banks. River crested at 14.97 feet. Flood stage is 11 feet. In addition public reported the river out of its banks near rural areas in Comerio.,CSV
201510,25,201,201510,25,615,101209,605720,PUERTO RICO,99,2015,October,Flood,C,25,CAGUAS,SJU,25-OCT-15 02:01:00,AST-4,25-OCT-15 06:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,CAGUAS,.44,W,CAGUAS,18.2,-66.03,18.2007,-66.0367,"A mid to upper level trough remained over the region developing into an upper level low north of the region. Scattered to numerous showers developed over the area, affecting mainly the eastern interior and southeast sections of Puerto Rico. These showers and thunderstorms produced torrential rainfall which led to numerous flash flooding across these areas. This event aid in the hydrological drought which started in May 2015 lasting through the end of October. Rationing of water was ended in Carraizo and La Plata Basins due to this rainy event.",Flooding reported at PR-1 in Barrio Rio Ca��as in front of Total gas station. The road was impassable.,CSV
201508,27,2200,201508,28,1500,100128,600779,PUERTO RICO,99,2015,August,Tropical Storm,Z,4,Eastern Interior,SJU,27-AUG-15 22:00:00,AST-4,28-AUG-15 15:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Erika affected Puerto Rico on August 27th 2015. Several winds damages associated with Tropical Storm force winds were reported. Several trees were downed as well as power lines. 250,000 people were without power. Agriculture sector damages were estimated around 17.37 million dollars. Dozens of electrical power poles were reported damages.","Trees downed at route 66, km 9.9 in Canovanas.",CSV
201508,27,2200,201508,28,1500,100128,600782,PUERTO RICO,99,2015,August,Tropical Storm,Z,9,Western Interior,SJU,27-AUG-15 22:00:00,AST-4,28-AUG-15 15:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Erika affected Puerto Rico on August 27th 2015. Several winds damages associated with Tropical Storm force winds were reported. Several trees were downed as well as power lines. 250,000 people were without power. Agriculture sector damages were estimated around 17.37 million dollars. Dozens of electrical power poles were reported damages.",A Zinc roof was blown away at Barrio Bartolo in Palma Sola Sector in Lares.,CSV
201508,27,2200,201508,28,1500,100128,599789,PUERTO RICO,99,2015,August,Tropical Storm,Z,9,Western Interior,SJU,27-AUG-15 22:00:00,AST-4,28-AUG-15 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Erika affected Puerto Rico on August 27th 2015. Several winds damages associated with Tropical Storm force winds were reported. Several trees were downed as well as power lines. 250,000 people were without power. Agriculture sector damages were estimated around 17.37 million dollars. Dozens of electrical power poles were reported damages.","PREMA reported 36 houses with roof damages across the western interior and southern slopes municipalities. Tress downed were reported at PR-123 and PR-135 in Adjuntas and at PR-605 in Utuado. Also, power lines downed in Utuado.",CSV
201508,27,2200,201508,28,1500,100128,599788,PUERTO RICO,99,2015,August,Tropical Storm,Z,4,Eastern Interior,SJU,27-AUG-15 22:00:00,AST-4,28-AUG-15 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Erika affected Puerto Rico on August 27th 2015. Several winds damages associated with Tropical Storm force winds were reported. Several trees were downed as well as power lines. 250,000 people were without power. Agriculture sector damages were estimated around 17.37 million dollars. Dozens of electrical power poles were reported damages.","Trees were reported downed at PR-155 and PR-778 in Comer��o, at Barrio Rabanal in Almirante sector in Cidra; and trees and power lines downed in Fabian Morales sector in Aguas Buenas.",CSV
201508,22,1557,201508,22,2045,99950,599782,PUERTO RICO,99,2015,August,Flash Flood,C,131,SAN SEBASTIAN,SJU,22-AUG-15 15:57:00,AST-4,22-AUG-15 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.3,WNW,SAN SEBASTIAN,2.05,WNW,SAN SEBASTIAN,18.3372,-67.0001,18.3342,-66.996,Available moisture combined with isolated thunderstorms over the western interior and northwest sections of Puerto Rico.,PR Emergency management agency reported that road 125 in San Sebasti��n was flooded. R��o Culebrinas was out of its banks.,CSV
201508,16,1934,201508,16,2100,99949,599121,PUERTO RICO,99,2015,August,Flood,C,5,AGUADILLA,SJU,16-AUG-15 19:34:00,AST-4,16-AUG-15 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.85,NE,AGUADILLA,2.1,NE,AGUADILLA,18.4917,-67.1034,18.489,-67.1057,An upper level low northwest of Puerto Rico moved across the central Caribbean resulting in scattered showers and thunderstorms.,Urban flooding was reported at San Antonio sector.,CSV
201508,22,1557,201508,22,2045,99950,599783,PUERTO RICO,99,2015,August,Flash Flood,C,131,SAN SEBASTIAN,SJU,22-AUG-15 15:57:00,AST-4,22-AUG-15 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.46,WNW,SAN SEBASTIAN,1.21,WNW,SAN SEBASTIAN,18.3314,-66.9888,18.3291,-66.989,Available moisture combined with isolated thunderstorms over the western interior and northwest sections of Puerto Rico.,PR emergency management agency reported that road 119 in San Sebastian was flooded. Rio Culebrinas was out of its banks.,CSV
201505,20,1550,201505,20,1654,95623,574383,PUERTO RICO,99,2015,May,Flood,C,127,SAN JUAN,SJU,20-MAY-15 15:50:00,AST-4,20-MAY-15 16:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.98,NW,TRUJILLO ALTO,6.79,NW,TRUJILLO ALTO,18.3951,-66.0814,18.3938,-66.0812,A very weak low level wind flow and a broad upper level jet resulted in strong convection which remained nearly stationary for few hours. Showers moved through the northeastern portions of PR including the San Juan metro area. Some urban and small streams advisories were issued for this area.,"Flooding on 21st street int 54 street, Urb. Reparto Metropolitano.",CSV
201509,18,1546,201509,18,1846,100759,602938,PUERTO RICO,99,2015,September,Flood,C,125,SAN GERMAN,SJU,18-SEP-15 15:46:00,AST-4,18-SEP-15 18:46:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,SAN GERMAN,3.89,W,SAN GERMAN,18.1,-67.03,18.0953,-67.0939,Strong thunderstorms with heavy showers developed across the south central Atlantic and low pressure moved into the western Atlantic affecting the local area.,Low lying areas in PR'2 from San German to Hormigueros were reported flooded.,CSV
201509,22,1251,201509,22,1530,100777,603061,PUERTO RICO,99,2015,September,Flood,C,127,SAN JUAN,SJU,22-SEP-15 12:51:00,AST-4,22-SEP-15 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.04,NNW,SAN JUAN,4.95,NNW,SAN JUAN,18.4511,-66.0672,18.4507,-66.0664,Scattered showers with isolated thunderstorms developed across the Cordillera Central resulting from a surface low across the Atlantic.,Two lanes of Tunel Minillas were flooded.,CSV
201509,22,1356,201509,22,1615,100777,603062,PUERTO RICO,99,2015,September,Flood,C,5,AGUADILLA,SJU,22-SEP-15 13:56:00,AST-4,22-SEP-15 16:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.65,SSW,AGUADILLA,4.93,SSW,AGUADILLA,18.4109,-67.1538,18.409,-67.1504,Scattered showers with isolated thunderstorms developed across the Cordillera Central resulting from a surface low across the Atlantic.,"One lane of PR-2 near Walgreens pharmacy in Aguadilla, was reported flooded.",CSV
201509,22,1430,201509,22,1800,100777,603063,PUERTO RICO,99,2015,September,Flash Flood,C,131,SAN SEBASTIAN,SJU,22-SEP-15 14:30:00,AST-4,22-SEP-15 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.38,WNW,SAN SEBASTIAN,2,NW,SAN SEBASTIAN,18.3376,-67.0011,18.3406,-66.9979,Scattered showers with isolated thunderstorms developed across the Cordillera Central resulting from a surface low across the Atlantic.,"Road 125 km. 17.9 flooded and impassable due to Rio Guatemala, a tributary of Rio Culebrinas, going out of its banks.",CSV
201509,22,1500,201509,22,1800,100777,603064,PUERTO RICO,99,2015,September,Flash Flood,C,99,MOCA,SJU,22-SEP-15 15:00:00,AST-4,22-SEP-15 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.46,WNW,MOCA,2.46,WNW,MOCA,18.3922,-67.1052,18.3918,-67.1037,Scattered showers with isolated thunderstorms developed across the Cordillera Central resulting from a surface low across the Atlantic.,"Several homes and business parking lots downtown Moca, along calle Barbosa, were flooded. Also, emergency managers reported several mudslides/debris flow in urban and rural areas.",CSV
201509,22,2030,201509,22,2245,100777,603065,PUERTO RICO,99,2015,September,Flood,C,99,MOCA,SJU,22-SEP-15 20:30:00,AST-4,22-SEP-15 22:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.07,WSW,MOCA,2.83,W,MOCA,18.3684,-67.1152,18.3757,-67.1098,Scattered showers with isolated thunderstorms developed across the Cordillera Central resulting from a surface low across the Atlantic.,"Rio Culebrinas went out of its bans around 8:30 pm AST, affecting Barrio Cruz and Barrio Maria. Sectors Cruz isleta, Coco and Jimenez were affected by the river.",CSV
201509,22,2030,201509,22,2245,100777,603066,PUERTO RICO,99,2015,September,Flood,C,3,AGUADA,SJU,22-SEP-15 20:30:00,AST-4,22-SEP-15 22:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,19.19,N,AGUADA,19.36,N,AGUADA,18.3977,-67.166,18.3917,-67.1673,Scattered showers with isolated thunderstorms developed across the Cordillera Central resulting from a surface low across the Atlantic.,"Roads 418 and 439 were impassable due to Rio Culebrinas, which went out of its banks.",CSV
201509,23,1600,201509,23,1830,100778,603067,PUERTO RICO,99,2015,September,Flash Flood,C,131,SAN SEBASTIAN,SJU,23-SEP-15 16:00:00,AST-4,23-SEP-15 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.55,NE,SAN SEBASTIAN,4.39,NE,SAN SEBASTIAN,18.3703,-66.9252,18.372,-66.9255,An upper level trough persisted to the north of the local area resulting in numerous showers with scattered thunderstorms across the northern half of Puerto Rico. Very heavy rain with excessive lightning were observed over this area.,Guajataca lake overflows due to excessive runoff from Rio Guajataca. Road 119 impassable.,CSV
201509,23,1645,201509,23,1800,100778,603068,PUERTO RICO,99,2015,September,Heavy Rain,C,71,ISABELA,SJU,23-SEP-15 16:45:00,AST-4,23-SEP-15 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.58,NNE,ISABELA,1.77,NNE,ISABELA,18.4723,-66.9945,18.4735,-66.989,An upper level trough persisted to the north of the local area resulting in numerous showers with scattered thunderstorms across the northern half of Puerto Rico. Very heavy rain with excessive lightning were observed over this area.,"Persisten heavy rain resulted in a mudslide in Barrio Plana, road 446.",CSV
201509,23,1630,201509,23,1815,100778,603069,PUERTO RICO,99,2015,September,Flood,C,117,RINCON,SJU,23-SEP-15 16:30:00,AST-4,23-SEP-15 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.76,WNW,RINCON,.86,NW,RINCON,18.341,-67.2542,18.3487,-67.255,An upper level trough persisted to the north of the local area resulting in numerous showers with scattered thunderstorms across the northern half of Puerto Rico. Very heavy rain with excessive lightning were observed over this area.,Road 115 partially flooded in downtown Rincon.,CSV
