BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,22,1615,202105,22,1630,158628,959314,PUERTO RICO,99,2021,May,Thunderstorm Wind,C,101,MOROVIS,SJU,22-MAY-21 16:15:00,AST-4,22-MAY-21 16:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.47,SW,MOROVIS,2.57,ENE,MOROVIS,18.2934,-66.4451,18.3301,-66.3823,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.","A severe thunderstorm moved across the municipality of Morovis, producing downed trees and powerlines along Roads PR-159 and PR-567.",CSV
202105,21,1415,202105,21,1445,158628,959313,PUERTO RICO,99,2021,May,Hail,C,47,COROZAL,SJU,21-MAY-21 14:15:00,AST-4,21-MAY-21 14:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.35,W,COROZAL,1.95,WSW,COROZAL,18.3017,-66.3711,18.2898,-66.3477,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.",Quarter size hail reported in Barrio Cuchillas.,CSV
202105,21,1345,202105,21,1445,158628,959311,PUERTO RICO,99,2021,May,Thunderstorm Wind,C,101,MOROVIS,SJU,21-MAY-21 13:45:00,AST-4,21-MAY-21 14:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.19,NW,MOROVIS,2.66,ESE,MOROVIS,18.3666,-66.461,18.3076,-66.3817,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.","A severe thunderstorm moved across the municipality of Morovis, generating strong gusty winds. Several trees and electrical poles were knocked down by the winds along Roads PR-633, 155, 159, and 567.",CSV
202105,28,1730,202105,28,1930,159076,962027,PUERTO RICO,99,2021,May,Heavy Rain,C,145,VEGA BAJA,SJU,28-MAY-21 17:30:00,AST-4,28-MAY-21 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,6.16,S,VEGA BAJA,6.14,S,VEGA BAJA,18.3614,-66.3898,18.3616,-66.3894,The combination of a mid and upper-level trough and a surge in low-level moisture resulted in heavy showers and isolated thunderstorms across most of interior Puerto Rico.,One adult and one minor were trapped due to a water surge that occurred along Charco Azul. The two people were eventually rescued.,CSV
202105,22,2330,202105,22,2330,158628,959319,PUERTO RICO,99,2021,May,Thunderstorm Wind,C,65,HATILLO,SJU,22-MAY-21 23:30:00,AST-4,22-MAY-21 23:30:00,0,0,0,0,0.50K,,Emergency Manager,35.00,EG,,,,,,,,,,5.04,NNW,HATILLO,4.79,N,HATILLO,18.4847,-66.8355,18.4883,-66.8124,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.",Three fallen trees were reported along Road PR-119.,CSV
202105,28,1600,202105,28,1845,159076,962025,PUERTO RICO,99,2021,May,Debris Flow,C,139,TRUJILLO ALTO,SJU,28-MAY-21 16:00:00,AST-4,28-MAY-21 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.2,SW,TRUJILLO ALTO,1.54,SW,TRUJILLO ALTO,18.3184,-66.0137,18.313,-66.0129,The combination of a mid and upper-level trough and a surge in low-level moisture resulted in heavy showers and isolated thunderstorms across most of interior Puerto Rico.,"Mudslides reported along Road PR-941, sector El Lago.",CSV
202106,10,1130,202106,10,1300,159596,968845,PUERTO RICO,99,2021,June,Debris Flow,C,89,LUQUILLO,SJU,10-JUN-21 11:30:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.84,SW,LUQUILLO,2.54,SW,LUQUILLO,18.3205,-65.7502,18.329,-65.747,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Mudslide reported along Road PR-988 KM 12.2.,CSV
202106,19,1240,202106,19,1240,160330,968846,PUERTO RICO,99,2021,June,Rip Current,Z,8,NORTHWEST,SJU,19-JUN-21 12:40:00,AST-4,19-JUN-21 12:40:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A person drowned in Jobos Beach in Isabela.,"A 62 year old male from New Jersey drowned in Jobos Beach, Isabela by rip currents.",CSV
202106,25,1300,202106,25,1500,160333,968856,PUERTO RICO,99,2021,June,Flood,C,25,CAGUAS,SJU,25-JUN-21 13:00:00,AST-4,25-JUN-21 15:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,7.46,NNW,CAGUAS,7.41,NNW,CAGUAS,18.303,-66.0642,18.3021,-66.0627,A surge in moisture associated with the leading edge of a tropical wave combined with daytime heating and local effects to generate shower and thunderstorm activity during the early to mid-afternoon hours.,Urban flooding reported along Road PR-1 before Motel Ok.,CSV
202106,27,700,202106,27,850,160338,968896,PUERTO RICO,99,2021,June,Debris Flow,C,89,LUQUILLO,SJU,27-JUN-21 07:00:00,AST-4,27-JUN-21 08:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.89,ESE,LUQUILLO,2.22,ESE,LUQUILLO,18.344,-65.6919,18.3427,-65.6874,A tropical wave interacted with an Tropical Upper Tropospheric Trough to result in rounds of heavy rainfall across eastern PR.,A mudslide was reported Road PR-984 in Barrio Juan Martin Adentro.,CSV
202106,27,700,202106,27,850,160338,968957,PUERTO RICO,99,2021,June,Debris Flow,C,89,LUQUILLO,SJU,27-JUN-21 07:00:00,AST-4,27-JUN-21 08:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.58,WSW,LUQUILLO,.46,W,LUQUILLO,18.3463,-65.7279,18.3488,-65.7262,A tropical wave interacted with an Tropical Upper Tropospheric Trough to result in rounds of heavy rainfall across eastern PR.,A mudslide was reported in front of the Alejandrina Rios Benabe School on Road PR-983.,CSV
202106,27,700,202106,27,850,160338,968959,PUERTO RICO,99,2021,June,Debris Flow,C,89,LUQUILLO,SJU,27-JUN-21 07:00:00,AST-4,27-JUN-21 08:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.49,WSW,LUQUILLO,2.37,WSW,LUQUILLO,18.3338,-65.754,18.3372,-65.7514,A tropical wave interacted with an Tropical Upper Tropospheric Trough to result in rounds of heavy rainfall across eastern PR.,A mudslide was reported along Road PR-9991.,CSV
202106,10,1048,202106,10,1300,159596,968809,PUERTO RICO,99,2021,June,Flash Flood,C,31,CAROLINA,SJU,10-JUN-21 10:48:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.11,NW,CAROLINA,7.13,NW,CAROLINA,18.4407,-66.0288,18.4404,-66.0284,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along Calle El Palmar Sur in the area of Isla Verde with water entering residences.,CSV
202106,9,1720,202106,9,2015,159596,967171,PUERTO RICO,99,2021,June,Flash Flood,C,69,HUMACAO,SJU,09-JUN-21 17:20:00,AST-4,09-JUN-21 20:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.44,NNE,HUMACAO,1.34,NNE,HUMACAO,18.1492,-65.7912,18.1493,-65.788,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along Road PR-3 next to Rooms to Go store. People were trapped inside vehicles with water entering the vehicles.,CSV
202106,10,1050,202106,10,1300,159596,968810,PUERTO RICO,99,2021,June,Flash Flood,C,29,CANOVANAS,SJU,10-JUN-21 10:50:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.48,NNW,CANOVANAS,3.42,N,CANOVANAS,18.3794,-65.8905,18.3797,-65.8864,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along the Marginal of Road PR-3 across from El Pilar Cemetery. Person was trapped inside vehicle.,CSV
202109,21,2100,202109,21,2300,162559,981379,PUERTO RICO,99,2021,September,Debris Flow,C,141,UTUADO,SJU,21-SEP-21 21:00:00,AST-4,21-SEP-21 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.44,SE,UTUADO,2.48,SE,UTUADO,18.2464,-66.6724,18.2475,-66.6706,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.",Mudslide reported along Road PR-111 KM 66.3.,CSV
202109,21,2100,202109,22,130,162559,981381,PUERTO RICO,99,2021,September,Flash Flood,C,145,VEGA BAJA,SJU,21-SEP-21 21:00:00,AST-4,22-SEP-21 01:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.14,S,VEGA BAJA,4.23,S,VEGA BAJA,18.3901,-66.3807,18.3957,-66.3774,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.",Woman was swept away in her vehicle as she drove the vehicle through a small stream that went out of its banks along Road PR-160 Sector Almirante Norte. Woman was abled to be rescued.,CSV
202109,28,1500,202109,28,1730,162564,981421,PUERTO RICO,99,2021,September,Flood,C,101,MOROVIS,SJU,28-SEP-21 15:00:00,AST-4,28-SEP-21 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.86,ENE,MOROVIS,2.88,ENE,MOROVIS,18.3376,-66.3805,18.341,-66.376,"The combination of near normal moisture, light steering winds from Hurricane Sam passing well northeast of the area, and local and diurnal effects resulted in active afternoons across portions of interior and western on September 28th and 29th.",Flooding due to poor-drainage reported along Road PR-159 near Urbanization Brisas del Rio.,CSV
202109,28,1500,202109,28,1745,162564,981423,PUERTO RICO,99,2021,September,Debris Flow,C,81,LARES,SJU,28-SEP-21 15:00:00,AST-4,28-SEP-21 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.39,NW,LARES,3.06,NW,LARES,18.3058,-66.9052,18.2994,-66.8927,"The combination of near normal moisture, light steering winds from Hurricane Sam passing well northeast of the area, and local and diurnal effects resulted in active afternoons across portions of interior and western on September 28th and 29th.",Mudslide reported on Road PR-111 near San Sebastian.,CSV
202109,21,2100,202109,21,2300,162559,981378,PUERTO RICO,99,2021,September,Debris Flow,C,141,UTUADO,SJU,21-SEP-21 21:00:00,AST-4,21-SEP-21 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.03,SE,UTUADO,3.1,SE,UTUADO,18.2412,-66.6651,18.2436,-66.6649,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.",Mudslide reported in Barrio Las Palmas Road PR-140 between KM 19.3 and 20.5.,CSV
202109,29,1400,202109,29,1700,162564,981424,PUERTO RICO,99,2021,September,Flood,C,125,SAN GERMAN,SJU,29-SEP-21 14:00:00,AST-4,29-SEP-21 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.62,W,SAN GERMAN,2.81,WSW,SAN GERMAN,18.0942,-67.0695,18.0889,-67.0615,"The combination of near normal moisture, light steering winds from Hurricane Sam passing well northeast of the area, and local and diurnal effects resulted in active afternoons across portions of interior and western on September 28th and 29th.",Flooding reported along Road PR-114 towards Road PR-102.,CSV
202109,29,1500,202109,29,1745,162564,981427,PUERTO RICO,99,2021,September,Flood,C,141,UTUADO,SJU,29-SEP-21 15:00:00,AST-4,29-SEP-21 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.25,W,UTUADO,.3,E,UTUADO,18.2698,-66.7039,18.2699,-66.6992,"The combination of near normal moisture, light steering winds from Hurricane Sam passing well northeast of the area, and local and diurnal effects resulted in active afternoons across portions of interior and western on September 28th and 29th.",Urban flooding reported along Road PR-111 in the town of Utuado.,CSV
202109,14,1600,202109,14,1600,162558,981352,PUERTO RICO,99,2021,September,Hail,C,141,UTUADO,SJU,14-SEP-21 16:00:00,AST-4,14-SEP-21 16:00:00,0,0,0,0,0.50K,0.00K,Public,0.25,,,,,,,,,,,5.43,WNW,UTUADO,4.61,WNW,UTUADO,18.2955,-66.7783,18.291,-66.7667,The combination of an upper-level low west of the area and a tropical wave that provided deep moisture resulted in enhanced afternoon thunderstorm activity across the western half of Puerto Rico.,"Small hail was reported in Barrio Caguana, Utuado.",CSV
202109,14,1545,202109,14,1600,162558,981353,PUERTO RICO,99,2021,September,Thunderstorm Wind,C,81,LARES,SJU,14-SEP-21 15:45:00,AST-4,14-SEP-21 16:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.7,NNW,LARES,1.81,NNW,LARES,18.2937,-66.8767,18.2956,-66.8764,The combination of an upper-level low west of the area and a tropical wave that provided deep moisture resulted in enhanced afternoon thunderstorm activity across the western half of Puerto Rico.,Fallen tree was obstructing Ramal 111.,CSV
202109,21,1900,202109,21,2115,162559,981366,PUERTO RICO,99,2021,September,Flood,C,31,CAROLINA,SJU,21-SEP-21 19:00:00,AST-4,21-SEP-21 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.99,NW,CAROLINA,3.97,NW,CAROLINA,18.4115,-65.9923,18.4169,-65.994,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.",Flooding reported along Avenida El Comandante.,CSV
202109,29,1500,202109,29,1745,162564,981430,PUERTO RICO,99,2021,September,Debris Flow,C,141,UTUADO,SJU,29-SEP-21 15:00:00,AST-4,29-SEP-21 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.39,NNE,UTUADO,.61,NE,UTUADO,18.2753,-66.6977,18.2817,-66.6845,"The combination of near normal moisture, light steering winds from Hurricane Sam passing well northeast of the area, and local and diurnal effects resulted in active afternoons across portions of interior and western on September 28th and 29th.",Several mudslides reported along Road PR-611 between KM 1 and KM 5.8.,CSV
202109,29,1500,202109,29,1745,162564,981435,PUERTO RICO,99,2021,September,Debris Flow,C,83,LAS MARIAS,SJU,29-SEP-21 15:00:00,AST-4,29-SEP-21 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.8,NE,LAS MARIAS,1.03,ENE,LAS MARIAS,18.2379,-66.9712,18.2386,-66.9597,"The combination of near normal moisture, light steering winds from Hurricane Sam passing well northeast of the area, and local and diurnal effects resulted in active afternoons across portions of interior and western on September 28th and 29th.",Several mudslides reported along Road PR-124 in Barrios Buena Vista and Bucarabones.,CSV
202109,21,1900,202109,21,2115,162559,981368,PUERTO RICO,99,2021,September,Flood,C,31,CAROLINA,SJU,21-SEP-21 19:00:00,AST-4,21-SEP-21 21:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,5.49,NW,CAROLINA,5.45,NW,CAROLINA,18.4284,-66.0068,18.4281,-66.0021,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.",Flooding reported along Calle Lira.,CSV
202109,21,2100,202109,21,2300,162559,981369,PUERTO RICO,99,2021,September,Flood,C,141,UTUADO,SJU,21-SEP-21 21:00:00,AST-4,21-SEP-21 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.09,SE,UTUADO,3.19,SE,UTUADO,18.2395,-66.6654,18.243,-66.665,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.",Flooding reported along Road PR-140 KM 21.,CSV
202109,21,2100,202109,21,2300,162559,981370,PUERTO RICO,99,2021,September,Debris Flow,C,141,UTUADO,SJU,21-SEP-21 21:00:00,AST-4,21-SEP-21 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.61,WNW,UTUADO,1.58,WNW,UTUADO,18.2768,-66.7234,18.277,-66.7187,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.",Mudslide reported along Road PR-111 KM 55.9.,CSV
202109,21,2100,202109,21,2300,162559,981371,PUERTO RICO,99,2021,September,Debris Flow,C,141,UTUADO,SJU,21-SEP-21 21:00:00,AST-4,21-SEP-21 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.29,SSE,UTUADO,3.53,SSE,UTUADO,18.2285,-66.6752,18.2301,-66.6739,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.","Mudslide reported on Road PR-605 Barrio Vivi Arriba, Sector La Cuchilla.",CSV
202109,21,2100,202109,21,2300,162559,981372,PUERTO RICO,99,2021,September,Debris Flow,C,47,COROZAL,SJU,21-SEP-21 21:00:00,AST-4,21-SEP-21 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.11,N,COROZAL,1.98,N,COROZAL,18.3305,-66.3196,18.3297,-66.3173,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.",Mudslide reported along Road PR-807 in Barrio Dos Bocas 1.,CSV
202109,21,2100,202109,21,2300,162559,981374,PUERTO RICO,99,2021,September,Debris Flow,C,47,COROZAL,SJU,21-SEP-21 21:00:00,AST-4,21-SEP-21 23:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.35,NW,COROZAL,2.18,NW,COROZAL,18.3253,-66.3438,18.3281,-66.341,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.","Mudslide reported on Road PR-159 Sector El Tipico. This caused a tree to fall, affecting powerlines.",CSV
202109,21,2100,202109,21,2300,162559,981376,PUERTO RICO,99,2021,September,Debris Flow,C,47,COROZAL,SJU,21-SEP-21 21:00:00,AST-4,21-SEP-21 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.84,NW,COROZAL,2.76,NW,COROZAL,18.3278,-66.3519,18.328,-66.3489,"Feeder band moisture and low-level convergence from Tropical Storm Peter, which was located well north of the area, resulted in widespread shower and thunderstorm across the Puerto Rico.",Two mudslides reported on Road PR-159 near El Yagrumo Restaurant.,CSV
202109,3,1740,202109,3,1915,161656,976060,PUERTO RICO,99,2021,September,Flood,C,13,ARECIBO,SJU,03-SEP-21 17:40:00,AST-4,03-SEP-21 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.14,NW,ARECIBO,6.11,NW,ARECIBO,18.4741,-66.7443,18.4737,-66.7419,"A tropical wave moved across the area. The associated moisture along with strong daytime heating and local effects generated enhanced shower and thunderstorm activity, mainly across the north-central municipalities of Puerto Rico.",Two lanes of Road PR-2 near Corporacion del Fondo del Seguro del Estado were flooded.,CSV
202109,3,1740,202109,3,1915,161656,976064,PUERTO RICO,99,2021,September,Flash Flood,C,13,ARECIBO,SJU,03-SEP-21 17:40:00,AST-4,03-SEP-21 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.64,NW,ARECIBO,4.48,NW,ARECIBO,18.4623,-66.7251,18.4624,-66.7233,"A tropical wave moved across the area. The associated moisture along with strong daytime heating and local effects generated enhanced shower and thunderstorm activity, mainly across the north-central municipalities of Puerto Rico.",Emergency managers reported Rio Santiago out of its banks. People from 3 houses were evacuated at Parcelas Luis Rodriguez Olmo as a result.,CSV
202109,3,1740,202109,3,1915,161656,976067,PUERTO RICO,99,2021,September,Flood,C,13,ARECIBO,SJU,03-SEP-21 17:40:00,AST-4,03-SEP-21 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.45,WNW,ARECIBO,5.45,WNW,ARECIBO,18.4562,-66.744,18.4561,-66.7418,"A tropical wave moved across the area. The associated moisture along with strong daytime heating and local effects generated enhanced shower and thunderstorm activity, mainly across the north-central municipalities of Puerto Rico.",Emergency managers reported Road PR-129 impassable near CESCO Arecibo.,CSV
202109,8,1500,202109,8,1500,161665,976083,PUERTO RICO,99,2021,September,Lightning,C,43,COAMO,SJU,08-SEP-21 15:00:00,AST-4,08-SEP-21 15:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,.48,W,COAMO,.45,W,COAMO,18.0806,-66.3572,18.0806,-66.3568,Light steering flow and sufficient low-level moisture combined with strong daytime heating and local effects to generate heavy showers and thunderstorms across most of interior Puerto Rico.,"Lightning struck City Hall, damaging a part of the facade of the building.",CSV
202109,8,1500,202109,8,1715,161665,976087,PUERTO RICO,99,2021,September,Flood,C,43,COAMO,SJU,08-SEP-21 15:00:00,AST-4,08-SEP-21 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.29,SW,COAMO,1.27,SW,COAMO,18.0681,-66.3651,18.0699,-66.3632,Light steering flow and sufficient low-level moisture combined with strong daytime heating and local effects to generate heavy showers and thunderstorms across most of interior Puerto Rico.,Urban flooding reported along Road PR-14 near Coliseo Edwin Puruco Nolasco.,CSV
202107,3,600,202107,4,600,161376,974752,PUERTO RICO,99,2021,July,Coastal Flood,Z,7,PONCE AND VICINITY,SJU,03-JUL-21 06:00:00,AST-4,04-JUL-21 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Elsa passed about 200 miles to the south of the southern coast of PR. However, outer rainbands associated with the tropical cyclone affected the southern half of Puerto Rico with periods of heavy rains and gusty winds.",Coastal flooding due to high waves in Sector Playa.,CSV
202107,3,600,202107,3,600,161376,974758,PUERTO RICO,99,2021,July,Thunderstorm Wind,C,23,CABO ROJO,SJU,03-JUL-21 06:00:00,AST-4,03-JUL-21 06:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,26.00,EG,,,,,,,,,,5.02,NNW,CABO ROJO,3.98,N,CABO ROJO,18.0927,-67.1687,18.0875,-67.1329,"Hurricane Elsa passed about 200 miles to the south of the southern coast of PR. However, outer rainbands associated with the tropical cyclone affected the southern half of Puerto Rico with periods of heavy rains and gusty winds.",Emergency managers reported fallen trees close to Road PR-100 and PR-102 related to strong thunderstorm produced by the rainbands. The Cabo Rojo Raws station measured wind gusts up to 30 mph.,CSV
202107,3,1000,202107,3,1000,161376,974768,PUERTO RICO,99,2021,July,Thunderstorm Wind,C,113,PONCE,SJU,03-JUL-21 10:00:00,AST-4,03-JUL-21 10:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,1.59,SSE,PONCE,1.99,SSE,PONCE,18.0275,-66.615,18.0222,-66.6124,"Hurricane Elsa passed about 200 miles to the south of the southern coast of PR. However, outer rainbands associated with the tropical cyclone affected the southern half of Puerto Rico with periods of heavy rains and gusty winds.",Fallen tree caused downed power lines in Sector Barriada Borinquen.,CSV
202107,3,1030,202107,3,1030,161376,974776,PUERTO RICO,99,2021,July,Thunderstorm Wind,C,131,SAN SEBASTIAN,SJU,03-JUL-21 10:30:00,AST-4,03-JUL-21 10:30:00,0,0,0,0,1.50K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,3.52,WNW,SAN SEBASTIAN,3.39,NW,SAN SEBASTIAN,18.3471,-67.0155,18.3512,-67.0099,"Hurricane Elsa passed about 200 miles to the south of the southern coast of PR. However, outer rainbands associated with the tropical cyclone affected the southern half of Puerto Rico with periods of heavy rains and gusty winds.",Downed tree damaged a car in Sector Laberinto in Barrio Guatemala.,CSV
202107,24,1000,202107,24,1000,161408,974779,PUERTO RICO,99,2021,July,Rip Current,Z,1,SAN JUAN AND VICINITY,SJU,24-JUL-21 10:00:00,AST-4,24-JUL-21 10:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A 51 year-old man was found drowned on a beach in Isla Verde.,A 51 year-old man was found drowned on a beach in Isla Verde.,CSV
202107,18,1420,202107,18,1800,161520,975482,PUERTO RICO,99,2021,July,Flood,C,51,DORAD,SJU,18-JUL-21 14:20:00,AST-4,18-JUL-21 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.37,W,DORADO,1.33,WSW,DORADO,18.4275,-66.3007,18.4275,-66.2928,"A quick moving tropical wave, enhancing the low-level moisture combined with local and diurnal effects to generate rounds of shower and thunderstorm activity across interior, northern, and western PR.",Ponding of water reported on Highway 22 near Exit 27. The water accumulations caused all but one lane to be impassable.,CSV
202107,28,1600,202107,28,1700,161522,975494,PUERTO RICO,99,2021,July,Debris Flow,C,99,MOCA,SJU,28-JUL-21 16:00:00,AST-4,28-JUL-21 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.2,S,MOCA,1.2,SW,MOCA,18.3627,-67.0715,18.3708,-67.0766,"A retrogressing upper-level low combine with sufficient low-level moisture, daytime heating and local effects to generate shower and thunderstorm activity across portions of northwestern Puerto Rico.",Mudslide was reported along Road PR-420 in Barrio Voladoras Sector Hoyo.,CSV
