BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,11,515,200712,11,915,11898,70192,PUERTO RICO,99,2007,December,Flood,C,2,NORTHEAST,SJU,11-DEC-07 05:15:00,AST-4,11-DEC-07 09:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.59,N,CANOVANAS,2.58,N,CANOVANAS,18.3671,-65.8746,18.3671,-65.8744,"On December 10, 2007, a persistent area of low pressure just north Saint Thomas, U.S. Virgin Islands, rapidly developed into Subtropical storm Olga. Olga was the 10th tropical cyclone to develop during the month of December in roughly 150 years of records. Additionally, it is only the 4th December tropical storm on record to hit land. In the 48-hour period in which Olga affected the island of Puerto Rico, radar estimates showed over 15��� inches of rain had fallen across some of the higher elevations of the islands, while observations showed approximately 10��� had fallen. Generally, island-wide totals ranged from 4-8���. Several landslides were reported over the interior and north section of the island.  One death indirectly related to the storm���s impact was blamed on a landslide caused by heavy rainfall, which occurred at Barrio Dajaos, along Highway 167 from Bayamon to Naranjito. Additionally, several rivers reached ���major flood stage��� through densely populated areas. Subtropical Storm Olga eventually intensified into Tropical Storm Olga as it hit the Dominican Republic one day later.",Road 962 at Barrio Cambalache in Canovanas municipality was closed to traffic.,CSV
200712,11,1343,200712,11,1443,11898,74182,PUERTO RICO,99,2007,December,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,11-DEC-07 13:43:00,AST-4,11-DEC-07 14:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,4.15,E,VILLALBA,4.15,E,VILLALBA,18.114,-66.4071,18.114,-66.4071,"On December 10, 2007, a persistent area of low pressure just north Saint Thomas, U.S. Virgin Islands, rapidly developed into Subtropical storm Olga. Olga was the 10th tropical cyclone to develop during the month of December in roughly 150 years of records. Additionally, it is only the 4th December tropical storm on record to hit land. In the 48-hour period in which Olga affected the island of Puerto Rico, radar estimates showed over 15��� inches of rain had fallen across some of the higher elevations of the islands, while observations showed approximately 10��� had fallen. Generally, island-wide totals ranged from 4-8���. Several landslides were reported over the interior and north section of the island.  One death indirectly related to the storm���s impact was blamed on a landslide caused by heavy rainfall, which occurred at Barrio Dajaos, along Highway 167 from Bayamon to Naranjito. Additionally, several rivers reached ���major flood stage��� through densely populated areas. Subtropical Storm Olga eventually intensified into Tropical Storm Olga as it hit the Dominican Republic one day later.","Heavy rain caused flooding along road 143, at Barrio Hayales in Coamo municipality.",CSV
200712,10,2311,200712,10,2311,11898,74147,PUERTO RICO,99,2007,December,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,10-DEC-07 23:11:00,AST-4,10-DEC-07 23:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"On December 10, 2007, a persistent area of low pressure just north Saint Thomas, U.S. Virgin Islands, rapidly developed into Subtropical storm Olga. Olga was the 10th tropical cyclone to develop during the month of December in roughly 150 years of records. Additionally, it is only the 4th December tropical storm on record to hit land. In the 48-hour period in which Olga affected the island of Puerto Rico, radar estimates showed over 15��� inches of rain had fallen across some of the higher elevations of the islands, while observations showed approximately 10��� had fallen. Generally, island-wide totals ranged from 4-8���. Several landslides were reported over the interior and north section of the island.  One death indirectly related to the storm���s impact was blamed on a landslide caused by heavy rainfall, which occurred at Barrio Dajaos, along Highway 167 from Bayamon to Naranjito. Additionally, several rivers reached ���major flood stage��� through densely populated areas. Subtropical Storm Olga eventually intensified into Tropical Storm Olga as it hit the Dominican Republic one day later.",A landslide was reported along the back side of a home at Santa Clara in Ciales municipality.,CSV
200701,2,2015,200701,2,2015,3312,18291,PUERTO RICO,99,2007,January,Wildfire,Z,7,PONCE AND VICINITY,SJU,02-JAN-07 20:15:00,AST-4,02-JAN-07 20:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Due to the lack of significant tropical waves during the period of 2006 where we normally get beneficial rainfall, the accumulated rainfall values through the end of the year 2006 decreased, and the 2007 begun with rainfall deficit. This was evident along the south coast and southern slopes of Puerto Rico. Grassland fires which normally affect the island during the latter part part of the dry season were reported in many municipalities.",A grassland fire was reported in the municipality of Salinas.,CSV
200701,2,1823,200701,2,1823,3312,18290,PUERTO RICO,99,2007,January,Wildfire,Z,7,PONCE AND VICINITY,SJU,02-JAN-07 18:23:00,AST-4,02-JAN-07 18:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Due to the lack of significant tropical waves during the period of 2006 where we normally get beneficial rainfall, the accumulated rainfall values through the end of the year 2006 decreased, and the 2007 begun with rainfall deficit. This was evident along the south coast and southern slopes of Puerto Rico. Grassland fires which normally affect the island during the latter part part of the dry season were reported in many municipalities.",A grassland fire was reported along Highway 52 from the municipality of Guayama to Ponce.,CSV
200702,27,1939,200702,27,1939,3311,18270,PUERTO RICO,99,2007,February,Wildfire,Z,11,SOUTHWEST,SJU,27-FEB-07 19:39:00,AST-4,27-FEB-07 19:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The beginning of 2007 was marked by a significant rainfall deficiency along the the eastern interior, south coast, and southern slopes of Puerto Rico. This drought event could be classified within the 10 most severe events since 1941 for the southern slopes. Grassland fires plagued sectors of the island with incidents reports reaching around 175 per the 911 log book entries just for the month of February. Although the fires were distributed across the island, almost every municipality recorded at least one or more incidents. The most affected zone was the south, followed by the southwest. The entire island except the north coastal region was designated as abnormally dry with the south central area through the southeast designated as region in moderate drought by the U.S. Drought Monitor. The Palmer Drought Index indicated a rainfall deficit of anywhere from 4.5 inches to over 11 inches within the different climatic zones of Puerto Rico. Cattle ranchers along the southern municipalities were hard hit by the drought and the grassland fires. According to Puerto Rico's Agriculture Department around 25 thousand cattle heads were impacted by the drought at an estimated coast of 15 million dollars.",A grassland fire was reported along road 311.,CSV
200702,26,1639,200702,26,1639,3311,18271,PUERTO RICO,99,2007,February,Wildfire,Z,7,PONCE AND VICINITY,SJU,26-FEB-07 16:39:00,AST-4,26-FEB-07 16:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The beginning of 2007 was marked by a significant rainfall deficiency along the the eastern interior, south coast, and southern slopes of Puerto Rico. This drought event could be classified within the 10 most severe events since 1941 for the southern slopes. Grassland fires plagued sectors of the island with incidents reports reaching around 175 per the 911 log book entries just for the month of February. Although the fires were distributed across the island, almost every municipality recorded at least one or more incidents. The most affected zone was the south, followed by the southwest. The entire island except the north coastal region was designated as abnormally dry with the south central area through the southeast designated as region in moderate drought by the U.S. Drought Monitor. The Palmer Drought Index indicated a rainfall deficit of anywhere from 4.5 inches to over 11 inches within the different climatic zones of Puerto Rico. Cattle ranchers along the southern municipalities were hard hit by the drought and the grassland fires. According to Puerto Rico's Agriculture Department around 25 thousand cattle heads were impacted by the drought at an estimated coast of 15 million dollars.",A grassland fire was reported in Barrio Real Anon Abajo.,CSV
200703,26,1635,200703,26,1845,4233,23695,PUERTO RICO,99,2007,March,Flood,C,5,NORTH CENTRAL,SJU,26-MAR-07 16:35:00,AST-4,26-MAR-07 18:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,ARECIBO,0,N,ARECIBO,18.42,-66.67,18.42,-66.67,A broad surface trough that extended from the West Central Atlantic into the Northeast Caribbean produced scattered to numerous showers with isolated thunderstorms over the interior which spread westward and northward...producing precipitation of moderate to heavy intensity that  affected the sections of the north central and north.,Flooded streets at Rodriguez Olmos neighborhood in Arecibo. Highway 2 flooded in front of Arecibo shopping center and the government center. Road 638 from Barrio Miraflores to Domingo Ruiz flooded.,CSV
200703,19,2345,200703,20,200,4251,23808,PUERTO RICO,99,2007,March,Heavy Rain,C,9,WESTERN INTERIOR,SJU,19-MAR-07 23:45:00,AST-4,20-MAR-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,WNW,SAN SEBASTIAN,2,WNW,SAN SEBASTIAN,18.3311,-66.9981,18.3311,-66.9981,Low level moisture combined with diurnal effects and deep westerlies aloft to produce moderate but sustained convection across the west and northwest interior part of the island. Large areas of 1 to 3 inch rain accumulations were estimated by doppler radar.,River Guatemala was reported out of its banks. |,CSV
200703,1,1530,200703,1,1530,4193,24268,PUERTO RICO,99,2007,March,Wildfire,Z,2,NORTHEAST,SJU,01-MAR-07 15:30:00,AST-4,01-MAR-07 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The beginning of March continued to be dry but the region made a turn for the better by month���s end with the exception of the east-southeast which continued to be dry.  In early March, the focus was on the drought which seemed to be slowly creeping westward towards the western interior portions of Puerto Rico but this area was gradually pushed back to the east as the rains of the latter part of the month materialized. Over one hundred grassland fire incidents were reported across the island many in municipalities designated as D0 and D1 by the U.S Drought Monitor. The southern half of the island was still under the abnormally dry classification at the end of the month, with the south, southeast, and southern slopes under a moderate drought classification. The Puerto Rico Government declared the southern municipalities from Patillas to Cabo Rojo under state of emergency and approved the release of 2 million dollars to provide assistance to cattle ranchers. Around 8 thousand acres were impacted by the grassland fires.","A grassland fire was reported along road 960, Morovis sector of Rio Grande.",CSV
200703,8,0,200703,11,0,4229,23668,PUERTO RICO,99,2007,March,Volcanic Ashfall,Z,1,SAN JUAN AND VICINITY,SJU,08-MAR-07 00:00:00,AST-4,11-MAR-07 00:00:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,,,,,,,,,,,,,,,,,,,,,,A combination of a thick layer Saharan dust and and thin layer of volcanic ash from the Montserrat volcano affected Puerto Rico and the U.S. Virgin Islands during the  period from March 8-10. Local aviation operations were partially impacted.,"Satellite images,surface observations, some pilot reports and public calls confirmed the presence of Saharan dust and volcanic ash across the U.S. Virgin Islands and Puerto Rico.  |",CSV
200703,26,1630,200703,26,1845,4233,23694,PUERTO RICO,99,2007,March,Flood,C,1,SAN JUAN AND VICINITY,SJU,26-MAR-07 16:30:00,AST-4,26-MAR-07 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,GUAYNABO,0,N,GUAYNABO,18.33,-66.03,18.33,-66.03,A broad surface trough that extended from the West Central Atlantic into the Northeast Caribbean produced scattered to numerous showers with isolated thunderstorms over the interior which spread westward and northward...producing precipitation of moderate to heavy intensity that  affected the sections of the north central and north.,Road flooding was reported at the intersection of Martinez Nadal road and Highway 2. Urban flooding was reported in Puerto Nuevo near BlockBusters. 65th Infantry Avenue in front of Pueblo Xtra was flooded.,CSV
200705,21,1710,200705,21,1858,6188,36167,PUERTO RICO,99,2007,May,Heavy Rain,C,9,WESTERN INTERIOR,SJU,21-MAY-07 17:10:00,AST-4,21-MAY-07 18:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,SAN SEBASTIAN,0,N,SAN SEBASTIAN,18.32,-66.97,18.32,-66.97,Scattered thunderstorms affected the municipality of San Sebastian by mid afternoon and caused locally heavy rainfall. Doppler radar estimated two to three inches over a period of three hours.,Urban flooding and a small stream running out its banks were reported at the Cheneli sector and Barrio Pueblo Nuevo in San Sebastian.,CSV
200705,6,2055,200705,6,2353,5868,34439,PUERTO RICO,99,2007,May,Flood,C,5,NORTH CENTRAL,SJU,06-MAY-07 20:55:00,AST-4,06-MAY-07 23:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA ALTA,0,N,VEGA ALTA,18.42,-66.33,18.42,-66.33,A trough of low pressure extended from the Central Atlantic southwestward to Hispaniola. Widespread numerous showers and scattered thunderstorms developed mainly across the central interior and north central. Runoff from the heavy rainfall that occurred across parts of the north central section caused river Cibuco to go out its banks causing river flooding. By late afternoon on Sunday showers and thunderstorms that developed across the interior northwest caused heavy rain that produced urban and river flooding in the Aguadilla and Aguada area during the evening.,At 2145 AST river Cibuco was reported still out of its banks and flooding road 676 in Vega Alta. One car was reported stranded in water.  Around 2345 AST the USGS river level sensor along River Cibuco in Vega Alta showed the water level falling.,CSV
200705,24,2250,200705,25,105,5911,34626,PUERTO RICO,99,2007,May,Flood,C,5,NORTH CENTRAL,SJU,24-MAY-07 22:50:00,AST-4,25-MAY-07 01:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA BAJA,0,N,VEGA BAJA,18.45,-66.38,18.45,-66.38,Broad mid to upper level trough extended across the west and southwest Atlantic promoting unstable atmospheric conditions across the local area. Showers and thunderstorms developed across the interior and northern sections of Puerto Rico and under light winds the heavy rains were slow to move. Urban and small stream flooding was reported in the San Juan Metro area. Impassable roads were reported in San Juan and Guaynabo.,"At 2250 AST river flooding was still occurring along road 160, at the Almirante sector near the Indio river. At 105 AST, the USGS river gage and emergency managers indicated that River Cibuco level was below flood stage.",CSV
200705,6,1715,200705,6,2100,5868,34353,PUERTO RICO,99,2007,May,Flash Flood,C,5,NORTH CENTRAL,SJU,06-MAY-07 17:15:00,AST-4,06-MAY-07 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA ALTA,0,N,VEGA ALTA,18.42,-66.33,18.42,-66.33,A trough of low pressure extended from the Central Atlantic southwestward to Hispaniola. Widespread numerous showers and scattered thunderstorms developed mainly across the central interior and north central. Runoff from the heavy rainfall that occurred across parts of the north central section caused river Cibuco to go out its banks causing river flooding. By late afternoon on Sunday showers and thunderstorms that developed across the interior northwest caused heavy rain that produced urban and river flooding in the Aguadilla and Aguada area during the evening.,River Cibuco was reported out of its banks and flooding road 620 in Vega Alta.,CSV
200705,6,1831,200705,6,1945,5868,34355,PUERTO RICO,99,2007,May,Heavy Rain,C,8,NORTHWEST,SJU,06-MAY-07 18:31:00,AST-4,06-MAY-07 19:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,AGUADILLA,0,N,AGUADILLA,18.47,-67.12,18.47,-67.12,A trough of low pressure extended from the Central Atlantic southwestward to Hispaniola. Widespread numerous showers and scattered thunderstorms developed mainly across the central interior and north central. Runoff from the heavy rainfall that occurred across parts of the north central section caused river Cibuco to go out its banks causing river flooding. By late afternoon on Sunday showers and thunderstorms that developed across the interior northwest caused heavy rain that produced urban and river flooding in the Aguadilla and Aguada area during the evening.,"Urban flooding was reported along road 443 in Camaseyes, Aguadilla. One home was reported flooded.",CSV
200705,6,2041,200705,7,248,5868,34456,PUERTO RICO,99,2007,May,Flood,C,10,MAYAGUEZ AND VICINITY,SJU,06-MAY-07 20:41:00,AST-4,07-MAY-07 02:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,AGUADA,0,N,AGUADA,18.12,-67.17,18.12,-67.17,A trough of low pressure extended from the Central Atlantic southwestward to Hispaniola. Widespread numerous showers and scattered thunderstorms developed mainly across the central interior and north central. Runoff from the heavy rainfall that occurred across parts of the north central section caused river Cibuco to go out its banks causing river flooding. By late afternoon on Sunday showers and thunderstorms that developed across the interior northwest caused heavy rain that produced urban and river flooding in the Aguadilla and Aguada area during the evening.,The USGS river level sensor along the Culebrinas river at Margarita Dam in Aguada showed that the river had begun to flow out its banks. At 248 AST Monday local emergency managers indicated that the water levels of the Culebrinas river were just below flood stage.,CSV
200704,24,845,200704,24,1245,5179,30408,PUERTO RICO,99,2007,April,Flood,C,5,NORTH CENTRAL,SJU,24-APR-07 08:45:00,AST-4,24-APR-07 12:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA ALTA,0,N,VEGA ALTA,18.42,-66.33,18.42,-66.33,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.",River Rio Cibuco was reported out of its banks.,CSV
200704,24,855,200704,24,1255,5179,30412,PUERTO RICO,99,2007,April,Flood,C,2,NORTHEAST,SJU,24-APR-07 08:55:00,AST-4,24-APR-07 12:55:00,0,0,0,0,6.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LOIZA,0,N,LOIZA,18.42,-65.9,18.42,-65.9,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.",Two homes were reported flooded at Villa Batata sector in Loiza.,CSV
200704,24,2103,200704,24,2303,5179,30419,PUERTO RICO,99,2007,April,Flood,C,5,NORTH CENTRAL,SJU,24-APR-07 21:03:00,AST-4,24-APR-07 23:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ARECIBO,0,N,ARECIBO,18.42,-66.67,18.42,-66.67,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.","Home and street flooding was reported at Costa del Atlantico, Parcelas Rodriguez Olmo, and Reparto Regional. Roads 681 at Barrio Islote, 653 at Barrio Barrancas, and at Barrio Santana in the Arecibo municipality. Seven people were in shelters.",CSV
200704,24,2231,200704,25,131,5179,30423,PUERTO RICO,99,2007,April,Heavy Rain,C,5,NORTH CENTRAL,SJU,24-APR-07 22:31:00,AST-4,25-APR-07 01:31:00,0,0,0,0,9.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,BARCELONETA,0,N,BARCELONETA,18.43,-66.55,18.43,-66.55,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.",Three flooded homes were reported along road 681 in Barceloneta.,CSV
200704,24,1840,200704,24,2040,5179,30413,PUERTO RICO,99,2007,April,Heavy Rain,C,4,EASTERN INTERIOR,SJU,24-APR-07 18:40:00,AST-4,24-APR-07 20:40:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,CAGUAS,0,N,CAGUAS,18.2,-66.03,18.2,-66.03,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.","A flooded home was reported along road 156 at Barrio Canabon, Pozo Dulce sector.",CSV
200704,24,1949,200704,24,1949,5179,30415,PUERTO RICO,99,2007,April,Debris Flow,Z,5,NORTH CENTRAL,SJU,24-APR-07 19:49:00,AST-4,24-APR-07 19:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.","A landslide was reported along Highway 2 at Barrio Espinoza, Laguna Uno sector in Dorado.",CSV
200704,24,2013,200704,24,2213,5179,30417,PUERTO RICO,99,2007,April,Heavy Rain,C,5,NORTH CENTRAL,SJU,24-APR-07 20:13:00,AST-4,24-APR-07 22:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,MANATI,0,N,MANATI,18.42,-66.48,18.42,-66.48,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.","Flooded homes were reported along road 682 at Barrio Guayaney, at Parcelas Marques in Manati. Highway 2 flooded in front of ASG building.",CSV
200704,24,2020,200704,24,2320,5179,30418,PUERTO RICO,99,2007,April,Flash Flood,C,5,NORTH CENTRAL,SJU,24-APR-07 20:20:00,AST-4,24-APR-07 23:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA ALTA,0,N,VEGA ALTA,18.42,-66.33,18.42,-66.33,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.",A car and its occupants were overtaken by a strong current and flood waters along Highway 2 in front of the Vega Alta CDT. Homes were reported flooded in Santa Rita and in  Abra Williams sector in Vega Alta.,CSV
200704,24,1846,200704,25,146,5179,30414,PUERTO RICO,99,2007,April,Flood,C,5,NORTH CENTRAL,SJU,24-APR-07 18:46:00,AST-4,25-APR-07 01:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA BAJA,0,N,VEGA BAJA,18.45,-66.38,18.45,-66.38,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.","Flood water levels were reported rising at La Granja area which prompted a family to evacuate their home. Heavy rain and rising water levels were reported at Tortuguero. Flooded homes were reported at Parc Amadeo, Villa Pinares, Barrio Rio Abajo, Barrio Algarrobo, Brazilia, Jardines de Vega Baja, Tortuguero sector 4 calles, and Ojo de Agua sector. Road 137 at Highway 2 intersection was impassable. A car and its occupants were overtaken by floodwaters at Alturas de Vega Baja.",CSV
