BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201405,8,1400,201405,8,1715,85953,521005,PUERTO RICO,99,2014,May,Flash Flood,C,31,CAROLINA,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 17:15:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.07,NNW,CAROLINA,1.99,NW,CAROLINA,18.3952,-65.9671,18.3941,-65.968,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.","Flooded residence at Villa Carolina, along street 72, house number 3.",CSV
201405,8,1400,201405,8,1715,85953,521006,PUERTO RICO,99,2014,May,Flash Flood,C,31,CAROLINA,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.64,NNW,CAROLINA,2.52,NW,CAROLINA,18.4018,-65.9723,18.401,-65.9724,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Road flooded at Villa Fontana VIA 19.,CSV
201405,8,1400,201405,8,1715,85953,521007,PUERTO RICO,99,2014,May,Flash Flood,C,31,CAROLINA,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.86,NNW,CAROLINA,3.84,NNW,CAROLINA,18.4191,-65.9782,18.4182,-65.9784,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Campo Rico Avenue flooded near Para��so Chino restaurant.,CSV
201405,8,1400,201405,8,1715,85953,521247,PUERTO RICO,99,2014,May,Flash Flood,C,31,CAROLINA,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 17:15:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.06,NNW,CAROLINA,1.06,NNW,CAROLINA,18.3829,-65.9588,18.3829,-65.9586,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",House flooded at the intersection of Bernardo Street and Andres Arus Street num. 152B.,CSV
201404,25,1614,201404,27,900,85107,513942,PUERTO RICO,99,2014,April,Rip Current,Z,2,NORTHEAST,SJU,25-APR-14 16:14:00,AST-4,27-APR-14 09:00:00,0,0,1,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A small craft advisory was in effect due to sea heights of over 6 feet in the northern outer Atlantic waters of our forecast area.,Emergency management agency reported a 19 year old man drowned at Public beach La Monserrate in Luquillo.,CSV
201404,26,1200,201404,27,900,85116,513945,PUERTO RICO,99,2014,April,Rip Current,Z,5,NORTH CENTRAL,SJU,26-APR-14 12:00:00,AST-4,27-APR-14 09:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Small Craft Advisory in effect due to sea heights over 6 feet affecting the northern outer Atlantic waters of our forecast area.,A 60 years old tourist drowned at Caza y Pesca beach in Arecibo.,CSV
201405,8,1400,201405,8,1715,85953,521248,PUERTO RICO,99,2014,May,Flash Flood,C,31,CAROLINA,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.87,NW,CAROLINA,3.8,NW,CAROLINA,18.4156,-65.9843,18.4156,-65.9834,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Road 190 km. 1.5 flooded at Barrio Sabana Abajo.,CSV
201405,8,1400,201405,8,1715,85953,521249,PUERTO RICO,99,2014,May,Flash Flood,C,31,CAROLINA,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 17:15:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.9,NW,CAROLINA,1.82,NW,CAROLINA,18.3916,-65.9679,18.3924,-65.9677,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",House flooded at Villa Carolina 70 street.,CSV
201405,8,1400,201405,8,1645,85953,521250,PUERTO RICO,99,2014,May,Flash Flood,C,127,SAN JUAN,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.27,NW,SAN JUAN,2.24,NW,SAN JUAN,18.4008,-66.0767,18.4003,-66.0769,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Am��rico Miranda Avenue near Reparto Metropolitano flooded.,CSV
201405,8,1400,201405,8,1645,85953,521251,PUERTO RICO,99,2014,May,Flash Flood,C,127,SAN JUAN,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.56,NW,SAN JUAN,3.56,NW,SAN JUAN,18.4156,-66.0894,18.4154,-66.0894,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",De Diego Avenue flooded near Aurorita Rest.,CSV
201405,8,1400,201405,8,1645,85953,521253,PUERTO RICO,99,2014,May,Flash Flood,C,127,SAN JUAN,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.11,NNE,SAN JUAN,1.12,NNE,SAN JUAN,18.3947,-66.0431,18.3947,-66.0445,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",The 65th Infantry Ave. near Buen Consejo St. flooded.,CSV
201405,8,1400,201405,8,1615,85953,522359,PUERTO RICO,99,2014,May,Flash Flood,C,127,SAN JUAN,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.28,NNW,SAN JUAN,3.25,NNW,SAN JUAN,18.4239,-66.0691,18.4226,-66.0684,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Chardon Avenue was reported flooded.,CSV
201405,8,1400,201405,8,1615,85953,522369,PUERTO RICO,99,2014,May,Flash Flood,C,127,SAN JUAN,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.59,NNW,SAN JUAN,1.52,NNW,SAN JUAN,18.4012,-66.0594,18.4012,-66.0597,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",House was reported flooded at 1013 Fordham street at University Gardens.,CSV
201405,8,1400,201405,8,1615,85953,522377,PUERTO RICO,99,2014,May,Flash Flood,C,127,SAN JUAN,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 16:15:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.29,ENE,SAN JUAN,2.49,ENE,SAN JUAN,18.3927,-66.0177,18.3919,-66.0176,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.","House was reported flooded at street 9, 604 Parcelas Hill Brothers sector.",CSV
201405,8,1400,201405,8,1615,85953,522446,PUERTO RICO,99,2014,May,Flash Flood,C,127,SAN JUAN,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 16:15:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.24,NW,SAN JUAN,2.18,NW,SAN JUAN,18.4044,-66.0725,18.4041,-66.0727,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.","A house was reported flooded at Urb. Las Americas, San Salvador Street, 962-A.",CSV
201405,8,1400,201405,8,1715,85953,522458,PUERTO RICO,99,2014,May,Flash Flood,C,31,CAROLINA,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.58,NNW,CAROLINA,2.52,NNW,CAROLINA,18.4013,-65.9714,18.4019,-65.9716,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.","Road flooded at Villa Fontana, Via 19 QR-32.",CSV
201405,8,1400,201405,8,1744,85953,523372,PUERTO RICO,99,2014,May,Flood,C,119,RIO GRANDE,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 17:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.06,NW,RIO GRANDE,3.16,NW,RIO GRANDE,18.3855,-65.8279,18.3855,-65.8285,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Road 2 flooded a Urb Los Maestros.,CSV
201405,8,1400,201405,8,1715,85953,523379,PUERTO RICO,99,2014,May,Flash Flood,C,31,CAROLINA,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.17,NNW,CAROLINA,1.19,NNW,CAROLINA,18.3857,-65.9565,18.3864,-65.9567,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Road flooded and car trapped under water near Coliseo Guillermo Angulo and Carlos de Senabria school.,CSV
201405,8,1400,201405,8,1715,85953,523380,PUERTO RICO,99,2014,May,Flash Flood,C,31,CAROLINA,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.17,NNW,CAROLINA,1.19,NNW,CAROLINA,18.3857,-65.9565,18.3864,-65.9567,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Road flooded and car trapped under water near Coliseo Guillermo Angulo and Carlos de Senabria school.,CSV
201405,8,1400,201405,8,1615,85953,523393,PUERTO RICO,99,2014,May,Flash Flood,C,127,SAN JUAN,SJU,08-MAY-14 14:00:00,AST-4,08-MAY-14 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.68,NNW,SAN JUAN,2.63,NNW,SAN JUAN,18.4179,-66.0591,18.4183,-66.0594,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Road flooded at Urb El Vedado Rodrigo de Triana number 115.,CSV
201405,10,1000,201405,10,1000,85953,523407,PUERTO RICO,99,2014,May,Heavy Rain,C,103,NAGUABO,SJU,10-MAY-14 10:00:00,AST-4,10-MAY-14 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.05,WSW,NAGUABO,.87,SSW,NAGUABO,18.217,-65.7457,18.2094,-65.7371,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Landslide in the intersections of road PR-53 and PR-192.,CSV
201405,10,1400,201405,10,1615,85953,523408,PUERTO RICO,99,2014,May,Flash Flood,C,89,LUQUILLO,SJU,10-MAY-14 14:00:00,AST-4,10-MAY-14 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.02,N,LUQUILLO,1.96,N,LUQUILLO,18.379,-65.7243,18.38,-65.7253,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Car was swept away at PR-3 Near Residential area El Cemi.,CSV
201405,10,1000,201405,10,1415,85953,523409,PUERTO RICO,99,2014,May,Flash Flood,C,103,NAGUABO,SJU,10-MAY-14 10:00:00,AST-4,10-MAY-14 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.48,S,NAGUABO,.36,S,NAGUABO,18.2131,-65.7299,18.2127,-65.7308,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Road PR-31 at sector La Fe Was reported impassable.,CSV
201405,10,1000,201405,10,1415,85953,523410,PUERTO RICO,99,2014,May,Flash Flood,C,119,RIO GRANDE,SJU,10-MAY-14 10:00:00,AST-4,10-MAY-14 14:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.05,ENE,RIO GRANDE,2.19,ENE,RIO GRANDE,18.3591,-65.7702,18.3589,-65.7686,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Landslide at road PR-191. A Car was swept away at Rio Espiritu Danto.,CSV
201405,10,1000,201405,10,1410,85953,523416,PUERTO RICO,99,2014,May,Flash Flood,C,89,LUQUILLO,SJU,10-MAY-14 10:00:00,AST-4,10-MAY-14 14:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LUQUILLO,.57,ENE,LUQUILLO,18.35,-65.72,18.3515,-65.7133,"The combination of an old frontal boundary with an upper level trough produced numerous showers with thunderstorms over Puerto Rico during the period of May 8 to May 10, 2014. Heavy rainfall produced flash flooding over the San Juan Metropolitan area as well over the Eastern Section Of Puerto Rico.",Road PR-983 and PR-988 were reported flooded and impassable.,CSV
201406,28,1000,201406,28,2200,87843,530022,PUERTO RICO,99,2014,June,Wildfire,Z,3,SOUTHEAST,SJU,28-JUN-14 10:00:00,AST-4,28-JUN-14 22:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Strong surface winds, combined with very low relative humidity and enough fuels, aid in the spreading of Wildfires across the southern slopes of Puerto Rico.",A wildfire was reported at PR-3 at Ranchos sector in the municipality of Guayama.,CSV
201407,4,1530,201407,4,1530,88997,536282,PUERTO RICO,99,2014,July,Rip Current,Z,7,PONCE AND VICINITY,SJU,04-JUL-14 15:30:00,AST-4,04-JUL-14 15:30:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,The passage of a  tropical wave produced choppy seas over the coastal waters of Puerto Rico.,Police officials were alert a boy was drowned in sector La Poza at El Tuque in the municipality of Ponce due to Rip Currents.,CSV
201407,4,1700,201407,4,1700,88997,536284,PUERTO RICO,99,2014,July,Rip Current,Z,8,NORTHWEST,SJU,04-JUL-14 17:00:00,AST-4,04-JUL-14 17:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,The passage of a  tropical wave produced choppy seas over the coastal waters of Puerto Rico.,A 45 year old man drowned in Jobos beach in Isabela municipality due to Rip Current.,CSV
201408,22,1213,201408,22,1645,87745,537612,PUERTO RICO,99,2014,August,Flash Flood,C,53,FAJARDO,SJU,22-AUG-14 12:13:00,AST-4,22-AUG-14 16:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,.28,WSW,FAJARDO,.11,SW,FAJARDO,18.3191,-65.6542,18.317,-65.6536,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",The road PR-3 was reported as flooded due to R��o Fajardo out of its banks.,CSV
201408,22,1253,201408,22,1645,87745,537613,PUERTO RICO,99,2014,August,Flash Flood,C,53,FAJARDO,SJU,22-AUG-14 12:53:00,AST-4,22-AUG-14 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.73,NNW,FAJARDO,1.85,NNW,FAJARDO,18.3417,-65.6634,18.3405,-65.6623,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",The road PR-194 was reported flooded near Urb. Santa Rita.,CSV
201408,22,1411,201408,22,2030,87745,537626,PUERTO RICO,99,2014,August,Flash Flood,C,109,PATILLAS,SJU,22-AUG-14 14:11:00,AST-4,22-AUG-14 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.49,NW,PATILLAS,1.05,NW,PATILLAS,18.0379,-66.0126,18.0355,-66.0175,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",River out of its banks at Barrio Mar��n in Patillas.,CSV
201408,22,1608,201408,22,1945,87745,537666,PUERTO RICO,99,2014,August,Heavy Rain,C,7,AGUAS BUENAS,SJU,22-AUG-14 16:08:00,AST-4,22-AUG-14 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,4.78,NNE,AGUAS BUENAS,4.17,NNE,AGUAS BUENAS,18.2967,-66.1006,18.2825,-66.0886,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.","A mudslide was reported at road PR-173, at 6.4 kilometers between Guaynabo and Aguas Buenas.",CSV
201408,22,1720,201408,22,2000,87745,537669,PUERTO RICO,99,2014,August,Flash Flood,C,129,SAN LORENZO,SJU,22-AUG-14 17:20:00,AST-4,22-AUG-14 20:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,Heavy Rain / Tropical System,,,,,,,,,3.76,N,SAN LORENZO,3.43,N,SAN LORENZO,18.2042,-65.9763,18.2007,-65.9788,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",R��o Grande de Lo��za in San Lorenzo went out of its banks over a low bridge.,CSV
201408,22,1720,201408,22,2030,87745,537671,PUERTO RICO,99,2014,August,Flash Flood,C,151,YABUCOA,SJU,22-AUG-14 17:20:00,AST-4,22-AUG-14 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,3.03,WSW,YABUCOA,2.96,WSW,YABUCOA,18.0531,-65.9126,18.0537,-65.911,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",Guayan��s river was reported as out of its banks at barrio Calabazas in Yabucoa.,CSV
201408,23,1255,201408,23,1815,87745,537674,PUERTO RICO,99,2014,August,Flash Flood,C,25,CAGUAS,SJU,23-AUG-14 12:55:00,AST-4,23-AUG-14 18:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,2.22,S,CAGUAS,2.07,SSW,CAGUAS,18.1684,-66.0355,18.1649,-66.0388,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",A river was reported as out of its banks at Borinquen sector.,CSV
201408,23,1401,201408,23,1815,87745,537675,PUERTO RICO,99,2014,August,Heavy Rain,C,35,CAYEY,SJU,23-AUG-14 14:01:00,AST-4,23-AUG-14 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,5.14,W,CAYEY,5.01,W,CAYEY,18.0951,-66.2082,18.0941,-66.206,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",A mudslide was reported over road PR-1 intersection with road PR-7722 in Cayey.,CSV
201408,23,1449,201408,23,1545,87745,539330,PUERTO RICO,99,2014,August,Thunderstorm Wind,C,25,CAGUAS,SJU,23-AUG-14 14:49:00,AST-4,23-AUG-14 15:45:00,0,0,0,0,1.00K,0.00K,Department of Highways,30.00,EG,,,,,,,,,,1.94,NE,CAGUAS,1.99,NNE,CAGUAS,18.2166,-66.0062,18.2242,-66.0135,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.","A tree fell over road PR-183, Km 2.2 at Barrio Tomas de Castro.",CSV
201408,23,1449,201408,23,1815,87745,539336,PUERTO RICO,99,2014,August,Flash Flood,C,25,CAGUAS,SJU,23-AUG-14 14:49:00,AST-4,23-AUG-14 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.95,SW,CAGUAS,2.4,SSW,CAGUAS,18.1777,-66.0483,18.1816,-66.042,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",Rio Caguitas was reported out of its banks.,CSV
201408,23,1506,201408,23,2015,87745,539358,PUERTO RICO,99,2014,August,Flood,C,113,PONCE,SJU,23-AUG-14 15:06:00,AST-4,23-AUG-14 20:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,5.92,NNE,PONCE,5.62,NNE,PONCE,18.1231,-66.5732,18.1242,-66.5744,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",Real Anon sector at Corral Falso a road was reported flooded.,CSV
201408,23,1506,201408,23,1915,87745,539359,PUERTO RICO,99,2014,August,Flood,C,127,SAN JUAN,SJU,23-AUG-14 15:06:00,AST-4,23-AUG-14 19:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,5.01,N,SAN JUAN,4.95,N,SAN JUAN,18.4523,-66.0561,18.4527,-66.0558,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",Mcleary avenue at Ocean Park was reported flooded.,CSV
201408,23,1618,201408,23,2015,87745,539360,PUERTO RICO,99,2014,August,Flood,C,133,SANTA ISABEL,SJU,23-AUG-14 16:18:00,AST-4,23-AUG-14 20:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.56,SW,SANTA ISABEL,1.34,SW,SANTA ISABEL,17.9665,-66.399,17.9666,-66.3961,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",Urban flooding was reported at Downtown Santa Isabel.,CSV
201408,23,2255,201408,24,130,87745,539361,PUERTO RICO,99,2014,August,Flash Flood,C,113,PONCE,SJU,23-AUG-14 22:55:00,AST-4,24-AUG-14 01:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.87,SSW,PONCE,3.74,SSW,PONCE,17.9959,-66.6356,17.9959,-66.6348,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",Highway PR-1 and PR-2 were reported flooded in Ponce. Rio Inabon also was reported out of its banks.,CSV
201408,24,38,201408,24,230,87745,539362,PUERTO RICO,99,2014,August,Flash Flood,C,153,YAUCO,SJU,24-AUG-14 00:38:00,AST-4,24-AUG-14 02:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.86,SW,YAUCO,3.89,SW,YAUCO,18.0244,-66.8839,18.0252,-66.883,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",Rio Loco was reported out of its banks. Route PR-121 was flooded and closed.,CSV
201408,24,38,201408,24,230,87745,539363,PUERTO RICO,99,2014,August,Flash Flood,C,153,YAUCO,SJU,24-AUG-14 00:38:00,AST-4,24-AUG-14 02:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.86,SW,YAUCO,3.89,SW,YAUCO,18.0244,-66.8839,18.0252,-66.883,"A very strong tropical wave affect Puerto Rico during the period of August 22-23, 2014. This system brought torrential rainfall which affected mainly the eastern half of Puerto Rico.",Rio Loco was reported out of its banks. Route PR-121 was flooded and closed.,CSV
