BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201809,23,1405,201809,23,1900,130970,783675,PUERTO RICO,99,2018,September,Flash Flood,C,127,SAN JUAN,SJU,23-SEP-18 14:05:00,AST-4,23-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.14,N,SAN JUAN,1.22,NNE,SAN JUAN,18.3964,-66.0477,18.3964,-66.044,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,Car stranded due to flooding along 65 Infanteria road towards Caguas before Lobby sports bar.,CSV
201809,23,1400,201809,23,1900,130970,783676,PUERTO RICO,99,2018,September,Flash Flood,C,61,GUAYNABO,SJU,23-SEP-18 14:00:00,AST-4,23-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.02,NW,GUAYNABO,7.06,NW,GUAYNABO,18.4012,-66.1064,18.4031,-66.1075,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,Quebrada Margarita near Highway 20 out of its banks.,CSV
201809,23,1428,201809,23,1900,130970,783678,PUERTO RICO,99,2018,September,Flood,C,127,SAN JUAN,SJU,23-SEP-18 14:28:00,AST-4,23-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.15,WSW,SAN JUAN,2.41,WSW,SAN JUAN,18.369,-66.0806,18.3681,-66.0792,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,Road PR-1 in Cupey under bridge of Road PR-177 near Urbanization Santa Maria was reported as flooded.,CSV
201809,23,1359,201809,23,1945,130970,783757,PUERTO RICO,99,2018,September,Flash Flood,C,61,GUAYNABO,SJU,23-SEP-18 13:59:00,AST-4,23-SEP-18 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.2,NW,GUAYNABO,4.15,NW,GUAYNABO,18.3721,-66.0762,18.3719,-66.0768,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,"Car stranded on flooded road San Roberto, Urb. Monacillos.",CSV
201809,23,1359,201809,23,1945,130970,783758,PUERTO RICO,99,2018,September,Flash Flood,C,61,GUAYNABO,SJU,23-SEP-18 13:59:00,AST-4,23-SEP-18 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.22,NW,GUAYNABO,4.18,NW,GUAYNABO,18.3803,-66.0665,18.3781,-66.0673,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,"House 1602 at Urb. El cerezal, Loira street, was reported flooded.",CSV
201809,23,1359,201809,23,1945,130970,783761,PUERTO RICO,99,2018,September,Flash Flood,C,61,GUAYNABO,SJU,23-SEP-18 13:59:00,AST-4,23-SEP-18 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.25,NNW,GUAYNABO,5.2,NNW,GUAYNABO,18.3962,-66.0694,18.3958,-66.0693,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,,CSV
201809,23,1359,201809,23,1900,130970,784409,PUERTO RICO,99,2018,September,Flash Flood,C,61,GUAYNABO,SJU,23-SEP-18 13:59:00,AST-4,23-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.13,NNW,GUAYNABO,5.23,NNW,GUAYNABO,18.3941,-66.0696,18.3937,-66.069,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,"Flash flooding was reported at Urb. Villa Nevarez, street 5. House 1044 was flooded.",CSV
201809,23,1359,201809,23,1915,130970,784420,PUERTO RICO,99,2018,September,Flash Flood,C,127,SAN JUAN,SJU,23-SEP-18 13:59:00,AST-4,23-SEP-18 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.36,WNW,SAN JUAN,2.42,WNW,SAN JUAN,18.3989,-66.08,18.3995,-66.0817,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,"A tributary of Rio Piedras at Reparto Metropolitano, street 42 reported as out of its banks.",CSV
201805,19,1741,201805,19,1845,127127,761879,PUERTO RICO,99,2018,May,Flood,C,3,AGUADA,SJU,19-MAY-18 17:41:00,AST-4,19-MAY-18 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,16.31,N,AGUADA,16.18,N,AGUADA,18.3526,-67.2124,18.3458,-67.2136,"Shower activity related to a trough, resulted in flooding, mainly across western PR.",PR-4441 was reported flooded at Pico Piedra Sector.,CSV
201805,19,1741,201805,19,1845,127127,761888,PUERTO RICO,99,2018,May,Flood,C,3,AGUADA,SJU,19-MAY-18 17:41:00,AST-4,19-MAY-18 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,16.21,N,AGUADA,15.81,N,AGUADA,18.3538,-67.1918,18.354,-67.1879,"Shower activity related to a trough, resulted in flooding, mainly across western PR.",Intersection PR-411 with PR-416 was reported flooded at Nativo Alers Avenue.,CSV
201805,24,1553,201805,24,1701,127130,761907,PUERTO RICO,99,2018,May,Flood,C,81,LARES,SJU,24-MAY-18 15:53:00,AST-4,24-MAY-18 17:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.28,N,LARES,2.44,N,LARES,18.3026,-66.8749,18.2998,-66.876,"The combination of low level convergence, local effects and available moisture produced showers with periods of locally to strong rainfall across some areas of the island.",PR 111 Urban flooding was reported from Banco Popular to Escuela Ramon de Jesus Sierra.,CSV
201805,24,1553,201805,24,1741,127130,761964,PUERTO RICO,99,2018,May,Heavy Rain,C,81,LARES,SJU,24-MAY-18 15:53:00,AST-4,24-MAY-18 17:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.59,NE,LARES,1.59,ESE,LARES,18.2863,-66.8529,18.2644,-66.8465,"The combination of low level convergence, local effects and available moisture produced showers with periods of locally to strong rainfall across some areas of the island.","Landslide was reported on road 129, Montebello sector. Trees and rocks blocking road.",CSV
201805,24,1553,201805,24,1701,127130,761982,PUERTO RICO,99,2018,May,Heavy Rain,C,81,LARES,SJU,24-MAY-18 15:53:00,AST-4,24-MAY-18 17:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.86,NW,LARES,1.96,ENE,LARES,18.2914,-66.8872,18.2824,-66.8431,"The combination of low level convergence, local effects and available moisture produced showers with periods of locally to strong rainfall across some areas of the island.",Urban flooding at Calle Pedro Albizu.,CSV
201805,28,1615,201805,28,1745,127138,762000,PUERTO RICO,99,2018,May,Heavy Rain,C,131,SAN SEBASTIAN,SJU,28-MAY-18 16:15:00,AST-4,28-MAY-18 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.55,W,SAN SEBASTIAN,2.92,WSW,SAN SEBASTIAN,18.3164,-67.0087,18.3056,-67.0118,Locally induced showers and thunderstorms resulted in flash flooding across the island.,Mudslide was reported in Barrio Altosano Road 109 in San Sebastian.,CSV
201805,28,1015,201805,28,1500,127138,762017,PUERTO RICO,99,2018,May,Flood,C,3,AGUADA,SJU,28-MAY-18 10:15:00,AST-4,28-MAY-18 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,18.05,N,AGUADA,18.15,N,AGUADA,18.3811,-67.1618,18.376,-67.1612,Locally induced showers and thunderstorms resulted in flash flooding across the island.,"Emergency manager from PREMA Aguadilla region reported PR 418 between Aguada and Aguadilla closed, due to Rio Culebrinas out of its banks.",CSV
201808,5,2345,201808,6,145,130936,783420,PUERTO RICO,99,2018,August,Flood,C,127,SAN JUAN,SJU,05-AUG-18 23:45:00,AST-4,06-AUG-18 01:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.94,N,SAN JUAN,3.78,N,SAN JUAN,18.4371,-66.0492,18.435,-66.0466,Tropical wave combined with an upper-level low to create shower and thunderstorm across different sectors of Puerto Rico.,"Urban flooding reported across Calle Rexach, Calle William and Calle Martino in Barrio Obrero.",CSV
201808,5,1555,201808,5,2045,130936,783372,PUERTO RICO,99,2018,August,Hail,C,1,ADJUNTAS,SJU,05-AUG-18 15:55:00,AST-4,05-AUG-18 20:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,2.67,SE,ADJUNTAS,2.65,SE,ADJUNTAS,18.1442,-66.7197,18.143,-66.7214,Tropical wave combined with an upper-level low to create shower and thunderstorm across different sectors of Puerto Rico.,"Emergency managers called to report Penny Size Hail in the vicinity of Barrio Saltillo, southeast of the town.",CSV
201808,18,1600,201808,18,2000,130942,783386,PUERTO RICO,99,2018,August,Flood,C,113,PONCE,SJU,18-AUG-18 16:00:00,AST-4,18-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.23,NW,PONCE,1.03,NW,PONCE,18.06,-66.6356,18.0593,-66.6311,Locally and diurnally induced shower and thunderstorm activity developed over interior and southwestern portions of Puerto Rico during the afternoon hours.,Road PR-503 impassable as water from Rio Portugues in Barrio Tibes penetrated through the road.,CSV
201808,18,1532,201808,18,2000,130942,783385,PUERTO RICO,99,2018,August,Flood,C,113,PONCE,SJU,18-AUG-18 15:32:00,AST-4,18-AUG-18 20:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.26,NNW,PONCE,3.03,W,PONCE,18.0907,-66.645,18.048,-66.6321,Locally and diurnally induced shower and thunderstorm activity developed over interior and southwestern portions of Puerto Rico during the afternoon hours.,A 24 year old woman drowned after being swept away due to a water surge along the Portuguese River in Barrio Tibes near road PR-10.,CSV
201808,30,1430,201808,30,1615,130954,783414,PUERTO RICO,99,2018,August,Flood,C,95,MAUNABO,SJU,30-AUG-18 14:30:00,AST-4,30-AUG-18 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.51,SW,YABUCOA,5.89,SW,YABUCOA,18.0131,-65.9287,18.0109,-65.9214,Strong tropical wave combined with an upper-level low to create strong shower and thunderstorm activity across the area.,A bridge in Barrio Tumbao was flooded due to high water levels from Rio Manuabo.,CSV
201808,30,1529,201808,30,1615,130954,783415,PUERTO RICO,99,2018,August,Heavy Rain,C,35,CAYEY,SJU,30-AUG-18 15:29:00,AST-4,30-AUG-18 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,4.87,WNW,CAYEY,4.62,WNW,CAYEY,18.136,-66.1938,18.1334,-66.191,Strong tropical wave combined with an upper-level low to create strong shower and thunderstorm activity across the area.,Mudslide reported along road PR 14 near KM 61.8.,CSV
201808,27,1430,201808,27,1730,130953,783411,PUERTO RICO,99,2018,August,Flood,C,61,GUAYNABO,SJU,27-AUG-18 14:30:00,AST-4,27-AUG-18 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,7.29,NW,GUAYNABO,7.19,NW,GUAYNABO,18.4046,-66.1086,18.4043,-66.1073,Locally and diurnally induced showers and thunderstorms developed over the San Juan metro area as well as across portions of interior and western PR.,Flooding in a road near WAPA TV due to heavy rain.,CSV
201808,27,1515,201808,27,1730,130953,783412,PUERTO RICO,99,2018,August,Flood,C,127,SAN JUAN,SJU,27-AUG-18 15:15:00,AST-4,27-AUG-18 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.87,WNW,SAN JUAN,3.84,WNW,SAN JUAN,18.3947,-66.107,18.396,-66.1073,Locally and diurnally induced showers and thunderstorms developed over the San Juan metro area as well as across portions of interior and western PR.,"A few roads, including road 19 near Hospital del Ni��o, flooded due to heavy rain.",CSV
201808,27,1630,201808,27,1700,130953,783413,PUERTO RICO,99,2018,August,Heavy Rain,C,141,UTUADO,SJU,27-AUG-18 16:30:00,AST-4,27-AUG-18 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.61,ESE,UTUADO,4.64,ESE,UTUADO,18.2391,-66.6378,18.2379,-66.6378,Locally and diurnally induced showers and thunderstorms developed over the San Juan metro area as well as across portions of interior and western PR.,Mudslide reported near Road 607 and Road 531 in Utuado.,CSV
201808,11,1415,201808,11,1415,130958,783419,PUERTO RICO,99,2018,August,Hail,C,3,AGUADA,SJU,11-AUG-18 14:15:00,AST-4,11-AUG-18 14:15:00,0,0,0,0,0.50K,,Public,0.25,,,,,,,,,,,18.03,N,AGUADA,17.93,N,AGUADA,18.3801,-67.1914,18.3791,-67.1861,Locally and diurnally induced showers and thunderstorms affected western portions of Puerto Rico.,Citizen reported small hail falling in Aguada.,CSV
201809,23,1334,201809,23,1900,130970,783504,PUERTO RICO,99,2018,September,Flood,C,127,SAN JUAN,SJU,23-SEP-18 13:34:00,AST-4,23-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.38,W,SAN JUAN,2.37,W,SAN JUAN,18.3854,-66.0859,18.3855,-66.0854,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,Flooding reported in the intersection of Calle Pauda with Calle Budapest in the Urbanization of College Park.,CSV
201809,23,1342,201809,23,1900,130970,783506,PUERTO RICO,99,2018,September,Flood,C,127,SAN JUAN,SJU,23-SEP-18 13:42:00,AST-4,23-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.08,WNW,SAN JUAN,2.07,W,SAN JUAN,18.3862,-66.081,18.3835,-66.076,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,"Urbanization San Francisco, Avenida de Diego-House 174 flooded.",CSV
201807,10,41,201807,10,200,129195,776678,PUERTO RICO,99,2018,July,Flash Flood,C,69,HUMACAO,SJU,10-JUL-18 00:41:00,AST-4,10-JUL-18 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.12,WSW,HUMACAO,4.18,WSW,HUMACAO,18.1151,-65.8608,18.1159,-65.8604,The Remnants of Hurricane Beryl provided the area with strong wind gusts of greater than 40 mph as well as heavy showers and strong thunderstorms.,Flooding reported along Road PR-909 at Barrio Mariana across from Pax Christi Cemetery. Vehicles trapped under the flood waters.,CSV
201807,9,1630,201807,9,1730,129195,776359,PUERTO RICO,99,2018,July,Flash Flood,C,129,SAN LORENZO,SJU,09-JUL-18 16:30:00,AST-4,09-JUL-18 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.02,NNE,SAN LORENZO,2.92,NNE,SAN LORENZO,18.1926,-65.9597,18.1927,-65.959,The Remnants of Hurricane Beryl provided the area with strong wind gusts of greater than 40 mph as well as heavy showers and strong thunderstorms.,"Small stream, tributary of Rio San Lorenzo, out of its banks-Road PR-916 in Barrio La Marina threatened.",CSV
201807,26,1215,201807,26,1330,129659,776715,PUERTO RICO,99,2018,July,Flood,C,103,NAGUABO,SJU,26-JUL-18 12:15:00,AST-4,26-JUL-18 13:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.68,W,NAGUABO,3.68,W,NAGUABO,18.2191,-65.7861,18.2181,-65.7816,"An upper-level trough north of the region combined with sufficient low-level moisture to result in the development of showers and thunderstorms, affecting portions of eastern PR during the late morning into the early afternoon hours.",Flooding reported at Road PR-31 in Barrio Rio Blanco in sector La Pitina.,CSV
201807,26,1115,201807,26,1330,129659,776713,PUERTO RICO,99,2018,July,Heavy Rain,C,103,NAGUABO,SJU,26-JUL-18 11:15:00,AST-4,26-JUL-18 13:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,6.25,W,NAGUABO,5.94,W,NAGUABO,18.2163,-65.8252,18.2144,-65.8204,"An upper-level trough north of the region combined with sufficient low-level moisture to result in the development of showers and thunderstorms, affecting portions of eastern PR during the late morning into the early afternoon hours.",Landslide reported at Road PR-31 KM 11.8 in Barrio Pena Pobre sector Cuesta del Pilon.,CSV
201807,25,1400,201807,25,1400,129656,776710,PUERTO RICO,99,2018,July,Thunderstorm Wind,C,3,AGUADA,SJU,25-JUL-18 14:00:00,AST-4,25-JUL-18 14:00:00,0,0,0,0,0.50K,0.00K,Department of Highways,40.00,EG,,,,,,,,,,19.3,N,AGUADA,18.92,N,AGUADA,18.3992,-67.1603,18.3938,-67.1632,Local and diurnal effects resulted in the development of showers and thunderstorms across the northwest quadrant of PR during the afternoon hours.,"A thunderstorm caused damage to a zinc roof in a house in Barrio Carrizales, Sector Tablonales, located along Road PR-115, KM 25.1. The family reported damage to their furniture.",CSV
201809,23,1428,201809,23,1900,130970,783680,PUERTO RICO,99,2018,September,Flood,C,127,SAN JUAN,SJU,23-SEP-18 14:28:00,AST-4,23-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.6,W,SAN JUAN,1.76,W,SAN JUAN,18.3767,-66.0742,18.3764,-66.0737,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,"Urbanization San Ignacio, Calle San Alejandro, was reported as flooded.",CSV
201809,23,1347,201809,23,1900,130970,783671,PUERTO RICO,99,2018,September,Flood,C,127,SAN JUAN,SJU,23-SEP-18 13:47:00,AST-4,23-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.74,NW,SAN JUAN,2.69,NW,SAN JUAN,18.4034,-66.0837,18.4035,-66.0834,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,"Urbanization Reparto Metropolitano, flooding reported at Calle 15 and house 990.",CSV
201809,23,1340,201809,23,1900,130970,783505,PUERTO RICO,99,2018,September,Flood,C,61,GUAYNABO,SJU,23-SEP-18 13:40:00,AST-4,23-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.99,NW,GUAYNABO,4.94,WNW,GUAYNABO,18.3705,-66.0931,18.37,-66.0933,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,"Urbanization Mallorca, Calle Nebraska, House R16 flooded.",CSV
201809,23,1428,201809,23,1900,130970,783953,PUERTO RICO,99,2018,September,Flood,C,127,SAN JUAN,SJU,23-SEP-18 14:28:00,AST-4,23-SEP-18 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.7,NW,SAN JUAN,1.67,NW,SAN JUAN,18.3962,-66.0694,18.3963,-66.0678,Heavy showers and thunderstorms affected the San Juan metro area during the early afternoon hours due to local and diurnal effects.,Flooding was reported at Urbanization Villa Nevares Calle 16.,CSV
201808,14,1400,201808,14,1700,130940,783375,PUERTO RICO,99,2018,August,Flood,C,3,AGUADA,SJU,14-AUG-18 14:00:00,AST-4,14-AUG-18 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,67.08,WNW,SALINAS,67.08,WNW,SALINAS,18.3803,-67.1903,18.3802,-67.1899,Locally and diurnally induced shower and thunderstorm affected western portions of Puerto Rico.,"Road PR-115, KM 22.1 in Aguada flooded and closed.",CSV
201808,14,1400,201808,14,1700,130940,783377,PUERTO RICO,99,2018,August,Flood,C,3,AGUADA,SJU,14-AUG-18 14:00:00,AST-4,14-AUG-18 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,18.28,N,AGUADA,18.22,N,AGUADA,18.3831,-67.1992,18.3825,-67.1975,Locally and diurnally induced shower and thunderstorm affected western portions of Puerto Rico.,"Flooding on Street number 5 at Urbanization Isabel La Catolica, water about to get into houses.",CSV
201808,16,1700,201808,16,1915,130941,783381,PUERTO RICO,99,2018,August,Flood,C,143,VEGA ALTA,SJU,16-AUG-18 17:00:00,AST-4,16-AUG-18 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.3,WSW,VEGA ALTA,.39,SW,VEGA ALTA,18.4181,-66.3341,18.4179,-66.3325,A tropical wave combined with an upper-level low to result in shower and thunderstorm activity across different sectors of Puerto Rico.,Road PR-2 closed at intersection with Quebrada Honda as the stream went out of its banks.,CSV
201808,23,1530,201808,23,1800,130945,783390,PUERTO RICO,99,2018,August,Heavy Rain,C,131,SAN SEBASTIAN,SJU,23-AUG-18 15:30:00,AST-4,23-AUG-18 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.56,WSW,SAN SEBASTIAN,2.38,W,SAN SEBASTIAN,18.3113,-67.008,18.3154,-67.0059,Locally and diurnally induced shower and thunderstorm activity affected interior and western PR.,Mudslide obstructing road PR-109 at KM 18 in Barrio Corcobada caused by heavy rain in the area.,CSV
201808,24,1000,201808,24,1000,130957,783418,PUERTO RICO,99,2018,August,Funnel Cloud,C,53,FAJARDO,SJU,24-AUG-18 10:00:00,AST-4,24-AUG-18 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.59,NE,FAJARDO,2.06,E,FAJARDO,18.3491,-65.6251,18.3219,-65.6187,Passing showers moved along eastern PR during the morning hours.,Skywarn observer reported a funnel cloud at around 200 feet from the Fajardo coast.,CSV
201806,23,830,201806,23,1015,127763,766156,PUERTO RICO,99,2018,June,Flash Flood,C,109,PATILLAS,SJU,23-JUN-18 08:30:00,AST-4,23-JUN-18 10:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.03,WNW,PATILLAS,2.28,NW,PATILLAS,18.0428,-66.0394,18.0467,-66.0335,An active tropical wave combined with an upper-level low to create widespread shower and thunderstorm activity across the local area.,Road PR-184 closed due to Rio Grande de Patillas going out of its banks.,CSV
201812,21,745,201812,21,745,132779,794430,PUERTO RICO,99,2018,December,Funnel Cloud,C,57,GUAYAMA,SJU,21-DEC-18 07:45:00,AST-4,21-DEC-18 07:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.69,SSE,GUAYAMA,10,ESE,GUAYAMA,17.9149,-66.1097,17.9242,-65.9896,"Even though fair weather skies were observed across the area, some directional turning of the winds with height resulted in the formation of funnel clouds just south of Guayama and Arroyo.",Two funnel clouds observed at 3 to 4 miles along the southern coast of Guayama-Arroyo Municipalities.,CSV
201812,28,2125,201812,28,2125,132781,794438,PUERTO RICO,99,2018,December,Flood,C,103,NAGUABO,SJU,28-DEC-18 21:25:00,AST-4,28-DEC-18 21:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.18,W,NAGUABO,3.26,W,NAGUABO,18.2163,-65.7784,18.2135,-65.7723,Strong surface high pressure along the western Atlantic resulted in strong winds across the area and frequent passing showers.,"Due to continuous rainfall, Rio Blanco in Naguabo flooded PR-Road 31 around exit 22 of highway 53.",CSV
201812,29,900,201812,29,2000,132781,794442,PUERTO RICO,99,2018,December,Strong Wind,Z,6,CENTRAL INTERIOR,SJU,29-DEC-18 09:00:00,AST-4,29-DEC-18 20:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure along the western Atlantic resulted in strong winds across the area and frequent passing showers.,"A big tree fell down near San Juan Natatorium, causing a road closure.",CSV
201806,23,830,201806,23,1430,127763,766157,PUERTO RICO,99,2018,June,Flood,C,103,NAGUABO,SJU,23-JUN-18 08:30:00,AST-4,23-JUN-18 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.32,W,NAGUABO,4.11,W,NAGUABO,18.2193,-65.7959,18.2196,-65.7844,An active tropical wave combined with an upper-level low to create widespread shower and thunderstorm activity across the local area.,Road PR-31 reported impassable at Sector Pitina.,CSV
201806,23,1100,201806,23,1515,127763,766158,PUERTO RICO,99,2018,June,Heavy Rain,C,107,OROCOVIS,SJU,23-JUN-18 11:00:00,AST-4,23-JUN-18 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.94,WNW,OROCOVIS,2.05,NW,OROCOVIS,18.2329,-66.4463,18.238,-66.4449,An active tropical wave combined with an upper-level low to create widespread shower and thunderstorm activity across the local area.,Mudslide reported at road PR-157 Km 21 at Barrio Damian Arriba.,CSV
201806,23,1200,201806,23,1530,127763,766159,PUERTO RICO,99,2018,June,Flood,C,85,LAS PIEDRAS,SJU,23-JUN-18 12:00:00,AST-4,23-JUN-18 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.41,WNW,LAS PIEDRAS,1.26,NW,LAS PIEDRAS,18.1893,-65.8692,18.1966,-65.8676,An active tropical wave combined with an upper-level low to create widespread shower and thunderstorm activity across the local area.,"Creek out of its banks flooding road PR-936, which was not allowing residents to get in or out of their homes.",CSV
201805,31,1354,201805,31,1630,127148,762070,PUERTO RICO,99,2018,May,Flash Flood,C,127,SAN JUAN,SJU,31-MAY-18 13:54:00,AST-4,31-MAY-18 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.81,SW,SAN JUAN,3.95,SSW,SAN JUAN,18.3518,-66.0809,18.3341,-66.0739,A trough across the Atlantic resulted in showers and thunderstorms over PR.,"PR-842 was reported flooded in Barrio Caimito near sector Benitez I, k.m. 4.2 near Plaza San Miguel. Water flooded residences.",CSV
201805,31,1600,201805,31,1700,127148,762073,PUERTO RICO,99,2018,May,Heavy Rain,C,11,ANASCO,SJU,31-MAY-18 16:00:00,AST-4,31-MAY-18 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.53,WNW,ANASCO,1.44,SW,ANASCO,18.288,-67.1417,18.2663,-67.1365,A trough across the Atlantic resulted in showers and thunderstorms over PR.,Mudslide reported at road PR 408.,CSV
