BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,2,1345,201607,2,1730,108889,654367,PUERTO RICO,99,2016,July,Flood,C,103,NAGUABO,SJU,02-JUL-16 13:45:00,AST-4,02-JUL-16 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,NAGUABO,.33,SE,NAGUABO,18.22,-65.73,18.2191,-65.7288,A tropical wave affected the local area producing numerous showers with thunderstorms. These showers produced very heavy rainfall over the municipality of Naguabo. Up to three inches were observed across the municipality.,"Road PR 31, exit 22 sector La Conga was reported impassable.",CSV
201607,27,1445,201607,27,1445,109256,654372,PUERTO RICO,99,2016,July,Hail,C,11,ANASCO,SJU,27-JUL-16 14:45:00,AST-4,27-JUL-16 14:45:00,0,0,0,0,0.10K,0.00K,Social Media,0.25,,,,,,,,,,,0,N,ANASCO,2.22,SW,ANASCO,18.28,-67.12,18.2545,-67.1405,"An upper level trough combined with strong daytime heating and southeast wind flow, produced scattered to numerous showers with strong thunderstorms over the Interior and Western interior sections of Puerto Rico.",Small hail was reported in A��asco municipality.,CSV
201607,27,1500,201607,27,1500,109256,654373,PUERTO RICO,99,2016,July,Hail,C,83,LAS MARIAS,SJU,27-JUL-16 15:00:00,AST-4,27-JUL-16 15:00:00,0,0,0,0,0.10K,0.00K,Broadcast Media,0.25,,,,,,,,,,,0,N,LAS MARIAS,1.26,NNW,LAS MARIAS,18.23,-66.98,18.246,-66.9893,"An upper level trough combined with strong daytime heating and southeast wind flow, produced scattered to numerous showers with strong thunderstorms over the Interior and Western interior sections of Puerto Rico.",Hail was reported at Las Marias municipality.,CSV
201607,27,1510,201607,27,1510,109256,654377,PUERTO RICO,99,2016,July,Thunderstorm Wind,C,83,LAS MARIAS,SJU,27-JUL-16 15:10:00,AST-4,27-JUL-16 15:10:00,0,0,0,0,5.00K,0.00K,Social Media,35.00,EG,,,,,,,,,,0,N,LAS MARIAS,7.19,WNW,LAS MARIAS,18.23,-66.98,18.2666,-67.0825,"An upper level trough combined with strong daytime heating and southeast wind flow, produced scattered to numerous showers with strong thunderstorms over the Interior and Western interior sections of Puerto Rico.",Large tree branches broken off and blocked portions of a small road in Las Marias.,CSV
201607,30,1730,201607,30,1730,109259,654379,PUERTO RICO,99,2016,July,Rip Current,Z,1,SAN JUAN AND VICINITY,SJU,30-JUL-16 17:30:00,AST-4,30-JUL-16 17:30:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Hazardous marine conditions affected the north coast of Puerto Rico producing dangerous rip current along the north facing beaches of Puerto Rico.,A 33 year old man drowned due to rip currents at Balneario de Carolina beach.,CSV
201607,31,1333,201607,31,1333,109261,654381,PUERTO RICO,99,2016,July,Thunderstorm Wind,C,69,HUMACAO,SJU,31-JUL-16 13:33:00,AST-4,31-JUL-16 13:33:00,0,0,0,0,1.00K,0.00K,Social Media,30.00,EG,,,,,,,,,,0,N,HUMACAO,2.55,WNW,HUMACAO,18.13,-65.8,18.1468,-65.8346,A very strong tropical wave moved through Puerto Rico on July 31st 2016. The wave was accompanied by strong gusty winds as wave interact with a strong high pressure system which produced a strong pressure gradient across the region.,"Fallen trees were reported at road PR-30 near University of Puerto Rico, Humacao exit and at PR 906-In Bo Candelario Abajo near Urb. Vista Mar.",CSV
201607,31,1400,201607,31,1403,109261,654382,PUERTO RICO,99,2016,July,Thunderstorm Wind,C,95,MAUNABO,SJU,31-JUL-16 14:00:00,AST-4,31-JUL-16 14:03:00,0,0,0,0,0.50K,0.00K,Social Media,30.00,EG,,,,,,,,,,2.26,SSW,MAUNABO,6.67,W,MAUNABO,17.9725,-65.9386,17.9854,-66.0203,A very strong tropical wave moved through Puerto Rico on July 31st 2016. The wave was accompanied by strong gusty winds as wave interact with a strong high pressure system which produced a strong pressure gradient across the region.,Fallen tree blocking road PR-3 at Barrio. La Pica.,CSV
201610,4,1330,201610,5,800,111246,663753,PUERTO RICO,99,2016,October,Coastal Flood,Z,11,SOUTHWEST,SJU,04-OCT-16 13:30:00,AST-4,05-OCT-16 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Swell action associated with Hurricane Matthew affected the Caribbean coastal waters. Seas between 6 to 8 feet were observed. High Surf conditions occurred along the southern coast of Puerto Rico.,Coastal flooding was reported at Playa Combate in the municipality of Cabo Rojo.,CSV
201610,10,1819,201610,10,2100,111248,663756,PUERTO RICO,99,2016,October,Flash Flood,C,139,TRUJILLO ALTO,SJU,10-OCT-16 18:19:00,AST-4,10-OCT-16 21:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.77,NW,TRUJILLO ALTO,.93,NW,TRUJILLO ALTO,18.3363,-66.0097,18.336,-66.0089,A tropical wave brought showers and thunderstorms with very heavy rainfall across the East section of Puerto Rico. Between 2 to 3 inches were recorded in Trujillo Alto municipality.,PR-175 was reported flooded and impassable.,CSV
201610,18,900,201610,18,1800,111249,663757,PUERTO RICO,99,2016,October,Heavy Rain,C,25,CAGUAS,SJU,18-OCT-16 09:00:00,AST-4,18-OCT-16 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,CAGUAS,3.38,SE,CAGUAS,18.2,-66.03,18.1619,-65.9978,Low pressure system north of Hispaniola pulled a band of moisture over the local area which produced torrential rainfall mainly across the eastern interior and south sections of Puerto Rico.,Heavy Rainfall across Barrio San Salvador led to a mudslide on road PR-765 Km 7.9.,CSV
201610,18,900,201610,18,1800,111249,663758,PUERTO RICO,99,2016,October,Flood,C,113,PONCE,SJU,18-OCT-16 09:00:00,AST-4,18-OCT-16 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.88,SSE,PONCE,1.73,SSE,PONCE,18.026,-66.6065,18.0265,-66.6038,Low pressure system north of Hispaniola pulled a band of moisture over the local area which produced torrential rainfall mainly across the eastern interior and south sections of Puerto Rico.,Urban flooding reported on road 1A Barrio Arenas and adjacent to the public housing Los Rosales.,CSV
201610,18,900,201610,18,1800,111249,663759,PUERTO RICO,99,2016,October,Heavy Rain,C,121,SABANA GRANDE,SJU,18-OCT-16 09:00:00,AST-4,18-OCT-16 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,5.12,NNE,SABANA GRANDE,5.33,NNE,SABANA GRANDE,18.1524,-66.9131,18.1475,-66.8906,Low pressure system north of Hispaniola pulled a band of moisture over the local area which produced torrential rainfall mainly across the eastern interior and south sections of Puerto Rico.,Heavy rainfall led to a mudslide on road PR-365 Km 2.6.,CSV
201610,18,900,201610,18,1800,111249,663760,PUERTO RICO,99,2016,October,Flood,C,59,GUAYANILLA,SJU,18-OCT-16 09:00:00,AST-4,18-OCT-16 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.2,NW,GUAYANILLA,1.55,NW,GUAYANILLA,18.041,-66.7941,18.041,-66.7885,Low pressure system north of Hispaniola pulled a band of moisture over the local area which produced torrential rainfall mainly across the eastern interior and south sections of Puerto Rico.,Urban flooding was reported on Barrio Piedras Blancas and Barrio Macana on road PR-132.,CSV
201610,18,1330,201610,18,1700,111249,663762,PUERTO RICO,99,2016,October,Flash Flood,C,97,MAYAGUEZ,SJU,18-OCT-16 13:30:00,AST-4,18-OCT-16 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.47,WSW,MAYAGUEZ,2.78,WSW,MAYAGUEZ,18.1819,-67.1694,18.1804,-67.1666,Low pressure system north of Hispaniola pulled a band of moisture over the local area which produced torrential rainfall mainly across the eastern interior and south sections of Puerto Rico.,Road PR-102 was reported flooded and closed as water level rose to one feet above ground level.,CSV
201610,25,1324,201610,25,1630,111271,663999,PUERTO RICO,99,2016,October,Flood,C,54,FLORIDA,SJU,25-OCT-16 13:24:00,AST-4,25-OCT-16 16:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.6,NW,FLORIDA,1.33,NW,FLORIDA,18.3648,-66.5689,18.3626,-66.5685,A frontal trough across the region maintained abundant low level moisture across the islands. A few flood advisories were issued for the island.,Urban flooding was reported at intersection PR 140 and PR 642.,CSV
201610,25,1901,201610,25,1901,111271,664000,PUERTO RICO,99,2016,October,Flood,C,13,ARECIBO,SJU,25-OCT-16 19:01:00,AST-4,25-OCT-16 19:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.65,SSW,ARECIBO,3.55,SSW,ARECIBO,18.3691,-66.6852,18.3679,-66.6854,A frontal trough across the region maintained abundant low level moisture across the islands. A few flood advisories were issued for the island.,"Emergency management officials reported that Rio Jaguar, a tributary of Rio Grande de Arecibo, was out of its banks inundating road 123 at Barrio Carrera.",CSV
201610,29,1443,201610,29,1845,111272,664002,PUERTO RICO,99,2016,October,Flash Flood,C,97,MAYAGUEZ,SJU,29-OCT-16 14:43:00,AST-4,29-OCT-16 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.78,NW,MAYAGUEZ,3.67,NW,MAYAGUEZ,18.2383,-67.1612,18.2357,-67.162,"A moist southeasterly wind flow prevailed across the local region, enhancing the development of showers and thunderstorms across the southeast and northeast PR, including San Juan metro area.",Highway 2 closed between Mayaguez resort and Mayaguez terrace due to flash flooding.,CSV
201610,29,1450,201610,29,1845,111272,664004,PUERTO RICO,99,2016,October,Flash Flood,C,131,SAN SEBASTIAN,SJU,29-OCT-16 14:50:00,AST-4,29-OCT-16 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.83,NW,SAN SEBASTIAN,2.56,NW,SAN SEBASTIAN,18.346,-67.0033,18.3441,-67.0039,"A moist southeasterly wind flow prevailed across the local region, enhancing the development of showers and thunderstorms across the southeast and northeast PR, including San Juan metro area.","Rio Culebrinas and Rio Guatemala were out of their banks, flooding road 125, near intersection with road 111 and 446.",CSV
201610,29,1450,201610,29,1845,111272,664005,PUERTO RICO,99,2016,October,Flood,C,73,JAYUYA,SJU,29-OCT-16 14:50:00,AST-4,29-OCT-16 18:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,4.82,SW,JAYUYA,4.95,SW,JAYUYA,18.1514,-66.6327,18.1505,-66.6322,"A moist southeasterly wind flow prevailed across the local region, enhancing the development of showers and thunderstorms across the southeast and northeast PR, including San Juan metro area.",Road 143 near el Chorro de Do��a Juana flooded. The water level was high and reaching local bridge.,CSV
201610,29,1525,201610,29,1845,111272,664006,PUERTO RICO,99,2016,October,Flood,C,145,VEGA BAJA,SJU,29-OCT-16 15:25:00,AST-4,29-OCT-16 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.21,SSE,VEGA BAJA,4.36,SSE,VEGA BAJA,18.3971,-66.3481,18.3942,-66.349,"A moist southeasterly wind flow prevailed across the local region, enhancing the development of showers and thunderstorms across the southeast and northeast PR, including San Juan metro area.",Road 620 flooded. Rio Cibuco out of its banks in Fatima sector.,CSV
201610,29,1800,201610,29,1814,111272,664007,PUERTO RICO,99,2016,October,Flood,C,67,HORMIGUEROS,SJU,29-OCT-16 18:00:00,AST-4,29-OCT-16 18:14:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1,W,HORMIGUEROS,.77,W,HORMIGUEROS,18.1302,-67.1352,18.1273,-67.1385,"A moist southeasterly wind flow prevailed across the local region, enhancing the development of showers and thunderstorms across the southeast and northeast PR, including San Juan metro area.",A person was reported trapped in a car with minor on Highway 114 at Barrio Duey Abajo.,CSV
201610,29,1800,201610,29,1850,111272,664008,PUERTO RICO,99,2016,October,Flood,C,99,MOCA,SJU,29-OCT-16 18:00:00,AST-4,29-OCT-16 18:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.09,W,MOCA,3.01,W,MOCA,18.3769,-67.117,18.3751,-67.1189,"A moist southeasterly wind flow prevailed across the local region, enhancing the development of showers and thunderstorms across the southeast and northeast PR, including San Juan metro area.","Highway 110 flooded, Barrio Marias 1, sector El Coco.",CSV
201610,29,2000,201610,29,2039,111272,664009,PUERTO RICO,99,2016,October,Heavy Rain,C,91,MANATI,SJU,29-OCT-16 20:00:00,AST-4,29-OCT-16 20:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.34,WNW,MANATI,.84,WNW,MANATI,18.4272,-66.4989,18.4257,-66.4913,"A moist southeasterly wind flow prevailed across the local region, enhancing the development of showers and thunderstorms across the southeast and northeast PR, including San Juan metro area.",Rock slides in road 6685 at Manati reported due to heavy rains.,CSV
201610,30,2035,201610,30,2133,111274,664010,PUERTO RICO,99,2016,October,Flash Flood,C,143,VEGA ALTA,SJU,30-OCT-16 20:35:00,AST-4,30-OCT-16 21:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.23,SW,VEGA ALTA,1.76,SW,VEGA ALTA,18.3943,-66.3506,18.3868,-66.3574,"Plenty of moisture with southerly wind flow created hot and muggy conditions a long the coastal areas. Locally induced afternoon showers and thunderstorms focused along the interior, west and northern sections of PR.","Cibuco river out of its banks and flooding roads 620 and 647 in Fatima sector and Ojo de agua sector, respectively.",CSV
201610,31,200,201610,31,825,111276,664012,PUERTO RICO,99,2016,October,Flood,C,91,MANATI,SJU,31-OCT-16 02:00:00,AST-4,31-OCT-16 08:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.23,WNW,MANATI,2.86,W,MANATI,18.4296,-66.5282,18.4277,-66.5281,"The abundant moisture combined with the local effects and diurnal heating caused the development of showers and thunderstorms across the island, with most significant showers across the south and eastern interior of Puerto Rico.","Intersection of roads PR 666 and PR 2, had to be closed due to flood waters from Rio Grande de Manati.",CSV
201610,31,1510,201610,31,1600,111276,664013,PUERTO RICO,99,2016,October,Flash Flood,C,43,COAMO,SJU,31-OCT-16 15:10:00,AST-4,31-OCT-16 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.53,NW,COAMO,1.34,NW,COAMO,18.097,-66.3648,18.0932,-66.3643,"The abundant moisture combined with the local effects and diurnal heating caused the development of showers and thunderstorms across the island, with most significant showers across the south and eastern interior of Puerto Rico.",Rio Coamo was reported out of its banks at Barrio Turquia.,CSV
201610,31,1603,201610,31,1604,111276,664014,PUERTO RICO,99,2016,October,Flood,C,127,SAN JUAN,SJU,31-OCT-16 16:03:00,AST-4,31-OCT-16 16:04:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.01,N,SAN JUAN,3.94,N,SAN JUAN,18.4371,-66.061,18.4357,-66.0611,"The abundant moisture combined with the local effects and diurnal heating caused the development of showers and thunderstorms across the island, with most significant showers across the south and eastern interior of Puerto Rico.",Station Sagrado Corazin flooded.,CSV
201610,31,1738,201610,31,1800,111276,664016,PUERTO RICO,99,2016,October,Flood,C,153,YAUCO,SJU,31-OCT-16 17:38:00,AST-4,31-OCT-16 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.82,SSW,YAUCO,2.8,SSW,YAUCO,18.03,-66.8584,18.0304,-66.8584,"The abundant moisture combined with the local effects and diurnal heating caused the development of showers and thunderstorms across the island, with most significant showers across the south and eastern interior of Puerto Rico.",Road 128 intersection at Burger King reported as flooded.,CSV
201610,18,1435,201610,18,1700,111249,664147,PUERTO RICO,99,2016,October,Flash Flood,C,123,SALINAS,SJU,18-OCT-16 14:35:00,AST-4,18-OCT-16 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.92,SE,SALINAS,3.04,SE,SALINAS,17.971,-66.2177,17.9712,-66.214,Low pressure system north of Hispaniola pulled a band of moisture over the local area which produced torrential rainfall mainly across the eastern interior and south sections of Puerto Rico.,Two houses at sector San Felipe were reported flooded in PR-3.,CSV
201610,18,2030,201610,18,2030,111249,664148,PUERTO RICO,99,2016,October,Thunderstorm Wind,C,141,UTUADO,SJU,18-OCT-16 20:30:00,AST-4,18-OCT-16 20:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,3.2,SE,UTUADO,8.05,ENE,UTUADO,18.2441,-66.6596,18.3021,-66.5821,Low pressure system north of Hispaniola pulled a band of moisture over the local area which produced torrential rainfall mainly across the eastern interior and south sections of Puerto Rico.,Many trees down either blocking the roads or hanging on the electrical power lines along road PR-140 and PR-141.,CSV
201610,18,2100,201610,18,2100,111249,664149,PUERTO RICO,99,2016,October,Heavy Rain,C,141,UTUADO,SJU,18-OCT-16 21:00:00,AST-4,18-OCT-16 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,8.14,ENE,UTUADO,7.03,ENE,UTUADO,18.3042,-66.5813,18.2993,-66.5973,Low pressure system north of Hispaniola pulled a band of moisture over the local area which produced torrential rainfall mainly across the eastern interior and south sections of Puerto Rico.,Mudslide at road PR-140 that blocked the doors to a local church at Barrio Mameyes.,CSV
201610,25,1324,201610,25,2330,111304,664152,PUERTO RICO,99,2016,October,Flood,C,67,HORMIGUEROS,SJU,25-OCT-16 13:24:00,AST-4,25-OCT-16 23:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,HORMIGUEROS,1.99,NE,HORMIGUEROS,18.13,-67.12,18.1393,-67.1114,Ample low level moisture combined with daytime heating and local effects to produce scattered to numerous showers with thunderstorms across the southwestern section of Puerto Rico.,Emergency Management reported that road PR-114 was flooded due to heavy rains. The flooded area included portions between the interception of highway PR-2 and road PR-319 between Cabo Rojo gas and Las Acacias electric Plant.,CSV
201612,2,632,201612,2,835,112596,671895,PUERTO RICO,99,2016,December,Flood,C,95,MAUNABO,SJU,02-DEC-16 06:32:00,AST-4,02-DEC-16 08:35:00,0,0,0,0,1000.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.9,NNW,MAUNABO,.88,NNW,MAUNABO,18.011,-65.9273,18.01,-65.9251,"A low-level trough moved across the region. This feature produced heavy showers across eastern Puerto Rico. As a result, Rio Garona was reported out of its banks, at Barrio Tumbao in Maunabo.","A low-level trough moved across the region. This feature produced heavy showers across eastern Puerto Rico. As a result, Rio Garona was reported out of its banks, at Barrio Tumbao in Maunabo.",CSV
201607,13,1305,201607,13,1645,108965,652785,PUERTO RICO,99,2016,July,Flood,C,127,SAN JUAN,SJU,13-JUL-16 13:05:00,AST-4,13-JUL-16 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.87,NW,SAN JUAN,1.85,NW,SAN JUAN,18.401,-66.068,18.3963,-66.0653,"A weak surface trough affected the islands, resulting in scattered showers and a few thunderstorms.",Flooding reported at 1044 street 5 in the urbanization Villa Nevares.,CSV
201607,13,1310,201607,13,1645,108965,652786,PUERTO RICO,99,2016,July,Flood,C,61,GUAYNABO,SJU,13-JUL-16 13:10:00,AST-4,13-JUL-16 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.52,NW,GUAYNABO,7.36,NW,GUAYNABO,18.4096,-66.1082,18.4085,-66.1115,"A weak surface trough affected the islands, resulting in scattered showers and a few thunderstorms.","Urban flooding. 911 director, Rivera reported a woman trapped in a car at a flooded road near Martinez Nadal and San Patricio Plaza.",CSV
201607,13,1311,201607,13,1645,108965,652787,PUERTO RICO,99,2016,July,Flood,C,61,GUAYNABO,SJU,13-JUL-16 13:11:00,AST-4,13-JUL-16 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.44,NW,GUAYNABO,6.21,WNW,GUAYNABO,18.3904,-66.124,18.3798,-66.1123,"A weak surface trough affected the islands, resulting in scattered showers and a few thunderstorms.",Flooding reported in route 2 in direction towards Bayamon before Martinez Nadal Ave.,CSV
201607,13,1314,201607,13,1645,108965,652788,PUERTO RICO,99,2016,July,Flood,C,127,SAN JUAN,SJU,13-JUL-16 13:14:00,AST-4,13-JUL-16 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.31,NW,SAN JUAN,2.03,NW,SAN JUAN,18.4001,-66.0781,18.3989,-66.0796,"A weak surface trough affected the islands, resulting in scattered showers and a few thunderstorms.",Flooding reported in front of the medical science building in Urbanization of Reparto Universitario.,CSV
201607,13,1318,201607,13,1645,108965,652790,PUERTO RICO,99,2016,July,Flood,C,127,SAN JUAN,SJU,13-JUL-16 13:18:00,AST-4,13-JUL-16 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.8,SW,SAN JUAN,1.72,SW,SAN JUAN,18.3616,-66.0694,18.3606,-66.0695,"A weak surface trough affected the islands, resulting in scattered showers and a few thunderstorms.",Flooding reported at street 16 next to the park in Puerto Nuevo in Las Lomas.,CSV
201607,13,1606,201607,13,1645,108965,652791,PUERTO RICO,99,2016,July,Flood,C,127,SAN JUAN,SJU,13-JUL-16 16:06:00,AST-4,13-JUL-16 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.17,SW,SAN JUAN,.25,WSW,SAN JUAN,18.3784,-66.0518,18.3794,-66.0525,"A weak surface trough affected the islands, resulting in scattered showers and a few thunderstorms.",Flooding reported at 389 San Genaro street in Rio Piedras.,CSV
201607,13,1411,201607,13,1645,108965,652793,PUERTO RICO,99,2016,July,Flood,C,127,SAN JUAN,SJU,13-JUL-16 14:11:00,AST-4,13-JUL-16 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,NW,SAN JUAN,1.76,NW,SAN JUAN,18.4,-66.072,18.3973,-66.0722,"A weak surface trough affected the islands, resulting in scattered showers and a few thunderstorms.",Flooding reported in Expreso Las Americas in direction towards Caguas passing Centro Medico exit.,CSV
201611,20,1658,201611,20,1658,111673,666239,PUERTO RICO,99,2016,November,Heavy Rain,C,151,YABUCOA,SJU,20-NOV-16 16:58:00,AST-4,20-NOV-16 16:58:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,,,,,,,,,,1.91,SSW,YABUCOA,1.78,SSW,YABUCOA,18.0469,-65.8859,18.0484,-65.8848,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt across Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,"Mudslide on Highway PR-900 Km,9.3 sector Playita arriba in front of a home.",CSV
201611,20,1700,201611,20,1815,111673,666328,PUERTO RICO,99,2016,November,Flood,C,141,UTUADO,SJU,20-NOV-16 17:00:00,AST-4,20-NOV-16 18:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.63,NNW,UTUADO,1.59,NNW,UTUADO,18.292,-66.7092,18.2872,-66.7095,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt across Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,"Highway PR 123 crossing Rio Grande de Arecibo at Salto Arriba, flooded.",CSV
201611,20,1737,201611,20,2130,111673,666329,PUERTO RICO,99,2016,November,Flood,C,127,SAN JUAN,SJU,20-NOV-16 17:37:00,AST-4,20-NOV-16 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.18,NNW,SAN JUAN,2.02,NW,SAN JUAN,18.4069,-66.0674,18.4052,-66.0693,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt across Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,Intersection of Calle Colombia and Notredame flooded in the urbanization University Gardens.,CSV
201611,20,1815,201611,20,1930,111673,666331,PUERTO RICO,99,2016,November,Flood,C,55,GUANICA,SJU,20-NOV-16 18:15:00,AST-4,20-NOV-16 19:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,GUANICA,1.09,E,GUANICA,17.98,-66.92,17.9795,-66.9116,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt across Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,"Highway 332, in Guanica was flooded at sector Puig.",CSV
201611,20,1902,201611,20,1909,111673,666332,PUERTO RICO,99,2016,November,Flash Flood,C,143,VEGA ALTA,SJU,20-NOV-16 19:02:00,AST-4,20-NOV-16 19:09:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.29,E,VEGA ALTA,1.35,E,VEGA ALTA,18.4191,-66.3104,18.4198,-66.315,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt across Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,"Home flooded in Urbanization Cielo Dorado, on Highway 693, house 125K.",CSV
201611,20,1919,201611,20,2130,111673,667056,PUERTO RICO,99,2016,November,Flood,C,127,SAN JUAN,SJU,20-NOV-16 19:19:00,AST-4,20-NOV-16 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.47,N,SAN JUAN,3.44,N,SAN JUAN,18.4302,-66.0475,18.4283,-66.0489,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt across Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,"Street flooded in front of Lila building entering Barbosa Avenue, Barriada Israel, Hato Rey.",CSV
201611,20,1916,201611,20,2130,111673,667057,PUERTO RICO,99,2016,November,Flood,C,127,SAN JUAN,SJU,20-NOV-16 19:16:00,AST-4,20-NOV-16 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.17,WNW,SAN JUAN,1.39,WNW,SAN JUAN,18.3904,-66.0812,18.3881,-66.0835,Moist and unstable weather conditions affected Puerto Rico. Very heavy rainfall felt across Puerto Rico. Some flooding occurred with mudslides also reported as soils were very saturated due to previous heavy rainfall events.,"Route 21 in Barrio Obrero, flooded, street in front of Centro Medico.",CSV
