BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,9,1357,202009,9,1615,152853,920634,PUERTO RICO,99,2020,September,Flash Flood,C,127,SAN JUAN,SJU,09-SEP-20 13:57:00,AST-4,09-SEP-20 16:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.51,NW,SAN JUAN,2.49,NW,SAN JUAN,18.4072,-66.0755,18.4071,-66.0758,"An upper-level trough and sufficient moisture combined with local and diurnal effects to generate afternoon shower and thunderstorm, especially across the northwestern quadrant of Puerto Rico and the San Juan metro area. Across the San Juan metro area, a persistent streamer developed and resulted in rainfall accumulations in excess of 3-4 inches.",Flooding reported along Avenida Pi��ero intersection with Calle Andalucia in the traffic light in front Baskin Robbins. Several cars were partially surmerged in flood waters.,CSV
202009,9,1322,202009,9,1530,152853,920632,PUERTO RICO,99,2020,September,Flood,C,61,GUAYNABO,SJU,09-SEP-20 13:22:00,AST-4,09-SEP-20 15:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,8.4,NW,GUAYNABO,8.28,NW,GUAYNABO,18.4232,-66.1123,18.4243,-66.1108,"An upper-level trough and sufficient moisture combined with local and diurnal effects to generate afternoon shower and thunderstorm, especially across the northwestern quadrant of Puerto Rico and the San Juan metro area. Across the San Juan metro area, a persistent streamer developed and resulted in rainfall accumulations in excess of 3-4 inches.",Flooding reported along Road PR-165 after the Expreso de Diego Bridge near the Metropolitan Detention Center.,CSV
202009,9,1447,202009,9,1615,152853,920635,PUERTO RICO,99,2020,September,Flash Flood,C,127,SAN JUAN,SJU,09-SEP-20 14:47:00,AST-4,09-SEP-20 16:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.77,NW,SAN JUAN,1.65,NW,SAN JUAN,18.3957,-66.0714,18.3956,-66.0696,"An upper-level trough and sufficient moisture combined with local and diurnal effects to generate afternoon shower and thunderstorm, especially across the northwestern quadrant of Puerto Rico and the San Juan metro area. Across the San Juan metro area, a persistent streamer developed and resulted in rainfall accumulations in excess of 3-4 inches.","Expreso Las Americas from San Juan to Caguas, near Centro Medico, was flooded. Vehicle submerged with one person trapped inside.",CSV
202004,5,2102,202004,6,0,147716,888963,PUERTO RICO,99,2020,April,Flash Flood,C,127,SAN JUAN,SJU,05-APR-20 21:02:00,AST-4,06-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.84,NW,SAN JUAN,1.6,NW,SAN JUAN,18.3982,-66.0706,18.3981,-66.07,"A frontal boundary located near the area as well as abundant low-level moisture resulted in heavy showers and isolated thunderstorms across the San Juan area. These showers were slow-moving, therefore, flooding was observed across portions of the area.",Calle 3 Sector Villa Nevares was completely flooded due to a small stream going out of its banks.,CSV
202004,5,2205,202004,6,0,147716,888964,PUERTO RICO,99,2020,April,Flash Flood,C,127,SAN JUAN,SJU,05-APR-20 22:05:00,AST-4,06-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.25,WNW,SAN JUAN,3.88,WNW,SAN JUAN,18.4009,-66.1109,18.4016,-66.1073,"A frontal boundary located near the area as well as abundant low-level moisture resulted in heavy showers and isolated thunderstorms across the San Juan area. These showers were slow-moving, therefore, flooding was observed across portions of the area.",Road PR-19 completely flooded due to Quebrada Margarita going out of its banks.,CSV
202004,5,2205,202004,6,0,147716,888965,PUERTO RICO,99,2020,April,Flash Flood,C,127,SAN JUAN,SJU,05-APR-20 22:05:00,AST-4,06-APR-20 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.1,NW,SAN JUAN,2.79,NW,SAN JUAN,18.4154,-66.0789,18.4157,-66.0784,"A frontal boundary located near the area as well as abundant low-level moisture resulted in heavy showers and isolated thunderstorms across the San Juan area. These showers were slow-moving, therefore, flooding was observed across portions of the area.",Calle Antartico in Sector Puerto Nuevo was completely flooded.,CSV
202004,8,433,202004,8,1030,147717,888967,PUERTO RICO,99,2020,April,Flood,C,127,SAN JUAN,SJU,08-APR-20 04:33:00,AST-4,08-APR-20 10:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.21,NNE,SAN JUAN,2.99,NNE,SAN JUAN,18.4253,-66.0391,18.4253,-66.0386,"A frontal boundary lingered across the northern portion of PR. This combined with abundant moisture and slow-steering flow resulted in areas of showers developing, mainly across the coastal municipalities of eastern, northeastern, and northern Puerto Rico.",Calle Blanes in sector San Jose was flooded.,CSV
202004,8,435,202004,8,630,147717,888968,PUERTO RICO,99,2020,April,Flash Flood,C,127,SAN JUAN,SJU,08-APR-20 04:35:00,AST-4,08-APR-20 06:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.16,N,SAN JUAN,2.95,N,SAN JUAN,18.4254,-66.0566,18.4264,-66.0491,"A frontal boundary lingered across the northern portion of PR. This combined with abundant moisture and slow-steering flow resulted in areas of showers developing, mainly across the coastal municipalities of eastern, northeastern, and northern Puerto Rico.",Avenida Roosevelt near Calle Quisqueya was completely flooded.,CSV
202004,8,435,202004,8,630,147717,888969,PUERTO RICO,99,2020,April,Flash Flood,C,127,SAN JUAN,SJU,08-APR-20 04:35:00,AST-4,08-APR-20 06:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.37,NW,SAN JUAN,4.27,NW,SAN JUAN,18.4246,-66.0972,18.4238,-66.0955,"A frontal boundary lingered across the northern portion of PR. This combined with abundant moisture and slow-steering flow resulted in areas of showers developing, mainly across the coastal municipalities of eastern, northeastern, and northern Puerto Rico.",Avenida Kennedy was completely flooded.,CSV
202004,8,440,202004,8,1045,147717,888971,PUERTO RICO,99,2020,April,Flood,C,127,SAN JUAN,SJU,08-APR-20 04:40:00,AST-4,08-APR-20 10:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.85,N,SAN JUAN,3.69,N,SAN JUAN,18.4356,-66.0529,18.4345,-66.0476,"A frontal boundary lingered across the northern portion of PR. This combined with abundant moisture and slow-steering flow resulted in areas of showers developing, mainly across the coastal municipalities of eastern, northeastern, and northern Puerto Rico.","Urban flooding was reported along Calles Caracas, Dolores, Nin, Martino, Guatier Benitez, and Rexach in Barrio Obrero.",CSV
202004,8,457,202004,8,1045,147717,888972,PUERTO RICO,99,2020,April,Flood,C,127,SAN JUAN,SJU,08-APR-20 04:57:00,AST-4,08-APR-20 10:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.88,NW,SAN JUAN,3.84,NW,SAN JUAN,18.417,-66.0945,18.4171,-66.0905,"A frontal boundary lingered across the northern portion of PR. This combined with abundant moisture and slow-steering flow resulted in areas of showers developing, mainly across the coastal municipalities of eastern, northeastern, and northern Puerto Rico.",Calle 20 NW in Sector Puerto Nuevo was flooded.,CSV
202004,8,1220,202004,8,1500,147717,888974,PUERTO RICO,99,2020,April,Flash Flood,C,89,LUQUILLO,SJU,08-APR-20 12:20:00,AST-4,08-APR-20 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.28,WNW,LUQUILLO,1.23,WNW,LUQUILLO,18.3552,-65.7388,18.3575,-65.7358,"A frontal boundary lingered across the northern portion of PR. This combined with abundant moisture and slow-steering flow resulted in areas of showers developing, mainly across the coastal municipalities of eastern, northeastern, and northern Puerto Rico.",Emergency managers reported that Road PR-992 KM 2.2 has been closed due to a stream out of its banks.,CSV
202004,8,1240,202004,8,1500,147717,888975,PUERTO RICO,99,2020,April,Flash Flood,C,53,FAJARDO,SJU,08-APR-20 12:40:00,AST-4,08-APR-20 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.15,NW,FAJARDO,.97,NNW,FAJARDO,18.3325,-65.6616,18.3363,-65.6583,"A frontal boundary lingered across the northern portion of PR. This combined with abundant moisture and slow-steering flow resulted in areas of showers developing, mainly across the coastal municipalities of eastern, northeastern, and northern Puerto Rico.","Emergency managers reported that Avenida Conquistador was closed due to flooding from Rio Fajardo, which went out of its banks.",CSV
202004,8,618,202004,8,1045,147717,888973,PUERTO RICO,99,2020,April,Flood,C,127,SAN JUAN,SJU,08-APR-20 06:18:00,AST-4,08-APR-20 10:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,4.79,N,SAN JUAN,4.72,N,SAN JUAN,18.448,-66.064,18.448,-66.0634,"A frontal boundary lingered across the northern portion of PR. This combined with abundant moisture and slow-steering flow resulted in areas of showers developing, mainly across the coastal municipalities of eastern, northeastern, and northern Puerto Rico.",Calle del Parque in Santurce was reported impassable due to flooding.,CSV
202004,7,2359,202004,8,130,147717,888966,PUERTO RICO,99,2020,April,Flood,C,103,NAGUABO,SJU,07-APR-20 23:59:00,AST-4,08-APR-20 01:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.74,W,NAGUABO,3.69,W,NAGUABO,18.2208,-65.787,18.2205,-65.7812,"A frontal boundary lingered across the northern portion of PR. This combined with abundant moisture and slow-steering flow resulted in areas of showers developing, mainly across the coastal municipalities of eastern, northeastern, and northern Puerto Rico.",Emergency managers reported that Road PR-31 was flooded due to high water levels from Rio Blanco.,CSV
202002,24,928,202002,24,1315,146067,877658,PUERTO RICO,99,2020,February,Flood,C,127,SAN JUAN,SJU,24-FEB-20 09:28:00,AST-4,24-FEB-20 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.7,N,SAN JUAN,3.66,N,SAN JUAN,18.4336,-66.0485,18.4336,-66.048,"A cold front moved across the area, generating areas of showers. With a very light northerly flow, showers developed across the San Juan and Carolina area and moved very slowly, generating significant urban flooding.",Emergency manager reported flooding at Calle Caracas with intersection with Calle Rexach.,CSV
202002,24,934,202002,24,1315,146067,877659,PUERTO RICO,99,2020,February,Flood,C,127,SAN JUAN,SJU,24-FEB-20 09:34:00,AST-4,24-FEB-20 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.63,N,SAN JUAN,4.33,N,SAN JUAN,18.447,-66.0522,18.447,-66.0518,"A cold front moved across the area, generating areas of showers. With a very light northerly flow, showers developed across the San Juan and Carolina area and moved very slowly, generating significant urban flooding.",Emergency managers reported flooding at Calle Betances in Santurce.,CSV
202002,24,1030,202002,24,1315,146067,877660,PUERTO RICO,99,2020,February,Flash Flood,C,31,CAROLINA,SJU,24-FEB-20 10:30:00,AST-4,24-FEB-20 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.71,N,SAN JUAN,4.67,N,SAN JUAN,18.4472,-66.038,18.447,-66.0361,"A cold front moved across the area, generating areas of showers. With a very light northerly flow, showers developed across the San Juan and Carolina area and moved very slowly, generating significant urban flooding.",Calle Marte in Isla Verde was impassable due to significant flooding.,CSV
202002,24,1030,202002,24,1315,146067,877661,PUERTO RICO,99,2020,February,Flash Flood,C,31,CAROLINA,SJU,24-FEB-20 10:30:00,AST-4,24-FEB-20 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.15,NW,CAROLINA,7.18,NW,CAROLINA,18.4406,-66.0297,18.4403,-66.0291,"A cold front moved across the area, generating areas of showers. With a very light northerly flow, showers developed across the San Juan and Carolina area and moved very slowly, generating significant urban flooding.",Calle Mar del Norte in the urbanization of Villamar was impassable due to significant flooding.,CSV
202002,24,1030,202002,24,1315,146067,877662,PUERTO RICO,99,2020,February,Flash Flood,C,31,CAROLINA,SJU,24-FEB-20 10:30:00,AST-4,24-FEB-20 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.06,NNW,CAROLINA,1.7,NNW,CAROLINA,18.3953,-65.9667,18.3952,-65.9649,"A cold front moved across the area, generating areas of showers. With a very light northerly flow, showers developed across the San Juan and Carolina area and moved very slowly, generating significant urban flooding.",Avenida Roberto Clemente intersection with Avenida Fragoso was impassable due to significant flooding.,CSV
202002,24,1030,202002,24,1315,146067,877663,PUERTO RICO,99,2020,February,Flash Flood,C,31,CAROLINA,SJU,24-FEB-20 10:30:00,AST-4,24-FEB-20 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.06,N,CAROLINA,1.24,N,CAROLINA,18.3997,-65.952,18.3993,-65.9481,"A cold front moved across the area, generating areas of showers. With a very light northerly flow, showers developed across the San Juan and Carolina area and moved very slowly, generating significant urban flooding.",Road PR-874 was impassable due to significant flooding.,CSV
202002,24,1045,202002,24,1315,146067,877664,PUERTO RICO,99,2020,February,Flash Flood,C,31,CAROLINA,SJU,24-FEB-20 10:45:00,AST-4,24-FEB-20 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.43,NW,CAROLINA,2.39,NW,CAROLINA,18.3975,-65.973,18.3998,-65.9729,"A cold front moved across the area, generating areas of showers. With a very light northerly flow, showers developed across the San Juan and Carolina area and moved very slowly, generating significant urban flooding.",Road Via 31 in Villa Fontana was impassable due to significant flooding.,CSV
202002,24,1100,202002,24,1315,146067,877665,PUERTO RICO,99,2020,February,Flash Flood,C,31,CAROLINA,SJU,24-FEB-20 11:00:00,AST-4,24-FEB-20 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.13,NNW,CAROLINA,1.09,NNW,CAROLINA,18.3841,-65.9589,18.3842,-65.9584,"A cold front moved across the area, generating areas of showers. With a very light northerly flow, showers developed across the San Juan and Carolina area and moved very slowly, generating significant urban flooding.",Emergency managers reported that water was making its way into Jose Severo Quinones School.,CSV
202002,24,1158,202002,24,1315,146067,877666,PUERTO RICO,99,2020,February,Flash Flood,C,31,CAROLINA,SJU,24-FEB-20 11:58:00,AST-4,24-FEB-20 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.74,NW,CAROLINA,4.53,NW,CAROLINA,18.42,-65.9995,18.4234,-65.9905,"A cold front moved across the area, generating areas of showers. With a very light northerly flow, showers developed across the San Juan and Carolina area and moved very slowly, generating significant urban flooding.",Emergency managers reported significant flooding occurring at Avenida Iturregui. Road was impassable.,CSV
202002,24,1158,202002,24,1315,146067,877667,PUERTO RICO,99,2020,February,Flash Flood,C,127,SAN JUAN,SJU,24-FEB-20 11:58:00,AST-4,24-FEB-20 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.99,NNW,SAN JUAN,4.94,N,SAN JUAN,18.4505,-66.0666,18.45,-66.0642,"A cold front moved across the area, generating areas of showers. With a very light northerly flow, showers developed across the San Juan and Carolina area and moved very slowly, generating significant urban flooding.",Emergency managers reported that La Baldorioty de Castro was impassable due to significant flooding.,CSV
202002,3,1720,202002,3,1720,146066,877657,PUERTO RICO,99,2020,February,Funnel Cloud,C,79,LAJAS,SJU,03-FEB-20 17:20:00,AST-4,03-FEB-20 17:20:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1.4,NE,LAJAS,2.96,ENE,LAJAS,18.0152,-67.016,18.0141,-66.9875,A weak surface trough moved across the area. This feature combined with daytime heating and sea breeze convergence to generate showers across the southern areas of Puerto Rico.,Pictures and video were uploaded to social media by the public showers a funnel cloud over the Lajas Valley.,CSV
202009,9,1405,202009,9,1615,152853,920638,PUERTO RICO,99,2020,September,Flash Flood,C,127,SAN JUAN,SJU,09-SEP-20 14:05:00,AST-4,09-SEP-20 16:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,4.12,NW,SAN JUAN,4.11,NW,SAN JUAN,18.414,-66.1016,18.4139,-66.101,"An upper-level trough and sufficient moisture combined with local and diurnal effects to generate afternoon shower and thunderstorm, especially across the northwestern quadrant of Puerto Rico and the San Juan metro area. Across the San Juan metro area, a persistent streamer developed and resulted in rainfall accumulations in excess of 3-4 inches.",Flooding reported in Avenida Escorial. Aqua Body shop was flooded with 5 people trapped inside the facility.,CSV
202007,30,1000,202007,30,1900,150199,905711,PUERTO RICO,99,2020,July,Flash Flood,C,25,CAGUAS,SJU,30-JUL-20 10:00:00,AST-4,30-JUL-20 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.46,SW,CAGUAS,2.41,SW,CAGUAS,18.1748,-66.0565,18.1776,-66.055,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide reported along Road PR-763 KM 0.7 in Barrio Borinquen.,CSV
202009,28,1600,202009,28,1645,153096,921884,PUERTO RICO,99,2020,September,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,28-SEP-20 16:00:00,AST-4,28-SEP-20 16:45:00,0,0,0,0,1.00K,0.00K,Public,40.00,EG,,,,,,,,,,2.97,SE,MAYAGUEZ,3.32,SE,MAYAGUEZ,18.1647,-67.0942,18.1616,-67.0895,A tropical wave combined with an upper-level trough to result in enhanced thunderstorm activity across interior and western PR.,Wind gusts caused downed trees and utility posts in Road PR-348 KM 6.8 in Sector Rosario.,CSV
202009,28,1600,202009,28,1600,153096,921883,PUERTO RICO,99,2020,September,Lightning,C,131,SAN SEBASTIAN,SJU,28-SEP-20 16:00:00,AST-4,28-SEP-20 16:00:00,0,0,0,0,1.00K,,Emergency Manager,,,,,,,,,,,,3.05,SW,SAN SEBASTIAN,2.7,SW,SAN SEBASTIAN,18.2953,-67.0086,18.2898,-66.9961,A tropical wave combined with an upper-level trough to result in enhanced thunderstorm activity across interior and western PR.,Lightning struck a wooden house in sector Guacio. The house was totally destroyed.,CSV
202008,16,1400,202008,16,2200,152135,916134,PUERTO RICO,99,2020,August,Heavy Rain,C,141,UTUADO,SJU,16-AUG-20 14:00:00,AST-4,16-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,5.76,WNW,UTUADO,5.8,WNW,UTUADO,18.3016,-66.7812,18.297,-66.7837,"Moisture from Tropical Storm Josephine, which tracked northeast of the area, combined with local and diurnal effects to generate heavy showers and thunderstorms across most of interior Puerto Rico.",Fifteen people trapped along Rio Tanama due to a water surge. Between 1 and 3 inches of rain fell across the area according to doppler radar estimates.,CSV
202008,22,1458,202008,23,200,152401,917901,PUERTO RICO,99,2020,August,Tropical Storm,Z,1,SAN JUAN AND VICINITY,SJU,22-AUG-20 14:58:00,AST-4,23-AUG-20 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Laura affected the area on August 22nd. Sustained winds between 30-40 mph with higher gusts were common, however, some areas in southeast PR reported gust to near hurricane force. Rainfall accumulations for the most part generally ranged between 1 and 4 inches, resulting in areas of flooding.",Fallen tree affected Road PR-853 KM 11.1 in Carolina. Road was impassable.,CSV
202008,22,1500,202008,23,200,152401,917904,PUERTO RICO,99,2020,August,Tropical Storm,Z,3,SOUTHEAST,SJU,22-AUG-20 15:00:00,AST-4,23-AUG-20 02:00:00,0,1,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Laura affected the area on August 22nd. Sustained winds between 30-40 mph with higher gusts were common, however, some areas in southeast PR reported gust to near hurricane force. Rainfall accumulations for the most part generally ranged between 1 and 4 inches, resulting in areas of flooding.",A man fell trying to hold his zinc roof in sector Coqui in Salinas. The man's condition was stable.,CSV
202008,22,1500,202008,23,200,152401,917905,PUERTO RICO,99,2020,August,Tropical Storm,Z,3,SOUTHEAST,SJU,22-AUG-20 15:00:00,AST-4,23-AUG-20 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Laura affected the area on August 22nd. Sustained winds between 30-40 mph with higher gusts were common, however, some areas in southeast PR reported gust to near hurricane force. Rainfall accumulations for the most part generally ranged between 1 and 4 inches, resulting in areas of flooding.",Power lines were reported down in Parcelas Vazquez and Road PR-1 in Salinas.,CSV
202008,22,1630,202008,23,200,152401,917906,PUERTO RICO,99,2020,August,Tropical Storm,Z,7,PONCE AND VICINITY,SJU,22-AUG-20 16:30:00,AST-4,23-AUG-20 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Laura affected the area on August 22nd. Sustained winds between 30-40 mph with higher gusts were common, however, some areas in southeast PR reported gust to near hurricane force. Rainfall accumulations for the most part generally ranged between 1 and 4 inches, resulting in areas of flooding.","Power lines were reported down in Sector Paso Seco, Street 8, in Santa Isable due to a fallen tree.",CSV
202008,22,1636,202008,23,200,152401,917907,PUERTO RICO,99,2020,August,Tropical Storm,Z,3,SOUTHEAST,SJU,22-AUG-20 16:36:00,AST-4,23-AUG-20 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Laura affected the area on August 22nd. Sustained winds between 30-40 mph with higher gusts were common, however, some areas in southeast PR reported gust to near hurricane force. Rainfall accumulations for the most part generally ranged between 1 and 4 inches, resulting in areas of flooding.","Two houses, one in Sector Las Mareas and the second one in Sector Coqui, lost the roof due to strong winds.",CSV
202008,22,1700,202008,22,2200,152401,917908,PUERTO RICO,99,2020,August,Flash Flood,C,103,NAGUABO,SJU,22-AUG-20 17:00:00,AST-4,22-AUG-20 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.44,W,NAGUABO,2.77,W,NAGUABO,18.2156,-65.7822,18.2184,-65.7787,"Tropical Storm Laura affected the area on August 22nd. Sustained winds between 30-40 mph with higher gusts were common, however, some areas in southeast PR reported gust to near hurricane force. Rainfall accumulations for the most part generally ranged between 1 and 4 inches, resulting in areas of flooding.","Road PR-31, exit 22 in the Expreso Jose Celso Barbosa was flooded due to Rio Blanco going out of its banks.",CSV
202008,22,1730,202008,22,2100,152401,917909,PUERTO RICO,99,2020,August,Flash Flood,C,39,CIALES,SJU,22-AUG-20 17:30:00,AST-4,22-AUG-20 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.98,SE,CIALES,1.5,SSE,CIALES,18.259,-66.4996,18.2536,-66.5027,"Tropical Storm Laura affected the area on August 22nd. Sustained winds between 30-40 mph with higher gusts were common, however, some areas in southeast PR reported gust to near hurricane force. Rainfall accumulations for the most part generally ranged between 1 and 4 inches, resulting in areas of flooding.","Two people were trapped along Charco el Moron in Ciales due to a water surge. Between 2 and 5 inches of rain fell across the area according to doppler radar estimates. In addition, Road PR-615 KM 7 in Barrio Toro Negro was reported flooded.",CSV
202007,30,1100,202007,30,2115,150199,910971,PUERTO RICO,99,2020,July,Debris Flow,C,97,MAYAGUEZ,SJU,30-JUL-20 11:00:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,NNW,MAYAGUEZ,1.87,NNW,MAYAGUEZ,18.2262,-67.1332,18.228,-67.1314,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide reported along Calle Cruz Maria in the Urbanization Bellas Lomas.,CSV
202007,30,1100,202007,30,2115,150199,910972,PUERTO RICO,99,2020,July,Debris Flow,C,97,MAYAGUEZ,SJU,30-JUL-20 11:00:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.76,N,MAYAGUEZ,.41,NE,MAYAGUEZ,18.2108,-67.1218,18.2144,-67.104,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide reported on Road PR-106 KM 1.5 in Barrio Limon.,CSV
202007,30,1100,202007,30,2115,150199,910976,PUERTO RICO,99,2020,July,Debris Flow,C,97,MAYAGUEZ,SJU,30-JUL-20 11:00:00,AST-4,30-JUL-20 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.39,SW,MAYAGUEZ,3.42,SW,MAYAGUEZ,18.1654,-67.1566,18.1666,-67.1548,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide reported on Calle Primavera.,CSV
202007,30,1133,202007,30,1545,150199,910985,PUERTO RICO,99,2020,July,Debris Flow,C,3,AGUADA,SJU,30-JUL-20 11:33:00,AST-4,30-JUL-20 15:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,14.51,N,AGUADA,14.42,N,AGUADA,18.329,-67.1909,18.3292,-67.1887,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.",Mudslide was reported on Road PR-411 across from Pizzeria Guarionex.,CSV
202007,30,1212,202007,30,1400,150199,910986,PUERTO RICO,99,2020,July,Tropical Storm,Z,13,VIEQUES,SJU,30-JUL-20 12:12:00,AST-4,30-JUL-20 14:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias affected the area on July 29th and July 30th. Even though the center passed about 100 miles south of the southern coast of Puerto Rico, given that the tropical cyclone was large in size, the associated impacts extended well north and northeast. Widespread 5 to 10 inches of rain was reported in Puerto Rico along with 30 to 40 mph sustained winds with gusts as high as 60-70 mph.","A 52 MPH wind gust was reported in Esperanza, Vieques.",CSV
