BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202409,25,1000,202409,25,1700,196681,1216846,PUERTO RICO,99,2024,September,Excessive Heat,Z,10,MAYAGUEZ AND VICINITY,SJU,25-SEP-24 10:00:00,AST-4,25-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,23,1000,202409,23,1700,196681,1216847,PUERTO RICO,99,2024,September,Excessive Heat,Z,11,SOUTHWEST,SJU,23-SEP-24 10:00:00,AST-4,23-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,24,1000,202409,24,1700,196681,1216848,PUERTO RICO,99,2024,September,Excessive Heat,Z,11,SOUTHWEST,SJU,24-SEP-24 10:00:00,AST-4,24-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,25,1000,202409,25,1700,196681,1216849,PUERTO RICO,99,2024,September,Excessive Heat,Z,11,SOUTHWEST,SJU,25-SEP-24 10:00:00,AST-4,25-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,2,1735,202409,2,1800,196660,1216702,PUERTO RICO,99,2024,September,Flash Flood,C,21,BAYAMON,SJU,02-SEP-24 17:35:00,AST-4,02-SEP-24 18:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.07,NE,BAYAMON,4.02,NE,BAYAMON,18.3949,-66.13,18.3922,-66.1354,"As a tropical wave approached the region, strong showers and thunderstorms developed with rainfall accumulations ranging from one to two inches. This led to several reports of flooding, as well as gusty winds across several sectors of the San Juan metro area and western Puerto Rico.","Emergency Managers reported that Calle Marginal Norte, north of the train tracks in Jardines de Caparra was impassable due to flooding.",CSV
202409,2,1653,202409,2,1800,196660,1216704,PUERTO RICO,99,2024,September,Flood,C,127,SAN JUAN,SJU,02-SEP-24 16:53:00,AST-4,02-SEP-24 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.86,NW,SAN JUAN,1.82,WNW,SAN JUAN,18.3985,-66.0706,18.3926,-66.0705,"As a tropical wave approached the region, strong showers and thunderstorms developed with rainfall accumulations ranging from one to two inches. This led to several reports of flooding, as well as gusty winds across several sectors of the San Juan metro area and western Puerto Rico.",Emergency Managers reported that Calle 3 in Villa Nevarez was impassable due to flooding.,CSV
202409,2,1435,202409,2,1600,196660,1216708,PUERTO RICO,99,2024,September,Thunderstorm Wind,C,23,CABO ROJO,SJU,02-SEP-24 14:35:00,AST-4,02-SEP-24 16:00:00,0,0,0,0,0.10K,0.00K,Social Media,35.00,EG,,,,,,,,,,4.2,N,CABO ROJO,4.2,N,CABO ROJO,18.09,-67.14,18.09,-67.14,"As a tropical wave approached the region, strong showers and thunderstorms developed with rainfall accumulations ranging from one to two inches. This led to several reports of flooding, as well as gusty winds across several sectors of the San Juan metro area and western Puerto Rico.","Social media user reported a bent rod from a tarp, likely caused by a nearby strong thunderstorm in Ba. Monte Grande. The estimated wind gusts at the time were between 35-40 mph from a nearby weather station.",CSV
202409,7,337,202409,7,545,196661,1216711,PUERTO RICO,99,2024,September,Lightning,C,127,SAN JUAN,SJU,07-SEP-24 03:37:00,AST-4,07-SEP-24 05:45:00,0,0,0,0,3.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.91,N,SAN JUAN,3.91,N,SAN JUAN,18.4363,-66.0443,18.4363,-66.0443,"Unsettled weather conditions prevailed across Puerto Rico through the first week of September as a retrograding upper level trough lingered in the region. The instability of the trough, diurnal heating, and low level moisture combined to generate widespread showers and thunderstorms across the region. Each day, accumulations ranged from 2 to 3 inches, with maximum amounts up to 5 inches in some areas. This led to several reports of mudslides, lightning, and gusty winds.","Lightning struck the roof of a house in Residencial Fray Bartolome de las Casas in Santurce. Damage to the roof was visible from inside the house, with paint surrounding the area stripped away and small debris visible on the living room. The house was left without electrical power. Paramedics visited the scene, but everyone was ok.",CSV
202405,12,1700,202405,12,1715,192194,1185033,PUERTO RICO,99,2024,May,Thunderstorm Wind,C,127,SAN JUAN,SJU,12-MAY-24 17:00:00,AST-4,12-MAY-24 17:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,4.65,NNW,SAN JUAN,4.6,NNW,SAN JUAN,18.4457,-66.0658,18.4447,-66.0666,"After the previous rainfall events, soils remained saturated across the region, maintaining the risk of flooding at significant levels. A mid to upper-level trough remained close enough to the region to generate shower and thunderstorms activity. Conditions gradually improved across the region, but enough instability remained, and showers and thunderstorms developed each afternoon.","Two cars were impacted by a branch that fell from a tree in front of Cobian Plaza, Ave. Ponce de Leon.",CSV
202405,28,1000,202405,28,1800,192488,1187642,PUERTO RICO,99,2024,May,Excessive Heat,Z,1,SAN JUAN AND VICINITY,SJU,28-MAY-24 10:00:00,AST-4,28-MAY-24 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Southeasterly winds steering warmer tropical air into the islands, and sufficient moisture lead to heat index values exceeding Heat Advisory criteria across most coastal and lower elevation areas. Heat index values exceeded Excessive Heat Warning criteria on up to several days of the second half of May across San Juan and Vicinity, North Central Puerto Rico and Northwestern PR. Several stations across those areas reported heat indices surpassing 112 degrees.",Several weather stations reported heat indices above 112 degrees for up to over two hours. These conditions were observed widespread along the coastal areas and the valleys.,CSV
202409,1,1000,202409,1,1700,196679,1216806,PUERTO RICO,99,2024,September,Excessive Heat,Z,7,PONCE AND VICINITY,SJU,01-SEP-24 10:00:00,AST-4,01-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,1,1000,202409,1,1700,196679,1216807,PUERTO RICO,99,2024,September,Excessive Heat,Z,11,SOUTHWEST,SJU,01-SEP-24 10:00:00,AST-4,01-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,4,1000,202409,4,1700,196679,1216808,PUERTO RICO,99,2024,September,Excessive Heat,Z,1,SAN JUAN AND VICINITY,SJU,04-SEP-24 10:00:00,AST-4,04-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,4,1000,202409,4,1700,196679,1216809,PUERTO RICO,99,2024,September,Excessive Heat,Z,8,NORTHWEST,SJU,04-SEP-24 10:00:00,AST-4,04-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,15,1000,202409,15,1700,196680,1216823,PUERTO RICO,99,2024,September,Excessive Heat,Z,11,SOUTHWEST,SJU,15-SEP-24 10:00:00,AST-4,15-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,16,1000,202409,16,1700,196680,1216824,PUERTO RICO,99,2024,September,Excessive Heat,Z,5,NORTH CENTRAL,SJU,16-SEP-24 10:00:00,AST-4,16-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,16,1000,202409,16,1700,196680,1216825,PUERTO RICO,99,2024,September,Excessive Heat,Z,8,NORTHWEST,SJU,16-SEP-24 10:00:00,AST-4,16-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,16,1000,202409,16,1700,196680,1216826,PUERTO RICO,99,2024,September,Excessive Heat,Z,10,MAYAGUEZ AND VICINITY,SJU,16-SEP-24 10:00:00,AST-4,16-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,17,1000,202409,17,1700,196680,1216827,PUERTO RICO,99,2024,September,Excessive Heat,Z,5,NORTH CENTRAL,SJU,17-SEP-24 10:00:00,AST-4,17-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,21,1000,202409,21,1700,196681,1216830,PUERTO RICO,99,2024,September,Excessive Heat,Z,1,SAN JUAN AND VICINITY,SJU,21-SEP-24 10:00:00,AST-4,21-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,23,1000,202409,23,1700,196681,1216838,PUERTO RICO,99,2024,September,Excessive Heat,Z,5,NORTH CENTRAL,SJU,23-SEP-24 10:00:00,AST-4,23-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,24,1000,202409,24,1700,196681,1216839,PUERTO RICO,99,2024,September,Excessive Heat,Z,5,NORTH CENTRAL,SJU,24-SEP-24 10:00:00,AST-4,24-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,25,1000,202409,25,1700,196681,1216840,PUERTO RICO,99,2024,September,Excessive Heat,Z,5,NORTH CENTRAL,SJU,25-SEP-24 10:00:00,AST-4,25-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,23,1000,202409,23,1700,196681,1216841,PUERTO RICO,99,2024,September,Excessive Heat,Z,8,NORTHWEST,SJU,23-SEP-24 10:00:00,AST-4,23-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,24,1000,202409,24,1700,196681,1216842,PUERTO RICO,99,2024,September,Excessive Heat,Z,8,NORTHWEST,SJU,24-SEP-24 10:00:00,AST-4,24-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,25,1000,202409,25,1700,196681,1216843,PUERTO RICO,99,2024,September,Excessive Heat,Z,8,NORTHWEST,SJU,25-SEP-24 10:00:00,AST-4,25-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,28,1000,202409,28,1700,196682,1216811,PUERTO RICO,99,2024,September,Excessive Heat,Z,1,SAN JUAN AND VICINITY,SJU,28-SEP-24 10:00:00,AST-4,28-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,28,1000,202409,28,1700,196682,1216812,PUERTO RICO,99,2024,September,Excessive Heat,Z,5,NORTH CENTRAL,SJU,28-SEP-24 10:00:00,AST-4,28-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,28,1000,202409,28,1700,196682,1216813,PUERTO RICO,99,2024,September,Excessive Heat,Z,8,NORTHWEST,SJU,28-SEP-24 10:00:00,AST-4,28-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,28,1000,202409,28,1700,196682,1216814,PUERTO RICO,99,2024,September,Excessive Heat,Z,10,MAYAGUEZ AND VICINITY,SJU,28-SEP-24 10:00:00,AST-4,28-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,28,1000,202409,28,1700,196682,1216815,PUERTO RICO,99,2024,September,Excessive Heat,Z,11,SOUTHWEST,SJU,28-SEP-24 10:00:00,AST-4,28-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,28,1000,202409,28,1700,196682,1216816,PUERTO RICO,99,2024,September,Excessive Heat,Z,2,NORTHEAST,SJU,28-SEP-24 10:00:00,AST-4,28-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,7,1415,202409,7,1515,196661,1216713,PUERTO RICO,99,2024,September,Lightning,C,23,CABO ROJO,SJU,07-SEP-24 14:15:00,AST-4,07-SEP-24 15:15:00,0,0,0,0,3.00K,0.00K,Broadcast Media,,,,,,,,,,,,4.91,NNW,CABO ROJO,4.91,NNW,CABO ROJO,18.09,-67.17,18.09,-67.17,"Unsettled weather conditions prevailed across Puerto Rico through the first week of September as a retrograding upper level trough lingered in the region. The instability of the trough, diurnal heating, and low level moisture combined to generate widespread showers and thunderstorms across the region. Each day, accumulations ranged from 2 to 3 inches, with maximum amounts up to 5 inches in some areas. This led to several reports of mudslides, lightning, and gusty winds.","Lightning struck the outside wall of a house in Urbanizacion Mirador del Sol in Cabo Rojo. Damage was visible from outside the house, with paint and some cement surrounding the areas (entry and exit points were visible and showed damage) stripped away. Small debris was visible in the garden and driveway.",CSV
202409,7,2110,202409,7,2300,196661,1216715,PUERTO RICO,99,2024,September,Thunderstorm Wind,C,3,AGUADA,SJU,07-SEP-24 21:10:00,AST-4,07-SEP-24 23:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,35.00,EG,,,,,,,,,,15.07,N,AGUADA,15.07,N,AGUADA,18.338,-67.1776,18.338,-67.1776,"Unsettled weather conditions prevailed across Puerto Rico through the first week of September as a retrograding upper level trough lingered in the region. The instability of the trough, diurnal heating, and low level moisture combined to generate widespread showers and thunderstorms across the region. Each day, accumulations ranged from 2 to 3 inches, with maximum amounts up to 5 inches in some areas. This led to several reports of mudslides, lightning, and gusty winds.","NWS Employee and local emergency managers reported a fallen tree affecting road PR-416 near km 6.8 in Bo. Lagunas of Aguada, or near Jose Gonzalez Ruiz elementary school. The road was impassable at the time of the event.",CSV
202409,5,1833,202409,5,2200,196661,1216716,PUERTO RICO,99,2024,September,Debris Flow,C,1,ADJUNTAS,SJU,05-SEP-24 18:33:00,AST-4,05-SEP-24 22:00:00,0,0,0,0,1.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.06,NNE,ADJUNTAS,3,NNE,ADJUNTAS,18.21,-66.73,18.2092,-66.7316,"Unsettled weather conditions prevailed across Puerto Rico through the first week of September as a retrograding upper level trough lingered in the region. The instability of the trough, diurnal heating, and low level moisture combined to generate widespread showers and thunderstorms across the region. Each day, accumulations ranged from 2 to 3 inches, with maximum amounts up to 5 inches in some areas. This led to several reports of mudslides, lightning, and gusty winds.",The mayor of Adjuntas through social media reported a landslide affecting PR-123 making the road impassable.,CSV
202409,8,1600,202409,8,1900,196662,1216721,PUERTO RICO,99,2024,September,Flash Flood,C,103,NAGUABO,SJU,08-SEP-24 16:00:00,AST-4,08-SEP-24 19:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.3,W,NAGUABO,5.27,W,NAGUABO,18.21,-65.81,18.2107,-65.8078,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",A member of the public reported on social media that Road 31 in Naguabo is being affected by flooding due to Rio Blanco overflowing since around 1 to 2.30 inches have fallen.,CSV
202405,11,1900,202405,11,2245,192194,1185030,PUERTO RICO,99,2024,May,Flood,C,5,AGUADILLA,SJU,11-MAY-24 19:00:00,AST-4,11-MAY-24 22:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.24,NW,AGUADILLA,.27,NNW,AGUADILLA,18.4719,-67.1231,18.4719,-67.1214,"After the previous rainfall events, soils remained saturated across the region, maintaining the risk of flooding at significant levels. A mid to upper-level trough remained close enough to the region to generate shower and thunderstorms activity. Conditions gradually improved across the region, but enough instability remained, and showers and thunderstorms developed each afternoon.","Flooding was reported around American Gasoline, PR-459 and PR-467.",CSV
202405,11,1930,202405,11,2045,192194,1185032,PUERTO RICO,99,2024,May,Flood,C,5,AGUADILLA,SJU,11-MAY-24 19:30:00,AST-4,11-MAY-24 20:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.47,NNW,AGUADILLA,2.43,NNW,AGUADILLA,18.5042,-67.1309,18.501,-67.1284,"After the previous rainfall events, soils remained saturated across the region, maintaining the risk of flooding at significant levels. A mid to upper-level trough remained close enough to the region to generate shower and thunderstorms activity. Conditions gradually improved across the region, but enough instability remained, and showers and thunderstorms developed each afternoon.","Calle M, near a gas station, was being affected by flooding.",CSV
202409,28,1000,202409,28,1700,196682,1216817,PUERTO RICO,99,2024,September,Excessive Heat,Z,7,PONCE AND VICINITY,SJU,28-SEP-24 10:00:00,AST-4,28-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Above normal temperature and moisture have continued to prevail across the area, resulting in excessive heat indices across many coastal and urban areas in the islands. These heat values lead to the issuance of Excessive Heat Warnings across the region.",Stations in the Mesonet registered heat indices values of 112 degrees for two hours or more.,CSV
202409,10,1458,202409,10,1632,196662,1216722,PUERTO RICO,99,2024,September,Flash Flood,C,127,SAN JUAN,SJU,10-SEP-24 14:58:00,AST-4,10-SEP-24 16:32:00,0,0,0,0,3.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.42,ENE,SAN JUAN,1.45,ENE,SAN JUAN,18.3908,-66.0316,18.3899,-66.0313,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.","A stranded car due to flooding was reported in Calle Junin, Intersection with Calle 1.",CSV
202409,10,1520,202409,10,1630,196662,1216723,PUERTO RICO,99,2024,September,Flash Flood,C,31,CAROLINA,SJU,10-SEP-24 15:20:00,AST-4,10-SEP-24 16:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,4.58,NW,CAROLINA,4.65,NW,CAROLINA,18.4185,-65.9977,18.4191,-65.9984,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.","An NWS employee reported heavy traffic at Ave Iturregui, in the traffic light in front of Ciudad Deportiva, due to flood waters making the road almost impassable.",CSV
202409,10,1530,202409,10,1630,196662,1216724,PUERTO RICO,99,2024,September,Flash Flood,C,1,ADJUNTAS,SJU,10-SEP-24 15:30:00,AST-4,10-SEP-24 16:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.7,NNW,ADJUNTAS,3.68,NNW,ADJUNTAS,18.22,-66.77,18.2188,-66.7687,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",Adjuntas. Adjuntas OMME Director reported a creek out of its banks in Barrio Tanama Sector Valle along PR-526 in Adjuntas near Barra El Valle.,CSV
202409,9,1640,202409,9,1730,196662,1216725,PUERTO RICO,99,2024,September,Flood,C,61,GUAYNABO,SJU,09-SEP-24 16:40:00,AST-4,09-SEP-24 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.36,WNW,GUAYNABO,5.87,WNW,GUAYNABO,18.37,-66.1,18.3714,-66.0996,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",A member of the public reported that Avenue Esmeralda is completely affected by flooding.,CSV
202409,9,1640,202409,9,1730,196662,1216726,PUERTO RICO,99,2024,September,Flood,C,127,SAN JUAN,SJU,09-SEP-24 16:40:00,AST-4,09-SEP-24 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.61,WNW,SAN JUAN,3.48,WNW,SAN JUAN,18.3989,-66.1014,18.3996,-66.1008,"An upper level trough lingered in the region, promoting unsettled weather conditions. Additionally, a tropical wave approached, bringing plenty of moisture in the region. Widespread showers and thunderstorms were observed across Puerto Rico, with rainfall accumulations of 1 to 3 inches each day, and maximum amounts up to 5 inches. This led to several reports of mudslides, lightning, and flooding.",A member of the public reported that Road Olympic in Summit Hills is being affected by flooding.,CSV
