BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,13,1105,200405,13,1105,1170471,5398396,PUERTO RICO,99,2004,May,Flood,Z,5,NORTH CENTRAL,SJU,13-MAY-04 11:05:00,AST,13-MAY-04 11:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Roads 620, 647, and 676 were reported flooded due to river Rio Cibuco overflowing its banks in the municipality of Vega Alta.",PDS
200405,14,1124,200405,14,1124,1170472,5398397,PUERTO RICO,99,2004,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,14-MAY-04 11:24:00,AST,14-MAY-04 11:24:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,"Street flooding was reported in Puerto Nuevo, and along road 165 in front of the Federal Jail in Guaynabo. The Flor del Valle Avenue  in Cataño was also reported flooded.",PDS
200405,14,1243,200405,14,1243,1170473,5398398,PUERTO RICO,99,2004,May,Heavy Rain,C,4,EASTERN INTERIOR,SJU,14-MAY-04 12:43:00,AST,14-MAY-04 12:43:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUAS BUENAS,,,AGUAS BUENAS,,,,,,"A house was reported flooded along  road 174, km. 21.1, in front of Econo Supermarket.",PDS
200405,14,1344,200405,14,1344,1170474,5398399,PUERTO RICO,99,2004,May,Debris Flow,Z,4,EASTERN INTERIOR,SJU,14-MAY-04 13:44:00,AST,14-MAY-04 13:44:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported along road 941, km. 10.9, at Barrio Jaguas Peñon in the municipality of Gurabo.",PDS
200405,13,1520,200405,13,1520,1170475,5398400,PUERTO RICO,99,2004,May,Debris Flow,Z,9,WESTERN INTERIOR,SJU,13-MAY-04 15:20:00,AST,13-MAY-04 15:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A lanslide was reported along road 140, km. 5.3, Jauca sector, in th municipality of Jayuya.",PDS
200405,13,1647,200405,13,1647,1170475,5398401,PUERTO RICO,99,2004,May,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,13-MAY-04 16:47:00,AST,13-MAY-04 16:47:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported along road 152, km. 18.2 in the municipality of Naranjito.",PDS
200405,13,736,200405,13,736,1170469,5398394,PUERTO RICO,99,2004,May,Heavy Rain,C,2,NORTHEAST,SJU,13-MAY-04 07:36:00,AST,13-MAY-04 07:36:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,"Road 31, at La Fe sector was reported flooded.",PDS
200405,13,729,200405,13,729,1170470,5398395,PUERTO RICO,99,2004,May,Debris Flow,Z,1,SAN JUAN AND VICINITY,SJU,13-MAY-04 07:29:00,AST,13-MAY-04 07:29:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported at Barrio Cacao, along road 856, km. 5.8.",PDS
200405,8,1705,200405,8,1705,1170506,5398701,PUERTO RICO,99,2004,May,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,08-MAY-04 17:05:00,AST,08-MAY-04 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A big mudslide was reported in the municipality of Jayuya along road 141.,PDS
200405,8,1935,200405,8,1935,1170507,5398702,PUERTO RICO,99,2004,May,Heavy Rain,C,9,WESTERN INTERIOR,SJU,08-MAY-04 19:35:00,AST,08-MAY-04 19:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,UTUADO,,,UTUADO,,,,,,Lake Dos Bocas reservoir which is part of the Rio Grande de Arecibo basin was reported to be flowing 4 feet above the spillway.,PDS
200405,8,2100,200405,8,2300,1170508,5398703,PUERTO RICO,99,2004,May,Flash Flood,C,5,NORTH CENTRAL,SJU,08-MAY-04 21:00:00,AST,08-MAY-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,,,,,,River Rio Tanama was reported passing over low bridges.,PDS
200405,8,2140,200405,8,2340,1170509,5398704,PUERTO RICO,99,2004,May,Flash Flood,C,5,NORTH CENTRAL,SJU,08-MAY-04 21:40:00,AST,08-MAY-04 23:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANATI,,,MANATI,,,,,,"River Rio Grande Manati was reported out of its banks. USGS river sensor indicated the river crested well above its flood stage of 25 feet, reaching 29.6 feet very late on the evening of the 8th.",PDS
200405,9,50,200405,9,50,1170510,5398705,PUERTO RICO,99,2004,May,Flood,Z,5,NORTH CENTRAL,SJU,09-MAY-04 00:50:00,AST,09-MAY-04 00:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Some  municipal roads and streets in La Puntilla sector of Arecibo were reported flooded due to northerly swells blocking the river discharge into the sea at the mouth of the river,PDS
200405,9,225,200405,9,225,1170511,5398706,PUERTO RICO,99,2004,May,Flood,Z,5,NORTH CENTRAL,SJU,09-MAY-04 02:25:00,AST,09-MAY-04 02:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio Grande de Manati was reported flooding roads 666 and 667 in the municipality of Manati.,PDS
200405,9,1745,200405,9,2145,1170512,5398707,PUERTO RICO,99,2004,May,Flash Flood,C,5,NORTH CENTRAL,SJU,09-MAY-04 17:45:00,AST,09-MAY-04 21:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,,"River Rio Cibuco was reported out of its banks and flooding roads 2, 620, 647, 675, 676, and 690 in Vega Alta and Vega Baja.",PDS
200405,9,1745,200405,9,2145,1170512,5398708,PUERTO RICO,99,2004,May,Flash Flood,C,5,NORTH CENTRAL,SJU,09-MAY-04 17:45:00,AST,09-MAY-04 21:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA BAJA,,,VEGA BAJA,,,,,,"River Rio Cibuco was reported out of its banks and flooding roads 2, 620, 647, 675, 676, and 690 in Vega Alta and Vega Baja.",PDS
200405,9,1940,200405,9,1940,1170513,5398709,PUERTO RICO,99,2004,May,Flood,Z,5,NORTH CENTRAL,SJU,09-MAY-04 19:40:00,AST,09-MAY-04 19:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,Highway 2 was reported flooded between Vega Baja and Vega Alta.,PDS
200405,9,1755,200405,9,1755,1170514,5398710,PUERTO RICO,99,2004,May,Debris Flow,Z,10,MAYAGUEZ AND VICINITY,SJU,09-MAY-04 17:55:00,AST,09-MAY-04 17:55:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported over the Oveja sector of Anasco, the same affected a home.",PDS
200405,9,1755,200405,9,1755,1170515,5398711,PUERTO RICO,99,2004,May,Heavy Rain,C,11,SOUTHWEST,SJU,09-MAY-04 17:55:00,AST,09-MAY-04 17:55:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CABO ROJO,,,CABO ROJO,,,,,,Flood waters affected a home at Urbanization Rivera.,PDS
200405,9,2030,200405,9,2330,1170516,5398712,PUERTO RICO,99,2004,May,Flash Flood,C,5,NORTH CENTRAL,SJU,09-MAY-04 20:30:00,AST,09-MAY-04 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA BAJA,,,VEGA BAJA,,,,,,Several cars were rescued from highway 2 flood waters.,PDS
200405,11,0,200405,11,0,1170462,5398387,PUERTO RICO,99,2004,May,Flood,Z,5,NORTH CENTRAL,SJU,11-MAY-04 00:00:00,AST,11-MAY-04 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Roads 647, 675, and 676 were reported flooded due to river Rio Cibuco overflowing its banks in the municipality of Vega alta",PDS
200405,12,800,200405,12,800,1170463,5398388,PUERTO RICO,99,2004,May,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,12-MAY-04 08:00:00,AST,12-MAY-04 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported  along road 159 in the municipality of Corozal,PDS
200407,21,1520,200407,21,1520,1176447,5413772,PUERTO RICO,99,2004,July,Thunderstorm Wind,C,8,NORTHWEST,SJU,21-JUL-04 15:20:00,AST,21-JUL-04 15:20:00,0,0,0,0,15M,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,,Several homes reported blown off zinc roofs. Small hail was reported in Aguadilla and Hatillo.,PDS
200407,22,1630,200407,22,1630,1176448,5413773,PUERTO RICO,99,2004,July,Thunderstorm Wind,C,8,NORTHWEST,SJU,22-JUL-04 16:30:00,AST,22-JUL-04 16:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CAMUY,,,CAMUY,,,,,,Strong gusty winds were reported in southern Camuy. Downed power lines were reported as tree branches fell on them.,PDS
200407,13,1515,200407,13,1515,1176443,5413768,PUERTO RICO,99,2004,July,Heavy Rain,C,9,WESTERN INTERIOR,SJU,13-JUL-04 15:15:00,AST,13-JUL-04 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MARICAO,,,MARICAO,,,,,,"Heavy rains were reported in Maricao, a spotter reported four inches in one hour and 40 minutes. Th Maricao river was reported swollen.",PDS
200407,18,1545,200407,18,1945,1176444,5413769,PUERTO RICO,99,2004,July,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,18-JUL-04 15:45:00,AST,18-JUL-04 19:45:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TOA BAJA,,,TOA BAJA,,,,,,"An area of nearly stationary showers and thunderstorms affected the western part of the San juan metro area mainly between  northern Bayamon, southwest Catano, and Toa Baja.  Flooding was reported in Villa Marisol, and El Sector 26 of Sabana Seca. More than 40 houses were reported flooded. Significant flooding of  roads around Sabana Seca was reported. Road 5 from Catano to Bayamon was reported flooded.",PDS
200407,18,2200,200407,18,2200,1176445,5413770,PUERTO RICO,99,2004,July,Flood,Z,10,MAYAGUEZ AND VICINITY,SJU,18-JUL-04 22:00:00,AST,18-JUL-04 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Road 418 in Aguada was reported impassable in a low lying area near the Coloso Sugar Mill entrance.,PDS
200407,12,1230,200407,12,1630,1176442,5413717,PUERTO RICO,99,2004,July,Heavy Rain,C,5,NORTH CENTRAL,SJU,12-JUL-04 12:30:00,AST,12-JUL-04 16:30:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,,,,,,"A thunderstorm over Arecibo produced locally intense rainfall, estimated at 5 to 6 inches in a small area. Several roads were reported flooded, cars stranded and at least one house flooded, between highway 2 and Cendino Street in Arecibo.",PDS
200407,20,1645,200407,20,1645,1176446,5413771,PUERTO RICO,99,2004,July,Thunderstorm Wind,C,1,SAN JUAN AND VICINITY,SJU,20-JUL-04 16:45:00,AST,20-JUL-04 16:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,,Broken tree branches were reported at Sierra Bayamon as a line of thunderstorms ahead of a tropical wave produced strong gusty winds.,PDS
200406,17,1430,200406,17,1430,1173965,5406564,PUERTO RICO,99,2004,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,17-JUN-04 14:30:00,AST,17-JUN-04 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,,Flooded roads were reported in Guaynabo.,PDS
200406,17,1610,200406,17,1610,1173966,5406565,PUERTO RICO,99,2004,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,17-JUN-04 16:10:00,AST,17-JUN-04 16:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,,Standing water was reported on Kennedy Avenue in the vicinity of the underpass near Metro Office Park.,PDS
200406,10,315,200406,10,615,1173963,5406562,PUERTO RICO,99,2004,June,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-JUN-04 03:15:00,AST,10-JUN-04 06:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,,flooding of roads and houses was reported.,PDS
200406,29,1615,200406,29,1615,1173973,5406577,PUERTO RICO,99,2004,June,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,29-JUN-04 16:15:00,AST,29-JUN-04 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HORMIGUEROS,,,HORMIGUEROS,,,,,,A rain  gage indicated three inches of rain in about 45 minutes.,PDS
200406,10,32,200406,10,332,1173974,5406578,PUERTO RICO,99,2004,June,Flash Flood,C,2,NORTHEAST,SJU,10-JUN-04 00:32:00,AST,10-JUN-04 03:32:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,People trapped in a car due to flash flooding along road 191 towards the Juncos municipality besides the River Rio Blanco dam.,PDS
200406,10,33,200406,10,33,1173975,5406579,PUERTO RICO,99,2004,June,Heavy Rain,C,2,NORTHEAST,SJU,10-JUN-04 00:33:00,AST,10-JUN-04 00:33:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,Road 31 was reported flooded along exit 22 towards Highway 53.,PDS
200406,10,211,200406,10,211,1173976,5406580,PUERTO RICO,99,2004,June,Debris Flow,Z,1,SAN JUAN AND VICINITY,SJU,10-JUN-04 02:11:00,AST,10-JUN-04 02:11:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported along road 853, just after the rock quarry.",PDS
200406,28,1400,200406,28,1400,1173971,5406571,PUERTO RICO,99,2004,June,Thunderstorm Wind,C,10,MAYAGUEZ AND VICINITY,SJU,28-JUN-04 14:00:00,AST,28-JUN-04 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,AGUADA,,,AGUADA,,,,,,Downed trees and power poles were reported.,PDS
200406,28,1400,200406,28,1400,1173971,5406572,PUERTO RICO,99,2004,June,Thunderstorm Wind,C,10,MAYAGUEZ AND VICINITY,SJU,28-JUN-04 14:00:00,AST,28-JUN-04 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MOCA,,,MOCA,,,,,,Downed trees and power poles were reported.,PDS
200406,28,1352,200406,28,1352,1173971,5406573,PUERTO RICO,99,2004,June,Funnel Cloud,C,8,NORTHWEST,SJU,28-JUN-04 13:52:00,AST,28-JUN-04 13:52:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,,Two funnel clouds were reported 4 miles south southwest of airport.,PDS
200406,28,1455,200406,28,1455,1173971,5406574,PUERTO RICO,99,2004,June,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,28-JUN-04 14:55:00,AST,28-JUN-04 14:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOCA,,,MOCA,,,,,,Flooded streams and landslides were reported in Moca.,PDS
200406,28,1455,200406,28,1455,1173971,5406575,PUERTO RICO,99,2004,June,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,28-JUN-04 14:55:00,AST,28-JUN-04 14:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADA,,,AGUADA,,,,,,Flooded streams and landslides were reported in Aguada.,PDS
200406,28,1515,200406,28,1515,1173972,5406576,PUERTO RICO,99,2004,June,Thunderstorm Wind,C,9,WESTERN INTERIOR,SJU,28-JUN-04 15:15:00,AST,28-JUN-04 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,,Downed trees and power lines were reported in San Sebastian.,PDS
200406,27,1815,200406,27,2015,1173969,5406568,PUERTO RICO,99,2004,June,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,27-JUN-04 18:15:00,AST,27-JUN-04 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,"Flooding of streets was reported in Santurce, and near the Minillas tunnel along Baldorioty de Castro Avenue.",PDS
200406,27,1815,200406,27,1815,1173970,5406569,PUERTO RICO,99,2004,June,Heavy Rain,C,2,NORTHEAST,SJU,27-JUN-04 18:15:00,AST,27-JUN-04 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LOIZA,,,LOIZA,,,,,,Loiza Valley along 65th Infantry Avenue was reported flooded.,PDS
200406,27,1815,200406,27,1815,1173970,5406570,PUERTO RICO,99,2004,June,Heavy Rain,C,2,NORTHEAST,SJU,27-JUN-04 18:15:00,AST,27-JUN-04 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CANOVANAS,,,CANOVANAS,,,,,,Sectors of Canovanas were reported flooded.,PDS
200409,14,1600,200409,17,2359,1180499,5423522,PUERTO RICO,99,2004,September,Tropical Storm,Z,13,VIEQUES,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200409,14,1600,200409,17,2359,1180499,5423521,PUERTO RICO,99,2004,September,Tropical Storm,Z,11,SOUTHWEST,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
200408,16,1356,200408,16,1356,1178864,5419906,PUERTO RICO,99,2004,August,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,16-AUG-04 13:56:00,AST,16-AUG-04 13:56:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,,"Several damage reports were received...landslide and urban flooding at Parcelas Soledad, four fallen trees at Barrio El Mani, car flooded at Western Plaza, Highway 2 flooded in front of Western Plaza, Sabanetas and Rosado Baez Schools at Barrio El Mani flooded. Fallen tree along road 3349 at Barrio Las Mesas. Road 64 at Barrio El Mani flooded. Highway 2 in front of Mayaguez Terrace flooded.",PDS
200408,19,1436,200408,19,1436,1178865,5419953,PUERTO RICO,99,2004,August,Heavy Rain,C,9,WESTERN INTERIOR,SJU,19-AUG-04 14:36:00,AST,19-AUG-04 14:36:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,,"Heavy rains, gusty winds and river Culebrinas nearing bankfull near town were reported.",PDS
200408,22,1500,200408,22,1500,1178866,5419954,PUERTO RICO,99,2004,August,Strong Wind,Z,11,SOUTHWEST,SJU,22-AUG-04 15:00:00,AST,22-AUG-04 15:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,,A downed power line and tree were reported in the municipality of Cabo Rojo. Pea size hail was reported north of Cabo Rojo.,PDS
200409,14,1600,200409,17,2359,1180499,5423520,PUERTO RICO,99,2004,September,Tropical Storm,Z,3,SOUTHEAST,SJU,14-SEP-04 16:00:00,AST,17-SEP-04 23:59:00,0,0,1,0,,101.5M,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Jeanne and its associated weather affected Puerto Rico, Vieques and Culebra from Sep. 14-17. On its wake it left considerable damages to the electric power grid, the water supply system, highways and roads, bridges, schools, individual households, businesses and commerce due to extensive flooding, landslides and mudslides. Jeanne forced 3,629 people living in flood zones to seek refuge in  shelters. Jeanne caused eight deaths in Puerto Rico, four direct and four indirect. One death direct death was in the municipality of Yabucoa, where the winds tore the roof and ceiling of a house to which a hammock was attached, flunging a person from the hammock and smashing her into the wall of an adjacent structure. Another,and the only one flood related fatality was reported in the municipality of Moca, where a person was reportedly drowned in a tributary stream of River Culebrinas. Two other persons died and one was injured after a tree damaged by winds fell on an automobile in a rural road of Yauco the Saturday after the storm.  Two other persons died due to carbon monoxide poisoning from generators running in closed spaces without proper ventilation. The island road system was  widely impacted as 302 roads had to be closed due to fallen trees, landslide and mudslides or debris. Damages to the electrical grid were estimated at 60 million, and to the water system at 8 million. Tropical Storm Jeanne made landfall as a strong tropical storm over southeast Puerto Rico  around noon time on Sep. 15. Official winds reports from the International airport  in Carolina were of sustained winds of 49 mph with a gust to 71 mph. An unofficial report from a spotter in Salinas indicated sustained winds of 63 mph with gust to 71 mph at 1140 am AST. Another unofficial report of a wind gust to 68 mph was recorded at Palmas del Mar, Humacao, and the Arecibo Observatory, which recorded a wind gust of  70 mph at an elevation of 1,200 feet on Sep 15. The agricultural impact was significant, the hardest hit areas were the south and east. Damages were estimated at 101.5 million, 55 million were attributed to the banana an plantain sectors. More than 15,500 acres of plantain and banana farm lands were affected. Hardest hit crops were coffee, plantain, banana and wheat. The hydrological impact of Jeanne were widespread and diverse with major stream and river flooding. The island of Vieques recorded 23.75 inches of rain over three days, and 14.75 inches in a 24 hour period which corresponded to more than a 100 year return period.  Other municipalities in Puerto rico received from 11 to 18 inches over the three day period ending on Sep. 17 at 800 am AST. The highest return frequency over inland Puerto Rico was at Aibonito, where the 24 hour rainfall of 15 inches corresponded to more than a 100 year event.",,PDS
