BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,30,1110,201907,30,1700,140560,845166,PUERTO RICO,99,2019,July,Flash Flood,C,103,NAGUABO,SJU,30-JUL-19 11:10:00,AST-4,30-JUL-19 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.15,W,NAGUABO,2.89,W,NAGUABO,18.215,-65.7777,18.2133,-65.7776,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Intersection of road PR-31 with PR-53 was closed due to significant flooding. A person was trapped in vehicle.,CSV
201907,31,1441,201907,31,1545,140560,845549,PUERTO RICO,99,2019,July,Flood,C,5,AGUADILLA,SJU,31-JUL-19 14:41:00,AST-4,31-JUL-19 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.69,SW,AGUADILLA,3.69,SW,AGUADILLA,18.4276,-67.1543,18.4276,-67.1544,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Urban flooding was reported in the intersection of calle Betances with Rogelio Castro.,CSV
201907,31,1445,201907,31,1545,140560,845550,PUERTO RICO,99,2019,July,Flood,C,5,AGUADILLA,SJU,31-JUL-19 14:45:00,AST-4,31-JUL-19 15:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.63,SW,AGUADILLA,3.7,SSW,AGUADILLA,18.4264,-67.1509,18.426,-67.1497,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Urban flooding was reported along road PR-2 between the Nissan car dealership and the Aguadilla Mall.,CSV
201909,8,1620,201909,8,1620,142660,856282,PUERTO RICO,99,2019,September,Debris Flow,C,21,BAYAMON,SJU,08-SEP-19 16:20:00,AST-4,08-SEP-19 16:20:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.8,SW,BAYAMON,1.76,SW,BAYAMON,18.3296,-66.1871,18.3287,-66.1863,"The combination of a deep-layered trough, abundant moisture in combination with strong daytime heating and local effects resulted in rounds of heavy showers and thunderstorms across different portions of Puerto Rico during the afternoon hours between September 6th and September 8th.",Mudslide at Barrio Buena Vista PR-829 KM 5.1 in Bayamon.,CSV
201909,10,1338,201909,10,1557,142664,856283,PUERTO RICO,99,2019,September,Flood,C,31,CAROLINA,SJU,10-SEP-19 13:38:00,AST-4,10-SEP-19 15:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.63,WNW,CAROLINA,1.61,WNW,CAROLINA,18.3815,-65.9717,18.3815,-65.9701,The combination of abundant moisture and local effects lead to the development of heavy showers across Carolina.,Occupant trapped in car on PR-887 near Rooms to Go furniture store due to flooding.,CSV
201909,11,1540,201909,11,1730,142665,856284,PUERTO RICO,99,2019,September,Flood,C,47,COROZAL,SJU,11-SEP-19 15:40:00,AST-4,11-SEP-19 17:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.8,S,COROZAL,2.85,S,COROZAL,18.2601,-66.3273,18.2595,-66.3262,Locally and diurnally induced shower and thunderstorm activity developed across different portions of Puerto Rico during the afternoon.,Flooding reported along PR-802 KM 1.1 in Barrio Pamarito.,CSV
201909,19,2045,201909,20,1800,142667,856287,PUERTO RICO,99,2019,September,Coastal Flood,Z,8,NORTHWEST,SJU,19-SEP-19 20:45:00,AST-4,20-SEP-19 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A strong northwesterly swell caused by distant Hurricane Humberto resulted in some coastal flooding across portions of northern beaches of Puerto Rico.,Structural damage due to significant beach erosion was reported along Barrio Espinar Sector Playa.,CSV
201909,24,625,201909,24,625,142643,856309,PUERTO RICO,99,2019,September,Debris Flow,C,19,BARRANQUITAS,SJU,24-SEP-19 06:25:00,AST-4,24-SEP-19 06:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.04,SW,BARRANQUITAS,3.07,SW,BARRANQUITAS,18.1658,-66.3492,18.1655,-66.3482,"Tropical Storm Karen formed just west of the Windward Islands in the eastern Caribbean Sea on September 22nd with 40 mph winds. It continued to move northward towards the area during the next couple of days with little change in strength. Karen affected most of the area during the day on the 24th and into the early morning hours of the 25th. Main hazard associated with this storm was heavy rainfall, which created flooding and mudslides across several municipalities of the local area.",Mudslide reported along road PR-723 km 5 at Barranquitas.,CSV
201909,24,630,201909,24,630,142643,856318,PUERTO RICO,99,2019,September,Debris Flow,C,35,CAYEY,SJU,24-SEP-19 06:30:00,AST-4,24-SEP-19 06:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.61,NW,CAYEY,1.64,NW,CAYEY,18.1174,-66.1463,18.1169,-66.1435,"Tropical Storm Karen formed just west of the Windward Islands in the eastern Caribbean Sea on September 22nd with 40 mph winds. It continued to move northward towards the area during the next couple of days with little change in strength. Karen affected most of the area during the day on the 24th and into the early morning hours of the 25th. Main hazard associated with this storm was heavy rainfall, which created flooding and mudslides across several municipalities of the local area.",Mudslide reported along road PR-1 K.M 64 in Barrio La Paz.,CSV
201907,31,1905,201907,31,2200,140560,845553,PUERTO RICO,99,2019,July,Flood,C,103,NAGUABO,SJU,31-JUL-19 19:05:00,AST-4,31-JUL-19 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.04,S,NAGUABO,1.23,SSE,NAGUABO,18.205,-65.731,18.2023,-65.7258,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Road PR-192 was closed due to flooding from the area of Los Hucares to Fabrica Filler.,CSV
201907,30,1011,201907,30,1700,140560,845571,PUERTO RICO,99,2019,July,Flash Flood,C,103,NAGUABO,SJU,30-JUL-19 10:11:00,AST-4,30-JUL-19 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.18,W,NAGUABO,2.29,W,NAGUABO,18.2183,-65.7631,18.218,-65.7602,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Intersection of PR-53 with Road PR-970 flooded. People were trapped in vehicle.,CSV
201907,30,1013,201907,30,1700,140560,845574,PUERTO RICO,99,2019,July,Flood,C,103,NAGUABO,SJU,30-JUL-19 10:13:00,AST-4,30-JUL-19 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.09,S,NAGUABO,1.04,S,NAGUABO,18.2042,-65.731,18.2016,-65.729,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Road PR-192 KM 3 was reported flooded.,CSV
201907,31,1445,201907,31,1530,140560,845551,PUERTO RICO,99,2019,July,Flood,C,131,SAN SEBASTIAN,SJU,31-JUL-19 14:45:00,AST-4,31-JUL-19 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.73,NW,SAN SEBASTIAN,2.7,NW,SAN SEBASTIAN,18.3477,-66.9997,18.3477,-66.9981,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Intersection of road PR-446 with road PR-111 was reported partially closed due to flooding.,CSV
201907,31,1905,201907,31,2200,140560,845552,PUERTO RICO,99,2019,July,Flash Flood,C,103,NAGUABO,SJU,31-JUL-19 19:05:00,AST-4,31-JUL-19 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.58,W,NAGUABO,3.31,WSW,NAGUABO,18.2142,-65.7843,18.211,-65.7756,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Road PR-31 was closed from Barrio Santiago y Lima to Barrio Rio Blanco due to significant flooding as a result of Rio Blanco going out of its banks.,CSV
201907,30,1052,201907,30,1700,140560,845578,PUERTO RICO,99,2019,July,Flood,C,103,NAGUABO,SJU,30-JUL-19 10:52:00,AST-4,30-JUL-19 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.38,S,NAGUABO,.49,SSE,NAGUABO,18.2145,-65.7296,18.2142,-65.7283,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Road PR-31 with the intersection with Road PR-971 in Barrio Duque Sector Davila was reported flooded.,CSV
201907,31,1905,201907,31,2200,140560,845628,PUERTO RICO,99,2019,July,Flood,C,103,NAGUABO,SJU,31-JUL-19 19:05:00,AST-4,31-JUL-19 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.58,ESE,NAGUABO,1.81,SE,NAGUABO,18.2096,-65.7085,18.2049,-65.7113,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Road PR-3 was reported flooded in the area of Santiago and Lima.,CSV
201907,31,1910,201907,31,2359,140560,845554,PUERTO RICO,99,2019,July,Flash Flood,C,147,VIEQUES,SJU,31-JUL-19 19:10:00,AST-4,31-JUL-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.14,NW,VIEQUES,1.97,NW,VIEQUES,18.1409,-65.4541,18.1407,-65.4549,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,People trapped in vehicle had to be rescued due to significant flooding along road PR-200 across from Escuela Playa Grande in Barrio Monte Santos.,CSV
201907,31,2200,201907,31,2359,140560,845555,PUERTO RICO,99,2019,July,Flash Flood,C,147,VIEQUES,SJU,31-JUL-19 22:00:00,AST-4,31-JUL-19 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4,WSW,VIEQUES,3.4,WSW,VIEQUES,18.1007,-65.4874,18.0967,-65.4805,A strong tropical wave resulted in periods of heavy showers and thunderstorms across the area.,Road 997 was impassable and was closed due to heavy rain and flooding. Firefighters rescued a person who was trapped due to flooding.,CSV
201909,24,1504,201909,24,1504,142643,856273,PUERTO RICO,99,2019,September,Flood,C,145,VEGA BAJA,SJU,24-SEP-19 15:04:00,AST-4,24-SEP-19 15:04:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.68,W,VEGA BAJA,3.33,WSW,VEGA BAJA,18.4411,-66.4353,18.4399,-66.4332,"Tropical Storm Karen formed just west of the Windward Islands in the eastern Caribbean Sea on September 22nd with 40 mph winds. It continued to move northward towards the area during the next couple of days with little change in strength. Karen affected most of the area during the day on the 24th and into the early morning hours of the 25th. Main hazard associated with this storm was heavy rainfall, which created flooding and mudslides across several municipalities of the local area.",Flooding reported along road PR-2 near Sector Tortuguero.,CSV
201909,6,1627,201909,6,1730,142660,856271,PUERTO RICO,99,2019,September,Flood,C,21,BAYAMON,SJU,06-SEP-19 16:27:00,AST-4,06-SEP-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.82,N,BAYAMON,4.79,N,BAYAMON,18.4197,-66.1673,18.4178,-66.1643,"The combination of a deep-layered trough, abundant moisture in combination with strong daytime heating and local effects resulted in rounds of heavy showers and thunderstorms across different portions of Puerto Rico during the afternoon hours between September 6th and September 8th.",Flooding reported along Calle Rio Bayamon.,CSV
201909,6,1627,201909,6,1730,142660,856272,PUERTO RICO,99,2019,September,Flood,C,137,TOA BAJA,SJU,06-SEP-19 16:27:00,AST-4,06-SEP-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.45,ENE,TOA BAJA,1.55,E,TOA BAJA,18.4349,-66.1785,18.4335,-66.1787,"The combination of a deep-layered trough, abundant moisture in combination with strong daytime heating and local effects resulted in rounds of heavy showers and thunderstorms across different portions of Puerto Rico during the afternoon hours between September 6th and September 8th.",Flooding reported along Calle Aurelio Due��o in the 7th section of Levittown.,CSV
201910,16,1758,201910,16,2115,143218,859329,PUERTO RICO,99,2019,October,Debris Flow,C,105,NARANJITO,SJU,16-OCT-19 17:58:00,AST-4,16-OCT-19 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,SSW,NARANJITO,.96,S,NARANJITO,18.2681,-66.2346,18.2667,-66.2312,"An upper-level trough over the area combined with light steering flow, sufficient low-level moisture, and local and diurnal effects to result in the development of heavy showers and thunderstorms across most of interior Puerto Rico.",Mudslide reported along Road PR-813 KM 2 in Barrio Anones.,CSV
201910,16,1838,201910,16,2115,143218,859946,PUERTO RICO,99,2019,October,Debris Flow,C,105,NARANJITO,SJU,16-OCT-19 18:38:00,AST-4,16-OCT-19 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.64,SW,NARANJITO,2.76,SW,NARANJITO,18.252,-66.2573,18.2509,-66.2561,"An upper-level trough over the area combined with light steering flow, sufficient low-level moisture, and local and diurnal effects to result in the development of heavy showers and thunderstorms across most of interior Puerto Rico.",Mudslide reported along PR-809 k.m 2.6.,CSV
201910,24,1648,201910,24,1815,143220,860328,PUERTO RICO,99,2019,October,Flood,C,5,AGUADILLA,SJU,24-OCT-19 16:48:00,AST-4,24-OCT-19 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.28,WSW,AGUADILLA,.2,NNW,AGUADILLA,18.4692,-67.1241,18.4759,-67.1219,A moist southeasterly flow from a departing tropical wave combined with diurnal heating and local effects to result in the development of showers and thunderstorms across northwest Puerto Rico.,Road PR-459 was reported flooded and impassable from the Interamerican University until the San Antonio Bridge due to heavy rain.,CSV
201910,30,1100,201910,31,2359,143222,859957,PUERTO RICO,99,2019,October,High Surf,Z,1,SAN JUAN AND VICINITY,SJU,30-OCT-19 11:00:00,AST-4,31-OCT-19 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong northeasterly swell result in hazardous seas across the Atlantic waters with large breaking waves resulting in high surf conditions across some of the northern beaches of Puerto Rico.,Minor flooding in the Ocean Park area was reported by residents in the area due to high surf.,CSV
201910,26,1800,201910,26,1800,143221,860332,PUERTO RICO,99,2019,October,Flood,C,67,HORMIGUEROS,SJU,26-OCT-19 18:00:00,AST-4,26-OCT-19 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.64,WNW,HORMIGUEROS,1.98,S,HORMIGUEROS,18.1401,-67.1427,18.1278,-67.1198,Sufficient low-level moisture combined with diurnal heating and local effects to result in the development of heavy showers and thunderstorms across most of southwest Puerto Rico.,Emergency management reported that Road PR-114 with intersection with Road PR-319 and Road PR-311 was impassable due to flooding.,CSV
201910,26,1700,201910,26,1800,143221,860329,PUERTO RICO,99,2019,October,Flood,C,125,SAN GERMAN,SJU,26-OCT-19 17:00:00,AST-4,26-OCT-19 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.13,NW,SAN GERMAN,3.92,NW,SAN GERMAN,18.1438,-67.0728,18.1446,-67.0695,Sufficient low-level moisture combined with diurnal heating and local effects to result in the development of heavy showers and thunderstorms across most of southwest Puerto Rico.,Road PR-330 near Rio Duey was impassable due to flooding.,CSV
201908,17,1500,201908,17,1745,141505,849626,PUERTO RICO,99,2019,August,Flood,C,127,SAN JUAN,SJU,17-AUG-19 15:00:00,AST-4,17-AUG-19 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.53,ENE,SAN JUAN,2.5,ENE,SAN JUAN,18.3974,-66.016,18.3976,-66.0151,The combination of a deep-layered trough and sufficient low-level moisture combined with strong daytime heating and sea breeze convergence to generate heavy showers and thunderstorms across portions of the area. The heaviest rainfall activity occurred along the San Juan metro area as well as across portions of interior and western Puerto Rico.,Road 65 de Infanteria in front of Cuartel de Antillas was closed due to flooding.,CSV
201908,17,1500,201908,17,1745,141505,849627,PUERTO RICO,99,2019,August,Flood,C,127,SAN JUAN,SJU,17-AUG-19 15:00:00,AST-4,17-AUG-19 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.34,NNW,SAN JUAN,5.3,NNW,SAN JUAN,18.4538,-66.0739,18.4538,-66.0736,The combination of a deep-layered trough and sufficient low-level moisture combined with strong daytime heating and sea breeze convergence to generate heavy showers and thunderstorms across portions of the area. The heaviest rainfall activity occurred along the San Juan metro area as well as across portions of interior and western Puerto Rico.,Avenida Baldorioty with Luisa Street was closed due to flooding.,CSV
201908,18,1530,201908,18,1830,141506,849630,PUERTO RICO,99,2019,August,Flood,C,3,AGUADA,SJU,18-AUG-19 15:30:00,AST-4,18-AUG-19 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,18.12,N,AGUADA,18.04,N,AGUADA,18.3807,-67.1998,18.3781,-67.1858,Low-level moisture combined with the strong daytime heating and sea breeze convergence to generate showers and thunderstorms across the western half of Puerto Rico during the afternoon hours.,Road Desvio Sur had to be closed due to heavy rain that caused urban flooding in the area. Several vehicles got stuck due to high water.,CSV
201908,28,1325,201908,28,2000,141512,849658,PUERTO RICO,99,2019,August,Tropical Storm,Z,12,CULEBRA,SJU,28-AUG-19 13:25:00,AST-4,28-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.","Wxflow XCUL in Isla Culebrita, Culebra reported a sustained wind of 49 mph, gusting to 62 mph.",CSV
201908,28,1420,201908,28,1420,141512,851074,PUERTO RICO,99,2019,August,Debris Flow,C,35,CAYEY,SJU,28-AUG-19 14:20:00,AST-4,28-AUG-19 14:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.59,W,CAYEY,3.58,W,CAYEY,18.1029,-66.1846,18.1032,-66.1839,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.","A reported received by 911 indicated a rockslide, located at Road Panoramica, KM 61.7.",CSV
201908,29,1325,201908,29,2000,141512,852988,PUERTO RICO,99,2019,August,Debris Flow,C,151,YABUCOA,SJU,29-AUG-19 13:25:00,AST-4,29-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.11,WNW,YABUCOA,.73,WSW,YABUCOA,18.0734,-65.8866,18.0652,-65.8871,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Mudslide reported along road 902 in Barrio Limones.,CSV
201908,29,1630,201908,29,1915,141512,853175,PUERTO RICO,99,2019,August,Flash Flood,C,109,PATILLAS,SJU,29-AUG-19 16:30:00,AST-4,29-AUG-19 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.7,WNW,PATILLAS,2.35,WNW,PATILLAS,18.0416,-66.0342,18.037,-66.0377,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.","Road 184 near Jagual was impassable, Rio Patillas is out of its banks.",CSV
201908,29,1630,201908,29,1915,141512,853178,PUERTO RICO,99,2019,August,Flash Flood,C,151,YABUCOA,SJU,29-AUG-19 16:30:00,AST-4,29-AUG-19 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.17,WSW,YABUCOA,2.11,WSW,YABUCOA,18.0575,-65.9003,18.0588,-65.9019,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Road 182 near road 9910 was closed due to Rio Guayanes out of its banks.,CSV
201908,29,1640,201908,29,1915,141512,853180,PUERTO RICO,99,2019,August,Flash Flood,C,151,YABUCOA,SJU,29-AUG-19 16:40:00,AST-4,29-AUG-19 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.56,WSW,YABUCOA,.43,SW,YABUCOA,18.0664,-65.8776,18.0648,-65.8774,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.","Roads 3, 902 and La Central street, near Central Roig impassable dur to Rio Guayanes out of its banks.",CSV
201908,29,1800,201908,29,1915,141512,853182,PUERTO RICO,99,2019,August,Flash Flood,C,109,PATILLAS,SJU,29-AUG-19 18:00:00,AST-4,29-AUG-19 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.24,NNW,PATILLAS,1.2,NNW,PATILLAS,18.0373,-66.005,18.0378,-66.007,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Road 181 at the intersection with road 7759 was closed due to Rio Marin put of its banks.,CSV
201908,29,1609,201908,29,1730,141512,853173,PUERTO RICO,99,2019,August,Flash Flood,C,69,HUMACAO,SJU,29-AUG-19 16:09:00,AST-4,29-AUG-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.52,NW,HUMACAO,2.54,NW,HUMACAO,18.1556,-65.8273,18.1551,-65.8282,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Flooding reported in a residence in calle 1 house D86 in Urbanizacion Villa Oriente. A person was trapped by the flooded waters.,CSV
201908,29,1409,201908,29,1900,141512,853170,PUERTO RICO,99,2019,August,Debris Flow,C,151,YABUCOA,SJU,29-AUG-19 14:09:00,AST-4,29-AUG-19 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,3.08,WNW,YABUCOA,2.89,NW,YABUCOA,18.0924,-65.9105,18.1006,-65.9085,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Mudslide reported on road 9902 in sector Cuesta de la Capilla.,CSV
201908,29,1430,201908,29,1730,141512,851073,PUERTO RICO,99,2019,August,Flood,C,53,FAJARDO,SJU,29-AUG-19 14:30:00,AST-4,29-AUG-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.88,NNW,FAJARDO,1.84,NNW,FAJARDO,18.345,-65.6612,18.3451,-65.6609,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Calle Laurel at Urbanization Fajardo Gardens flooded due to clogged drain from debris.,CSV
201908,29,1440,201908,29,1730,141512,851063,PUERTO RICO,99,2019,August,Flash Flood,C,53,FAJARDO,SJU,29-AUG-19 14:40:00,AST-4,29-AUG-19 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.1,NW,FAJARDO,1.06,NW,FAJARDO,18.3323,-65.6607,18.3331,-65.6601,"Tropical Cyclone Dorian affected the area on August 28th-29th. Dorian was upgraded from a tropical storm to a minimal category 1 hurricane during the afternoon of the 28th as the center of the storm moved across the USVI. Portions of the western eyewall affected Culebra with rainbands extending into the eastern half of Puerto Rico. ||On August 29th, as Dorian moved northward away from the local area, external bands associated with storm resulted in heavy shower and strong thunderstorm activity across the southern and eastern half of Puerto Rico during the late morning into the afternoon hours, resulting in flash flooding.",Avenida El Conquistador flooded due to small stream out of its banks.,CSV
