BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200311,10,0,200311,15,2359,1163909,5336064,PUERTO RICO,99,2003,November,Flood,Z,5,NORTH CENTRAL,SJU,10-NOV-03 00:00:00,AST,15-NOV-03 23:59:00,0,0,0,0,1M,3M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains affected Puerto Rico during the week of November 10-15, leading to widespread flash flooding, and numerous mud, land and rock slides. A total of 19 municipalities were declared a federal disaster area with total damages estimated at around 45 million.On November 10, an active tropical wave approached Puerto Rico and interacted with a mid upper level trough that advanced from the Bahamas into eastern Hispaniola. By Tuesday November 11, the wave evolved into a broad low pressure area over the Caribbean Sea southwest of Puerto Rico. The interaction of both systems produced continuous heavy rains resulting in generalized floods across the island. The heaviest rains affected Puerto Rico through Friday November 14. Rainfall amounts varied from 15 to 20 inches, although the eastern municipality of Naguabo received 22.70 inches. Rainfall values for ceratin areas of Puerto Rico exceeded the 50 year return period, and for other s the 25 year return period. The municipalities of Arroyo, Cabo Rojo, Canovanas, Fajardo, Guanica, Guayama, Juana Diaz, Loiza, Luquillo, Maunabo, Naguabo, Patillas, Rio Grande, Salinas, Santa Isabel, Toa Baja, Yabucoa and Yauco were declared a federal disaster.  Infra-structure and personal losses were estimated at 10 million. Agricultural losses accounted for 31 million, with total damages around 45 million. There were two deaths, both by drowning in the municipalities of Ciales and Aibonito. There was another rainy period that followed this event from November 16-18. Rainfall received varied from 8-10 inches in the area of Naguabo to 4 to 6 inches in other locations of east and central Puerto Rico.",,PDS
200311,10,0,200311,15,2359,1163909,5336065,PUERTO RICO,99,2003,November,Flood,Z,2,NORTHEAST,SJU,10-NOV-03 00:00:00,AST,15-NOV-03 23:59:00,0,0,0,0,1M,3M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains affected Puerto Rico during the week of November 10-15, leading to widespread flash flooding, and numerous mud, land and rock slides. A total of 19 municipalities were declared a federal disaster area with total damages estimated at around 45 million.On November 10, an active tropical wave approached Puerto Rico and interacted with a mid upper level trough that advanced from the Bahamas into eastern Hispaniola. By Tuesday November 11, the wave evolved into a broad low pressure area over the Caribbean Sea southwest of Puerto Rico. The interaction of both systems produced continuous heavy rains resulting in generalized floods across the island. The heaviest rains affected Puerto Rico through Friday November 14. Rainfall amounts varied from 15 to 20 inches, although the eastern municipality of Naguabo received 22.70 inches. Rainfall values for ceratin areas of Puerto Rico exceeded the 50 year return period, and for other s the 25 year return period. The municipalities of Arroyo, Cabo Rojo, Canovanas, Fajardo, Guanica, Guayama, Juana Diaz, Loiza, Luquillo, Maunabo, Naguabo, Patillas, Rio Grande, Salinas, Santa Isabel, Toa Baja, Yabucoa and Yauco were declared a federal disaster.  Infra-structure and personal losses were estimated at 10 million. Agricultural losses accounted for 31 million, with total damages around 45 million. There were two deaths, both by drowning in the municipalities of Ciales and Aibonito. There was another rainy period that followed this event from November 16-18. Rainfall received varied from 8-10 inches in the area of Naguabo to 4 to 6 inches in other locations of east and central Puerto Rico.",,PDS
200311,10,0,200311,15,2359,1163909,5336070,PUERTO RICO,99,2003,November,Flood,Z,11,SOUTHWEST,SJU,10-NOV-03 00:00:00,AST,15-NOV-03 23:59:00,0,0,0,0,1M,3M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains affected Puerto Rico during the week of November 10-15, leading to widespread flash flooding, and numerous mud, land and rock slides. A total of 19 municipalities were declared a federal disaster area with total damages estimated at around 45 million.On November 10, an active tropical wave approached Puerto Rico and interacted with a mid upper level trough that advanced from the Bahamas into eastern Hispaniola. By Tuesday November 11, the wave evolved into a broad low pressure area over the Caribbean Sea southwest of Puerto Rico. The interaction of both systems produced continuous heavy rains resulting in generalized floods across the island. The heaviest rains affected Puerto Rico through Friday November 14. Rainfall amounts varied from 15 to 20 inches, although the eastern municipality of Naguabo received 22.70 inches. Rainfall values for ceratin areas of Puerto Rico exceeded the 50 year return period, and for other s the 25 year return period. The municipalities of Arroyo, Cabo Rojo, Canovanas, Fajardo, Guanica, Guayama, Juana Diaz, Loiza, Luquillo, Maunabo, Naguabo, Patillas, Rio Grande, Salinas, Santa Isabel, Toa Baja, Yabucoa and Yauco were declared a federal disaster.  Infra-structure and personal losses were estimated at 10 million. Agricultural losses accounted for 31 million, with total damages around 45 million. There were two deaths, both by drowning in the municipalities of Ciales and Aibonito. There was another rainy period that followed this event from November 16-18. Rainfall received varied from 8-10 inches in the area of Naguabo to 4 to 6 inches in other locations of east and central Puerto Rico.",,PDS
200311,10,0,200311,15,2359,1163909,5336071,PUERTO RICO,99,2003,November,Flood,Z,13,VIEQUES,SJU,10-NOV-03 00:00:00,AST,15-NOV-03 23:59:00,0,0,0,0,,3M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains affected Puerto Rico during the week of November 10-15, leading to widespread flash flooding, and numerous mud, land and rock slides. A total of 19 municipalities were declared a federal disaster area with total damages estimated at around 45 million.On November 10, an active tropical wave approached Puerto Rico and interacted with a mid upper level trough that advanced from the Bahamas into eastern Hispaniola. By Tuesday November 11, the wave evolved into a broad low pressure area over the Caribbean Sea southwest of Puerto Rico. The interaction of both systems produced continuous heavy rains resulting in generalized floods across the island. The heaviest rains affected Puerto Rico through Friday November 14. Rainfall amounts varied from 15 to 20 inches, although the eastern municipality of Naguabo received 22.70 inches. Rainfall values for ceratin areas of Puerto Rico exceeded the 50 year return period, and for other s the 25 year return period. The municipalities of Arroyo, Cabo Rojo, Canovanas, Fajardo, Guanica, Guayama, Juana Diaz, Loiza, Luquillo, Maunabo, Naguabo, Patillas, Rio Grande, Salinas, Santa Isabel, Toa Baja, Yabucoa and Yauco were declared a federal disaster.  Infra-structure and personal losses were estimated at 10 million. Agricultural losses accounted for 31 million, with total damages around 45 million. There were two deaths, both by drowning in the municipalities of Ciales and Aibonito. There was another rainy period that followed this event from November 16-18. Rainfall received varied from 8-10 inches in the area of Naguabo to 4 to 6 inches in other locations of east and central Puerto Rico.",,PDS
200309,21,1725,200309,21,2100,1162733,5337020,PUERTO RICO,99,2003,September,Flash Flood,C,4,EASTERN INTERIOR,SJU,21-SEP-03 17:25:00,AST,21-SEP-03 21:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUAS BUENAS,,,AGUAS BUENAS,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.",Several homes and roads were reported flooded.,PDS
200309,20,1925,200309,20,2125,1162732,5336945,PUERTO RICO,99,2003,September,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,20-SEP-03 19:25:00,AST,20-SEP-03 21:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,"Urban flooding was reported in Barrio Obrero, San Jose and Hato Rey.",PDS
200311,13,1847,200311,13,2247,1163903,5335100,PUERTO RICO,99,2003,November,Flood,Z,11,SOUTHWEST,SJU,13-NOV-03 18:47:00,AST,13-NOV-03 22:47:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A person was reported trapped or surrounded by flood water near road 100 in Cabo Rojo.,PDS
200311,13,1911,200311,13,2311,1163903,5335101,PUERTO RICO,99,2003,November,Flood,Z,9,WESTERN INTERIOR,SJU,13-NOV-03 19:11:00,AST,13-NOV-03 23:11:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Several houses were reported flooded in the municipality of Sabana Grande.,PDS
200309,3,1510,200309,3,1510,1162723,5336936,PUERTO RICO,99,2003,September,High Surf,Z,1,SAN JUAN AND VICINITY,SJU,03-SEP-03 15:10:00,AST,03-SEP-03 15:10:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Long period swells generated by Hurricane Fabian combined with unusually high tides to produce large breaking waves that  affected the north...northwest and east coastal areas of Puerto Rico, including Vieques and Culebra.  Waves slammed into three blocks of sea wall in Ocean Park, knocking out a 10 foot section at a construction site. The beach in front of the Jose Celso Barbosa Park was washed away. On Thursday the three blocks of beach from the Ultimo trolley area to Hosteria del Mar was impassable as large waves rolled in and slammed into the wall.",A 37 year old male drowned when he was overtaken by high swells while swimming in the Isla Verde Beach.,PDS
200309,5,1850,200309,5,1850,1162724,5336937,PUERTO RICO,99,2003,September,Funnel Cloud,C,10,MAYAGUEZ AND VICINITY,SJU,05-SEP-03 18:50:00,AST,05-SEP-03 18:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MOCA,,,MOCA,,,,,A funnel cloud was reported in Las Marias sector of Moca moving towards the town.,,PDS
200309,8,1355,200309,8,1515,1162725,5336938,PUERTO RICO,99,2003,September,Thunderstorm Wind,C,2,NORTHEAST,SJU,08-SEP-03 13:55:00,AST,08-SEP-03 15:15:00,0,0,0,0,,,METEOROLOGIST(NON NWS),52,MG,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,,Intense thunderstorms was reported across the municipality of Ceiba by Roosevelt Roads Weather Office.,PDS
200309,8,1545,200309,8,1730,1162726,5336939,PUERTO RICO,99,2003,September,Flash Flood,C,2,NORTHEAST,SJU,08-SEP-03 15:45:00,AST,08-SEP-03 17:30:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,,Isolated strong thunderstorms produced heavy rainfall along the coastal section of Ceiba  causing flooding along Highway  3. Several cars were reported  flooded near Quebrada  Seca  along the intersection with road  53 due to poor drainage.,PDS
200309,8,1550,200309,8,1730,1162727,5336940,PUERTO RICO,99,2003,September,Flash Flood,C,2,NORTHEAST,SJU,08-SEP-03 15:50:00,AST,08-SEP-03 17:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,Twenty houses were flooded due to river Daguao overflowing its banks.,PDS
200309,12,1400,200309,12,1500,1162728,5336941,PUERTO RICO,99,2003,September,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,12-SEP-03 14:00:00,AST,12-SEP-03 15:00:00,0,0,1,0,7K,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADA,,,AGUADA,,,,,,A 50 year old female was washed away by the initial flood crest at the Chuco Ramos Sector of  Barrio Piedras Blancas when she attempted to make a low water crossing in her  vehicle.,PDS
200309,18,1500,200309,18,1500,1162729,5336942,PUERTO RICO,99,2003,September,Strong Wind,Z,6,CENTRAL INTERIOR,SJU,18-SEP-03 15:00:00,AST,18-SEP-03 15:00:00,0,0,0,0,.5K,,BROADCAST MEDIA,45,EG,,,,,,,,,,,,,,,,,,,,,A resident of Barrio Las Cumbres Romero in Villalba reported strong gusty winds that blew away some zinc roof shingles from his home.,PDS
200310,10,1730,200310,10,1730,1163253,5336398,PUERTO RICO,99,2003,October,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,10-OCT-03 17:30:00,AST,10-OCT-03 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,,"Road 114 near San German was reported impassable, A car was overtaken by current. Post Sur street was reported flooded. A small creek near Barrio Hondo overflowed its banks.",PDS
200311,1,1400,200311,1,1800,1163914,5336469,PUERTO RICO,99,2003,November,Flood,Z,1,SAN JUAN AND VICINITY,SJU,01-NOV-03 14:00:00,AST,01-NOV-03 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Urban flooding was reported at Reparto Metropolitano in Puerto Nuevo, at Ocean Park and Villa Palmeras.",PDS
200311,1,1622,200311,1,2022,1163914,5336470,PUERTO RICO,99,2003,November,Heavy Rain,C,8,NORTHWEST,SJU,01-NOV-03 16:22:00,AST,01-NOV-03 20:22:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HATILLO,,,HATILLO,,,,,,Street flooding was reported at Parcelas Candelaria in Hatillo.,PDS
200311,1,1725,200311,1,2125,1163914,5336471,PUERTO RICO,99,2003,November,Heavy Rain,C,8,NORTHWEST,SJU,01-NOV-03 17:25:00,AST,01-NOV-03 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,,Road 113 at Barrio San Antonio in Quebradillas was reported flooded.,PDS
200311,12,1600,200311,12,2000,1163902,5336439,PUERTO RICO,99,2003,November,Flood,Z,11,SOUTHWEST,SJU,12-NOV-03 16:00:00,AST,12-NOV-03 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River went out of its banks flooding road 347. River went out of its banks at reparto Coto. Several other sector like Los Cocos and Los 40 were reported flooded.,PDS
200311,12,1500,200311,12,1900,1163902,5336440,PUERTO RICO,99,2003,November,Flood,Z,10,MAYAGUEZ AND VICINITY,SJU,12-NOV-03 15:00:00,AST,12-NOV-03 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Roads 319, 311, and 114 were reported flooded in the municipality of Hormigueros.",PDS
200311,2,1600,200311,2,2000,1163915,5336472,PUERTO RICO,99,2003,November,Heavy Rain,C,5,NORTH CENTRAL,SJU,02-NOV-03 16:00:00,AST,02-NOV-03 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANATI,,,MANATI,,,,,,Roads 685 and 604 were reported impassable. Stree flooding was reported at Urb. Monteverde.,PDS
200311,2,1800,200311,2,1800,1163916,5336473,PUERTO RICO,99,2003,November,Debris Flow,Z,5,NORTH CENTRAL,SJU,02-NOV-03 18:00:00,AST,02-NOV-03 18:00:00,0,0,0,0,120K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Three houses in Manati were affected by a large landslide.,PDS
200311,10,0,200311,15,2359,1163909,5336060,PUERTO RICO,99,2003,November,Flood,Z,6,CENTRAL INTERIOR,SJU,10-NOV-03 00:00:00,AST,15-NOV-03 23:59:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains affected Puerto Rico during the week of November 10-15, leading to widespread flash flooding, and numerous mud, land and rock slides. A total of 19 municipalities were declared a federal disaster area with total damages estimated at around 45 million.On November 10, an active tropical wave approached Puerto Rico and interacted with a mid upper level trough that advanced from the Bahamas into eastern Hispaniola. By Tuesday November 11, the wave evolved into a broad low pressure area over the Caribbean Sea southwest of Puerto Rico. The interaction of both systems produced continuous heavy rains resulting in generalized floods across the island. The heaviest rains affected Puerto Rico through Friday November 14. Rainfall amounts varied from 15 to 20 inches, although the eastern municipality of Naguabo received 22.70 inches. Rainfall values for ceratin areas of Puerto Rico exceeded the 50 year return period, and for other s the 25 year return period. The municipalities of Arroyo, Cabo Rojo, Canovanas, Fajardo, Guanica, Guayama, Juana Diaz, Loiza, Luquillo, Maunabo, Naguabo, Patillas, Rio Grande, Salinas, Santa Isabel, Toa Baja, Yabucoa and Yauco were declared a federal disaster.  Infra-structure and personal losses were estimated at 10 million. Agricultural losses accounted for 31 million, with total damages around 45 million. There were two deaths, both by drowning in the municipalities of Ciales and Aibonito. There was another rainy period that followed this event from November 16-18. Rainfall received varied from 8-10 inches in the area of Naguabo to 4 to 6 inches in other locations of east and central Puerto Rico.",,PDS
200311,10,0,200311,15,2359,1163909,5336061,PUERTO RICO,99,2003,November,Flood,Z,12,CULEBRA,SJU,10-NOV-03 00:00:00,AST,15-NOV-03 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains affected Puerto Rico during the week of November 10-15, leading to widespread flash flooding, and numerous mud, land and rock slides. A total of 19 municipalities were declared a federal disaster area with total damages estimated at around 45 million.On November 10, an active tropical wave approached Puerto Rico and interacted with a mid upper level trough that advanced from the Bahamas into eastern Hispaniola. By Tuesday November 11, the wave evolved into a broad low pressure area over the Caribbean Sea southwest of Puerto Rico. The interaction of both systems produced continuous heavy rains resulting in generalized floods across the island. The heaviest rains affected Puerto Rico through Friday November 14. Rainfall amounts varied from 15 to 20 inches, although the eastern municipality of Naguabo received 22.70 inches. Rainfall values for ceratin areas of Puerto Rico exceeded the 50 year return period, and for other s the 25 year return period. The municipalities of Arroyo, Cabo Rojo, Canovanas, Fajardo, Guanica, Guayama, Juana Diaz, Loiza, Luquillo, Maunabo, Naguabo, Patillas, Rio Grande, Salinas, Santa Isabel, Toa Baja, Yabucoa and Yauco were declared a federal disaster.  Infra-structure and personal losses were estimated at 10 million. Agricultural losses accounted for 31 million, with total damages around 45 million. There were two deaths, both by drowning in the municipalities of Ciales and Aibonito. There was another rainy period that followed this event from November 16-18. Rainfall received varied from 8-10 inches in the area of Naguabo to 4 to 6 inches in other locations of east and central Puerto Rico.",,PDS
200310,10,1804,200310,10,1804,1163245,5335957,PUERTO RICO,99,2003,October,Debris Flow,Z,4,EASTERN INTERIOR,SJU,10-OCT-03 18:04:00,AST,10-OCT-03 18:04:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Well organized tropical wave crossed Puerto Rico between Thursday night and Friday causing widespread shower activity. By 5 pm Friday October 10, the wave was upgraded to Tropical Storm Mindy when it was near the northeastern tip of Dominican Republic.",Landslides were reported along roads 181 at barrio Quebrada Honda and along road 931.,PDS
200310,10,1455,200310,10,1755,1163245,5335958,PUERTO RICO,99,2003,October,Heavy Rain,C,9,WESTERN INTERIOR,SJU,10-OCT-03 14:55:00,AST,10-OCT-03 17:55:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SABANA GRANDE,,,SABANA GRANDE,,,,,"Well organized tropical wave crossed Puerto Rico between Thursday night and Friday causing widespread shower activity. By 5 pm Friday October 10, the wave was upgraded to Tropical Storm Mindy when it was near the northeastern tip of Dominican Republic.",A flooded house was reported at Las Palmas sector.,PDS
200311,24,1630,200311,24,2030,1163924,5336546,PUERTO RICO,99,2003,November,Flash Flood,C,4,EASTERN INTERIOR,SJU,24-NOV-03 16:30:00,AST,24-NOV-03 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN LORENZO,,,SAN LORENZO,,,,,,River Rio Grande de Loiza was reported out of its banks  flooding 8-9 homes at Barrio Quebrada Honda.,PDS
200311,24,1630,200311,24,1630,1163924,5336547,PUERTO RICO,99,2003,November,Debris Flow,Z,4,EASTERN INTERIOR,SJU,24-NOV-03 16:30:00,AST,24-NOV-03 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Several mudslides occurred at Barrio Quebrada Honda, along road 181. Downed power poles were reported at Barrio Jaguar in San Lorenzo.",PDS
200311,24,2215,200311,24,2359,1163925,5336548,PUERTO RICO,99,2003,November,Flash Flood,C,4,EASTERN INTERIOR,SJU,24-NOV-03 22:15:00,AST,24-NOV-03 23:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,,,,,,River San Salvador was reported out of its banks causing a large mud and rock slide near road 765. two families were evacuated.,PDS
200311,10,0,200311,15,2359,1163909,5336062,PUERTO RICO,99,2003,November,Flood,Z,4,EASTERN INTERIOR,SJU,10-NOV-03 00:00:00,AST,15-NOV-03 23:59:00,0,0,1,0,1M,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains affected Puerto Rico during the week of November 10-15, leading to widespread flash flooding, and numerous mud, land and rock slides. A total of 19 municipalities were declared a federal disaster area with total damages estimated at around 45 million.On November 10, an active tropical wave approached Puerto Rico and interacted with a mid upper level trough that advanced from the Bahamas into eastern Hispaniola. By Tuesday November 11, the wave evolved into a broad low pressure area over the Caribbean Sea southwest of Puerto Rico. The interaction of both systems produced continuous heavy rains resulting in generalized floods across the island. The heaviest rains affected Puerto Rico through Friday November 14. Rainfall amounts varied from 15 to 20 inches, although the eastern municipality of Naguabo received 22.70 inches. Rainfall values for ceratin areas of Puerto Rico exceeded the 50 year return period, and for other s the 25 year return period. The municipalities of Arroyo, Cabo Rojo, Canovanas, Fajardo, Guanica, Guayama, Juana Diaz, Loiza, Luquillo, Maunabo, Naguabo, Patillas, Rio Grande, Salinas, Santa Isabel, Toa Baja, Yabucoa and Yauco were declared a federal disaster.  Infra-structure and personal losses were estimated at 10 million. Agricultural losses accounted for 31 million, with total damages around 45 million. There were two deaths, both by drowning in the municipalities of Ciales and Aibonito. There was another rainy period that followed this event from November 16-18. Rainfall received varied from 8-10 inches in the area of Naguabo to 4 to 6 inches in other locations of east and central Puerto Rico.",,PDS
200311,10,0,200311,15,2359,1163909,5336063,PUERTO RICO,99,2003,November,Flood,Z,10,MAYAGUEZ AND VICINITY,SJU,10-NOV-03 00:00:00,AST,15-NOV-03 23:59:00,0,0,0,0,1M,3M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains affected Puerto Rico during the week of November 10-15, leading to widespread flash flooding, and numerous mud, land and rock slides. A total of 19 municipalities were declared a federal disaster area with total damages estimated at around 45 million.On November 10, an active tropical wave approached Puerto Rico and interacted with a mid upper level trough that advanced from the Bahamas into eastern Hispaniola. By Tuesday November 11, the wave evolved into a broad low pressure area over the Caribbean Sea southwest of Puerto Rico. The interaction of both systems produced continuous heavy rains resulting in generalized floods across the island. The heaviest rains affected Puerto Rico through Friday November 14. Rainfall amounts varied from 15 to 20 inches, although the eastern municipality of Naguabo received 22.70 inches. Rainfall values for ceratin areas of Puerto Rico exceeded the 50 year return period, and for other s the 25 year return period. The municipalities of Arroyo, Cabo Rojo, Canovanas, Fajardo, Guanica, Guayama, Juana Diaz, Loiza, Luquillo, Maunabo, Naguabo, Patillas, Rio Grande, Salinas, Santa Isabel, Toa Baja, Yabucoa and Yauco were declared a federal disaster.  Infra-structure and personal losses were estimated at 10 million. Agricultural losses accounted for 31 million, with total damages around 45 million. There were two deaths, both by drowning in the municipalities of Ciales and Aibonito. There was another rainy period that followed this event from November 16-18. Rainfall received varied from 8-10 inches in the area of Naguabo to 4 to 6 inches in other locations of east and central Puerto Rico.",,PDS
200311,18,1635,200311,18,2035,1163908,5336059,PUERTO RICO,99,2003,November,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,18-NOV-03 16:35:00,AST,18-NOV-03 20:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,RINCON,,,RINCON,,,,,,A school bus was reported surrounded by flood waters along road 429 near the Rincon beach.,PDS
200310,15,1500,200310,15,1800,1163257,5336685,PUERTO RICO,99,2003,October,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,15-OCT-03 15:00:00,AST,15-OCT-03 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BARRANQUITAS,,,BARRANQUITAS,,,,,,A landslide and minor street flooding was reported.,PDS
200310,15,1450,200310,15,1450,1163257,5336686,PUERTO RICO,99,2003,October,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,15-OCT-03 14:50:00,AST,15-OCT-03 14:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Flooding was reported near the south end of the Moscoso bridge.,PDS
200310,24,1408,200310,24,1408,1163259,5336688,PUERTO RICO,99,2003,October,Strong Wind,Z,10,MAYAGUEZ AND VICINITY,SJU,24-OCT-03 14:08:00,AST,24-OCT-03 14:08:00,0,0,0,0,5K,,EMERGENCY MANAGER,45,EG,,,,,,,,,,,,,,,,,,,,,Downed trees and phone lines were reported at Barrio Guaniquilla and Barrio Jaguey in in Aguada.,PDS
200310,26,2000,200310,26,2000,1163261,5336690,PUERTO RICO,99,2003,October,Flood,Z,10,MAYAGUEZ AND VICINITY,SJU,26-OCT-03 20:00:00,AST,26-OCT-03 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Culebrinas was reported close to overflowing its banks in the Coloso Valley in Aguada,PDS
200310,28,1925,200310,28,1925,1163262,5336691,PUERTO RICO,99,2003,October,Lightning,C,5,NORTH CENTRAL,SJU,28-OCT-03 19:25:00,AST,28-OCT-03 19:25:00,0,0,0,0,3K,,GENERAL PUBLIC,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,,,,,,Two cows were killed by a lightning strike.,PDS
200310,10,1600,200310,10,1600,1163252,5336395,PUERTO RICO,99,2003,October,Strong Wind,Z,2,NORTHEAST,SJU,10-OCT-03 16:00:00,AST,10-OCT-03 16:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,40,EG,,,,,,,,,,,,,,,,,,,,,"Strong winds downed power lines and poles Humacao, Las Piedras and Naguabo. Around 29 thousand people were without power.",PDS
200310,10,1600,200310,10,1900,1163253,5336396,PUERTO RICO,99,2003,October,Heavy Rain,C,11,SOUTHWEST,SJU,10-OCT-03 16:00:00,AST,10-OCT-03 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CABO ROJO,,,CABO ROJO,,,,,,Road 130 was reported flooded.,PDS
200310,10,1600,200310,10,1900,1163253,5336397,PUERTO RICO,99,2003,October,Heavy Rain,C,9,WESTERN INTERIOR,SJU,10-OCT-03 16:00:00,AST,10-OCT-03 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MARICAO,,,MARICAO,,,,,,Road 120 near Monte del Estado was reported flooded.,PDS
200309,2,1500,200309,2,1600,1162722,5336855,PUERTO RICO,99,2003,September,Heavy Rain,C,11,SOUTHWEST,SJU,02-SEP-03 15:00:00,AST,02-SEP-03 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAJAS,,,LAJAS,,,,,,Showers and isolated thunderstorms developed during the early afternoon across the central and interior part of the island causing minor street flooding in Lajas as the moved southwest. The heavy downpours  lasted about  15 minutes.,PDS
200309,21,1532,200309,21,2100,1162733,5337022,PUERTO RICO,99,2003,September,Flash Flood,C,6,CENTRAL INTERIOR,SJU,21-SEP-03 15:32:00,AST,21-SEP-03 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOROVIS,,,MOROVIS,,,,,"A weak tropical wave entering the Lesser Antilles interacted with mid to upper level low pressure  located northwest of Puerto Rico to generate heavy rains , landslides and flash flooding over many municipalities. Some events were urban flooding, others like in Trujillo Alto more serious flash flooding due to heavy rains.",Several homes were reported flooded at Barrio Barahona and Torrecillas. Eight families were affected.,PDS
