BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199911,12,1830,199911,12,2030,2414610,5720144,PUERTO RICO,99,1999,November,Flash Flood,C,69,HUMACAO,SJU,12-NOV-99 18:30:00,AST,12-NOV-99 20:30:00,0,0,0,0,8K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Civil Defense reported Blanco and Fajardo rivers out of their banks, flooding nearby roads and streets.  In Naguabo, a person was swept away and rescued later unharmed. In Ceiba, a road collapsed due to the rains.",,PDC
199911,13,800,199911,13,1000,2414611,5720145,PUERTO RICO,99,1999,November,Flood,C,123,GUAYAMA,SJU,13-NOV-99 08:00:00,AST,13-NOV-99 10:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,GUAYAMA,,,GUAYAMA,,,,,"A meteorologist(non nws) indicated urban flooding in Guayama.  Elsewhere, an observer in Juana Diaz reported 4.00 inches of rain during the morning hours.  Various roads were reported flooded in Ponce and Juana Diaz.",,PDC
199911,13,800,199911,13,1000,2414611,5720146,PUERTO RICO,99,1999,November,Flood,C,113,PONCE,SJU,13-NOV-99 08:00:00,AST,13-NOV-99 10:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,JUANA DIAZ,,,JUANA DIAZ,,,,,"A meteorologist(non nws) indicated urban flooding in Guayama.  Elsewhere, an observer in Juana Diaz reported 4.00 inches of rain during the morning hours.  Various roads were reported flooded in Ponce and Juana Diaz.",,PDC
199911,13,1100,199911,13,1300,2414612,5720147,PUERTO RICO,99,1999,November,Flash Flood,C,69,HUMACAO,SJU,13-NOV-99 11:00:00,AST,13-NOV-99 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,A cooperative observer indicated flooding along Fajardo River with the main road between Fajardo and Ceiba impassable.,,PDC
199911,14,1630,199911,14,1830,2414613,5720148,PUERTO RICO,99,1999,November,Flood,C,127,SAN JUAN,SJU,14-NOV-99 16:30:00,AST,14-NOV-99 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAYEY,,,CAYEY,,,,,Civil Defense reported a river overflowing a bridge on road 171 near the Rincon sector.,,PDC
199911,16,1230,199911,16,1430,2414615,5720150,PUERTO RICO,99,1999,November,Flood,C,113,PONCE,SJU,16-NOV-99 12:30:00,AST,16-NOV-99 14:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,JUANA DIAZ,,,JUANA DIAZ,,,,,A spotter reported 3.80 inches of rain during the afternoon.  A stream went out of its banks flooding some residences.,,PDC
199911,1,930,199911,1,1130,2414607,5720039,PUERTO RICO,99,1999,November,Heavy Rain,C,69,HUMACAO,SJU,01-NOV-99 09:30:00,AST,01-NOV-99 11:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,Civil Defense reported a landslide in the Quebrada sector of Fajardo. A spotter reported rainfall accumulation of 2.00 to 2.50 inches per hour.,,PDC
199911,3,1300,199911,3,1430,2414608,5720040,PUERTO RICO,99,1999,November,Flood,C,13,ARECIBO,SJU,03-NOV-99 13:00:00,AST,03-NOV-99 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANATI,,,MANATI,,,,,Civil Defense in Manati reported various roads flooded due to heavy rain.,,PDC
199908,20,1300,199908,20,1430,2413465,5719301,PUERTO RICO,99,1999,August,Flood,C,97,MAYAGUEZ,SJU,20-AUG-99 13:00:00,AST,20-AUG-99 14:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,A skywarn spotter reported some streets flooded and impassable in downtown Mayaguez..,,PDC
199909,7,1700,199909,7,1800,2412930,5723593,PUERTO RICO,99,1999,September,Flood,C,113,PONCE,SJU,07-SEP-99 17:00:00,AST,07-SEP-99 18:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,PONCE,,,PONCE,,,,,NWS employee reported street flooding due to heavy rains.,,PDC
199909,9,1540,199909,9,1545,2412931,5723594,PUERTO RICO,99,1999,September,Waterspout,C,69,HUMACAO,SJU,09-SEP-99 15:40:00,AST,09-SEP-99 15:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,An employee from Roosevelt Roads Navy Base sighted a waterspout 8 miles southwest of the base in Ceiba.,,PDC
199909,8,1725,199909,8,1925,2412932,5723596,PUERTO RICO,99,1999,September,Flash Flood,C,5,AGUADILLA,SJU,08-SEP-99 17:25:00,AST,08-SEP-99 19:25:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,"Heavy rains caused flash flooding and landslides over parts of San Sebastian. Rio Culebrinas went out of its banks flooding a total of 19 houses over Pepino, Pueblo Nuevo and Union Street sectors. In addition fallen trees and two house with their roofs detached were reported due to strong winds.",,PDC
199909,13,1605,199909,13,1705,2412933,5723598,PUERTO RICO,99,1999,September,Flood,C,113,PONCE,SJU,13-SEP-99 16:05:00,AST,13-SEP-99 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YAUCO,,,YAUCO,,,,,Civil Defense indicated very heavy rain and strong gusty winds. A house flooded in Barina sector when  a creek overflowed its banks.,,PDC
199909,17,1605,199909,17,1705,2412934,5723599,PUERTO RICO,99,1999,September,Flood,C,97,MAYAGUEZ,SJU,17-SEP-99 16:05:00,AST,17-SEP-99 17:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,,,,,A skywarn spotter encountered flooding on highway 114.  He estimated about 2 feet of water on the road.,,PDC
199909,19,1430,199909,19,1630,2412935,5723601,PUERTO RICO,99,1999,September,Flash Flood,C,69,HUMACAO,SJU,19-SEP-99 14:30:00,AST,19-SEP-99 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Civil Defense indicated various mudslides in San Lorenzo, Cayey and Naranjito. Flooding was also reported in various sectors in Cayey.",,PDC
199909,20,1450,199909,20,1550,2412936,5723602,PUERTO RICO,99,1999,September,Flood,C,127,SAN JUAN,SJU,20-SEP-99 14:50:00,AST,20-SEP-99 15:50:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,A small stream and some roads flooded in Puerto Nuevo sector.,,PDC
199911,10,100,199911,10,100,1088620,5720044,PUERTO RICO,99,1999,November,Flash Flood,C,69,HUMACAO,SJU,10-NOV-99 01:00:00,AST,10-NOV-99 01:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Early in the morning scattered showers and thunderstorms moved westward across the eastern sections of Puerto Rico.  This activity was associated with a low level wind surge in combination with an upper jet north of the region.  The most affected municipalities were; Patillas, Guayama, Naguabo, Yabucoa and Maunabo.  Several rivers and streams overflowed their banks flooding low lying areas and roads.",,PDC
199906,17,1400,199906,17,1800,2409383,5708784,PUERTO RICO,99,1999,June,Flash Flood,C,69,HUMACAO,SJU,17-JUN-99 14:00:00,AST,17-JUN-99 18:00:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST CENTRAL PORTION,,,WEST CENTRAL PORTION,,,,,"Heavy rains caused two houses to collapse in Bairoa sector in Caguas. Road 796 right across from the houses, broke into pieces. Elsewhere, mudslides affected 15 homes in the Alto Monte sector in Caguas. The mud engulfed their properties and destroyed most of their belongings.  In addition Civil Defense indicated few houses affected by the rain in Morovis.",Civil Defense indicated few houses affected by the rains in Las Piedras and Juncos.,PDC
199909,23,1600,199909,23,1700,2412938,5723605,PUERTO RICO,99,1999,September,Flood,C,113,PONCE,SJU,23-SEP-99 16:00:00,AST,23-SEP-99 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JUANA DIAZ,,,JUANA DIAZ,,,,,Civil Defense in Juana Diaz reported that a flooded stream left highway impassable at Collores sector.,,PDC
199906,17,1400,199906,17,1800,2409383,5708783,PUERTO RICO,99,1999,June,Flash Flood,C,127,SAN JUAN,SJU,17-JUN-99 14:00:00,AST,17-JUN-99 18:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Heavy rains caused two houses to collapse in Bairoa sector in Caguas. Road 796 right across from the houses, broke into pieces. Elsewhere, mudslides affected 15 homes in the Alto Monte sector in Caguas. The mud engulfed their properties and destroyed most of their belongings.  In addition Civil Defense indicated few houses affected by the rain in Morovis.",,PDC
199911,7,1800,199911,7,2000,1088619,5720042,PUERTO RICO,99,1999,November,Flash Flood,C,5,AGUADILLA,SJU,07-NOV-99 18:00:00,AST,07-NOV-99 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,"Heavy rains induced small streams to overflow their banks flooding nearby roads.  At Corrales sector a center for the elderly had to be evacuated, and a few cars were swept away by the waters. Elsewhere, a church was reported flooded.",,PDC
199911,10,100,199911,10,100,1088620,5720043,PUERTO RICO,99,1999,November,Flash Flood,C,123,GUAYAMA,SJU,10-NOV-99 01:00:00,AST,10-NOV-99 01:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Early in the morning scattered showers and thunderstorms moved westward across the eastern sections of Puerto Rico.  This activity was associated with a low level wind surge in combination with an upper jet north of the region.  The most affected municipalities were; Patillas, Guayama, Naguabo, Yabucoa and Maunabo.  Several rivers and streams overflowed their banks flooding low lying areas and roads.",,PDC
199906,19,1200,199906,19,1245,2409384,5708787,PUERTO RICO,99,1999,June,Thunderstorm Wind,C,97,MAYAGUEZ,SJU,19-JUN-99 12:00:00,AST,19-JUN-99 12:45:00,0,0,0,0,,,GENERAL PUBLIC,56,,,,,,,,,,,,,RINCON,,,RINCON,,,,,A spotter indicated wind gust up to 65 mph.,,PDC
199911,11,1700,199911,11,2000,1088621,5720045,PUERTO RICO,99,1999,November,Heavy Rain,C,69,HUMACAO,SJU,11-NOV-99 17:00:00,AST,11-NOV-99 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains occurred in the afternoon causing flooding in various roads in Gurabo and landslides in Yabucoa where two families were isolated.  In Guayama, a temporarily bridge collapsed, isolating about 300 families in Jagueyes sector.",,PDC
199912,2,1400,199912,2,1530,1088967,5724476,PUERTO RICO,99,1999,December,Flash Flood,C,127,SAN JUAN,SJU,02-DEC-99 14:00:00,AST,02-DEC-99 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,Civil Defense indicated several streams in Bayamon out of their banks flooding nearby sectors. A weather service employee indicated street flooding in parts of Carolina and San Juan.,,PDC
199906,9,1600,199906,9,2000,2409381,5708779,PUERTO RICO,99,1999,June,Heavy Rain,C,5,AGUADILLA,SJU,09-JUN-99 16:00:00,AST,09-JUN-99 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,A bridge in Quebrada sector collapsed.,Civil Defense indicated that heavy rains produced two mudslides on roads 111 and 119 in San Sebastian,PDC
199906,9,1600,199906,9,2000,2409381,5708780,PUERTO RICO,99,1999,June,Heavy Rain,C,13,ARECIBO,SJU,09-JUN-99 16:00:00,AST,09-JUN-99 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAMUY,,,CAMUY,,,,,A bridge in Quebrada sector collapsed.,,PDC
199906,15,1400,199906,15,2000,2409382,5708782,PUERTO RICO,99,1999,June,Flash Flood,C,127,SAN JUAN,SJU,15-JUN-99 14:00:00,AST,15-JUN-99 20:00:00,0,0,0,0,120K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,,,,,"Civil Defense reported flooding at Bairoa and Las Carolinas neighbourhoods in Caguas. This heavy rainfall caused a house at Bairoa sector to collapse and to slide down a ravine after the road caved in. Elsewhere, a car  was swept away while crossing a flooding sector in Caguas but eventually rescued by Civil Defense personnel.",,PDC
199909,6,1455,199909,6,1457,1087664,5723497,PUERTO RICO,99,1999,September,Tornado,C,97,MAYAGUEZ,SJU,06-SEP-99 14:55:00,AST,06-SEP-99 14:57:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,5,,,,,,,CABO ROJO,,,CABO ROJO,,,,,Civil Defense indicated that they received calls of a tornado in northern Cabo Rojo for a brief period of time. No damage was reported.,,PDC
199912,2,1700,199912,2,1800,1088966,5724475,PUERTO RICO,99,1999,December,Heavy Rain,C,127,SAN JUAN,SJU,02-DEC-99 17:00:00,AST,02-DEC-99 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,OROCOVIS,,,OROCOVIS,,,,,A big landslide occurred on road 155 in Orocovis. Some cars were trapped.,,PDC
199906,19,1400,199906,19,1600,2409385,5708788,PUERTO RICO,99,1999,June,Flood,C,97,MAYAGUEZ,SJU,19-JUN-99 14:00:00,AST,19-JUN-99 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,Civil Defense reported a landslide and flooding on road 354 in Mayaguez.,,PDC
199906,23,1400,199906,23,1500,2409386,5708789,PUERTO RICO,99,1999,June,Flood,C,127,SAN JUAN,SJU,23-JUN-99 14:00:00,AST,23-JUN-99 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,DORADO,,,DORADO,,,,,"Civil Defense indicated flooding on road 2, Espinosa sector, in Dorado.",,PDC
199911,15,1800,199911,15,2000,2414614,5720149,PUERTO RICO,99,1999,November,Flash Flood,C,127,SAN JUAN,SJU,15-NOV-99 18:00:00,AST,15-NOV-99 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,"Civil Defense in Vega Alta reported Cibuco River out of its banks, flooding road 620.",,PDC
199911,22,1200,199911,22,1400,2414616,5720151,PUERTO RICO,99,1999,November,Flood,C,127,SAN JUAN,SJU,22-NOV-99 12:00:00,AST,22-NOV-99 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Civil Defense reported street flooding in Guaynabo, Catano and San Juan.",,PDC
199907,9,1200,199907,9,1330,2410819,5709915,PUERTO RICO,99,1999,July,Flood,C,127,SAN JUAN,SJU,09-JUL-99 12:00:00,AST,09-JUL-99 13:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,CAYEY,,,CAYEY,,,,,Heavy rains flooded various roads in Cayey.,,PDC
199907,30,1700,199907,30,1930,2410820,5709919,PUERTO RICO,99,1999,July,Flash Flood,C,127,SAN JUAN,SJU,30-JUL-99 17:00:00,AST,30-JUL-99 19:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CANOVANAS,,,CANOVANAS,,,,,Civil Defense indicated various houses flooded in Rio Grande and Canovanas due to heavy rains.,,PDC
199907,30,1700,199907,30,1930,2410820,5709920,PUERTO RICO,99,1999,July,Flash Flood,C,69,HUMACAO,SJU,30-JUL-99 17:00:00,AST,30-JUL-99 19:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,Civil Defense indicated various houses flooded in Rio Grande and Canovanas due to heavy rains.,,PDC
199906,16,1400,199906,16,1600,2409815,5708785,PUERTO RICO,99,1999,June,Flood,C,13,ARECIBO,SJU,16-JUN-99 14:00:00,AST,16-JUN-99 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,UTUADO,,,UTUADO,,,,,A merge between Rio Adjuntas and Rio Arecibo went out of its banks flooding a road that intersects Utuado and Adjuntas.,,PDC
199906,16,1400,199906,16,1600,2409815,5708786,PUERTO RICO,99,1999,June,Flood,C,113,PONCE,SJU,16-JUN-99 14:00:00,AST,16-JUN-99 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ADJUNTAS,,,ADJUNTAS,,,,,A merge between Rio Adjuntas and Rio Arecibo went out of its banks flooding a road that intersects Utuado and Adjuntas.,,PDC
199906,12,1500,199906,12,1700,2409816,5708843,PUERTO RICO,99,1999,June,Flood,C,97,MAYAGUEZ,SJU,12-JUN-99 15:00:00,AST,12-JUN-99 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,Heavy rains caused a small stream to overflow its banks flooding road 853 near Maracuto sector in Carolina.,A small stream went out of its banks flooding a road near Javilla sector.,PDC
199906,12,1500,199906,12,1700,2409816,5708794,PUERTO RICO,99,1999,June,Flood,C,127,SAN JUAN,SJU,12-JUN-99 15:00:00,AST,12-JUN-99 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,Heavy rains caused a small stream to overflow its banks flooding road 853 near Maracuto sector in Carolina.,,PDC
199910,13,1130,199910,13,1145,2413121,5723117,PUERTO RICO,99,1999,October,Waterspout,C,69,HUMACAO,SJU,13-OCT-99 11:30:00,AST,13-OCT-99 11:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,Civil Defense personnel sighted three waterspouts five miles southeast of Ceiba.,,PDC
199910,29,1200,199910,29,1500,2413122,5723178,PUERTO RICO,99,1999,October,Flood,C,123,GUAYAMA,SJU,29-OCT-99 12:00:00,AST,29-OCT-99 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Heavy rains flooded several roads and highways in Humacao, Naguabo and Las Piedras. Local police also reported that the Guamani river in Guayama overflowed its banks dragging a car and its occupants into the water. They were rescued later unharmed.",,PDC
199910,29,1200,199910,29,1500,2413122,5723126,PUERTO RICO,99,1999,October,Flood,C,69,HUMACAO,SJU,29-OCT-99 12:00:00,AST,29-OCT-99 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Heavy rains flooded several roads and highways in Humacao, Naguabo and Las Piedras. Local police also reported that the Guamani river in Guayama overflowed its banks dragging a car and its occupants into the water. They were rescued later unharmed.",,PDC
199912,2,1800,199912,2,2000,2414687,5724478,PUERTO RICO,99,1999,December,Flash Flood,C,69,HUMACAO,SJU,02-DEC-99 18:00:00,AST,02-DEC-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,"A spotter from Fajardo reported three inches of rain, Fajardo river out of its banks and roads 3 and 976 closed due to flooding.",,PDC
199912,5,1400,199912,5,1800,2414688,5724480,PUERTO RICO,99,1999,December,Flash Flood,C,127,SAN JUAN,SJU,05-DEC-99 14:00:00,AST,05-DEC-99 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,Civil Defense indicated flooding along Cibuco river in Vega Alta and numerous landslides in Naranjito.  Fajardo River overflowed its banks flooding roads 3 in Fajardo and 30 in Naguabo.,,PDC
199912,5,1400,199912,5,1800,2414688,5724481,PUERTO RICO,99,1999,December,Flash Flood,C,69,HUMACAO,SJU,05-DEC-99 14:00:00,AST,05-DEC-99 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,Civil Defense indicated flooding along Cibuco river in Vega Alta and numerous landslides in Naranjito.  Fajardo River overflowed its banks flooding roads 3 in Fajardo and 30 in Naguabo.,,PDC
199908,22,1700,199908,22,1800,2411759,5719304,PUERTO RICO,99,1999,August,Heavy Rain,C,97,MAYAGUEZ,SJU,22-AUG-99 17:00:00,AST,22-AUG-99 18:00:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANASCO,,,ANASCO,,,,,"Civil Defense indicated that three girls, from 14 to 16 years old,  were swept over Rio Grande de Anasco by a water surge.  Two of them were rescued  and one drowned.",,PDC
199906,2,1400,199906,2,1600,2410348,5708770,PUERTO RICO,99,1999,June,Heavy Rain,C,127,SAN JUAN,SJU,02-JUN-99 14:00:00,AST,02-JUN-99 16:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,Heavy rains produced landslides over Trujillo Alto road 881. A house was affected. In addition road 876 was impassable due to flooding.,,PDC
199906,3,1615,199906,3,1625,2410349,5708772,PUERTO RICO,99,1999,June,Waterspout,C,69,HUMACAO,SJU,03-JUN-99 16:15:00,AST,03-JUN-99 16:25:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,"A woman in Coco Beach, Rio Grande, sighted a waterspout just north from the beach.",,PDC
199906,9,1600,199906,9,1630,2410350,5708844,PUERTO RICO,99,1999,June,Heavy Rain,C,97,MAYAGUEZ,SJU,09-JUN-99 16:00:00,AST,09-JUN-99 16:30:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANASCO,,,ANASCO,,,,,"Heavy rain during the afternoon hours over parts of northwest Puerto Rico, upstream of Rio Grande de Anasco, produce a sudden rise in the stage near Anasco. Two fishermen at the mouth of the river  were swept away. One could reach the shore and the other one drowned. The body was recovered about a month later  when the waters receded.",,PDC
