BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,23,400,201702,23,1400,113555,679901,WYOMING,56,2017,February,Blizzard,Z,14,WIND RIVER MOUNTAINS WEST,RIW,23-FEB-17 04:00:00,MST-7,23-FEB-17 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A slow moving area of low pressure moved out of Great Basin and passed very slowly across the southern portion of Wyoming and brought heavy snow to much of the southern two thirds of the state. The heaviest snow in the mountains fell over the East Slopes of the Wind River Mountains where favorable upslope flow brought over 2 feet of new snow to many areas with a maximum of 34 inches at the Townsend Creek SNOTEL. In the lower elevations, the heaviest snow fell across Sweetwater County. In Rock Springs and Green River, over a foot of snow was common with as much as 23 inches in some locations. The Lander Foothills and Wind River Basin where also hard hit with 12 to 18 inches of snow common. In addition, strong mid level winds mixed to the surface in some areas and brought blizzard conditions to portions of central and southern Wyoming. Portions of Interstate 80 as well as Highway 28 over South Pass were closed at times during the height of the storm.",A long period of blizzard conditions occurred over South Pass with frequent wind gusts past 40 mph and heavy snow combined to bring white out conditions over Wyoming 28. The road was closed through this period.,CSV
201702,23,400,201702,23,1400,113555,679902,WYOMING,56,2017,February,Blizzard,Z,15,WIND RIVER MOUNTAINS EAST,RIW,23-FEB-17 04:00:00,MST-7,23-FEB-17 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A slow moving area of low pressure moved out of Great Basin and passed very slowly across the southern portion of Wyoming and brought heavy snow to much of the southern two thirds of the state. The heaviest snow in the mountains fell over the East Slopes of the Wind River Mountains where favorable upslope flow brought over 2 feet of new snow to many areas with a maximum of 34 inches at the Townsend Creek SNOTEL. In the lower elevations, the heaviest snow fell across Sweetwater County. In Rock Springs and Green River, over a foot of snow was common with as much as 23 inches in some locations. The Lander Foothills and Wind River Basin where also hard hit with 12 to 18 inches of snow common. In addition, strong mid level winds mixed to the surface in some areas and brought blizzard conditions to portions of central and southern Wyoming. Portions of Interstate 80 as well as Highway 28 over South Pass were closed at times during the height of the storm.",A long period of blizzard conditions occurred over South Pass with frequent wind gusts past 40 mph and heavy snow combined to bring white out conditions over Wyoming 28. The road was closed through this period.,CSV
201702,6,200,201702,7,1700,112977,675116,WYOMING,56,2017,February,Winter Storm,Z,13,JACKSON HOLE,RIW,06-FEB-17 02:00:00,MST-7,07-FEB-17 17:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of a strong Pacific trough and cold front, an ample supply of moisture combined to bring very heavy snow to much of western Wyoming. The highest amounts fell in the Tetons where almost 3 feet of new snow occurred at the Jackson Hole Ski resort. Heavy snow also fell in the Salt and Wyoming Range where 32 inches of snow occurred at the Indian Creek SNOTEL. Other heavy snowfall amounts included 25 inches at Deer Creek in the Wind River Range, 18 inches at Two Oceans Plateau in Yellowstone, 16 inches near Wilson, and 8 inches in Cody Alpine. The heavy snow combined with gusty winds to produce very low visibility and avalanches that shut down many roads including Teton Pass, Hoback Junction and South Pass. In Jackson, the heavy snow load caused the collapse of the roof onto the Sears Department Store. In addition, strong winds occurred on the evening of the 7th. These strong winds combined with heavy wet snow to down 17 power poles along Highway 390. This led to a power outage that lasted through the 11th. In addition, Jackson Hole Ski Resort was shut down for several days due to the power loss. Meanwhile, strong wind occurred east of the Divide and across southern Wyoming. The maximum wind gusts included 96 mph at Camp Creek in the Green and Rattlesnake Range, 72 mph near Lander and 65 mph along Outer Drive south of Casper.","Heavy snow fell throughout the Jackson Valley. The highest amounts were near Wilson, where 16 inches of new snow fell. Near the Jackson Dam, there was 9.5 inches of new snow. In Jackson, a very heavy snow load led to the collapse of the roof on the Sears Department Store. Near Teton Village, strong winds estimated over 70 mph, combined with heavy snow to down 17 power poles which led to a power outage lasting through the 11th. Jackson Hole Ski resort was closed through Monday the 13th.",CSV
201702,6,1100,201702,8,200,112977,675119,WYOMING,56,2017,February,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,06-FEB-17 11:00:00,MST-7,08-FEB-17 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of a strong Pacific trough and cold front, an ample supply of moisture combined to bring very heavy snow to much of western Wyoming. The highest amounts fell in the Tetons where almost 3 feet of new snow occurred at the Jackson Hole Ski resort. Heavy snow also fell in the Salt and Wyoming Range where 32 inches of snow occurred at the Indian Creek SNOTEL. Other heavy snowfall amounts included 25 inches at Deer Creek in the Wind River Range, 18 inches at Two Oceans Plateau in Yellowstone, 16 inches near Wilson, and 8 inches in Cody Alpine. The heavy snow combined with gusty winds to produce very low visibility and avalanches that shut down many roads including Teton Pass, Hoback Junction and South Pass. In Jackson, the heavy snow load caused the collapse of the roof onto the Sears Department Store. In addition, strong winds occurred on the evening of the 7th. These strong winds combined with heavy wet snow to down 17 power poles along Highway 390. This led to a power outage that lasted through the 11th. In addition, Jackson Hole Ski Resort was shut down for several days due to the power loss. Meanwhile, strong wind occurred east of the Divide and across southern Wyoming. The maximum wind gusts included 96 mph at Camp Creek in the Green and Rattlesnake Range, 72 mph near Lander and 65 mph along Outer Drive south of Casper.","Heavy snow fell in portions of the Cody Foothills. Around Wapati, Cody and Clark, 6 to 8 inches of new snow occurred. Snowfall amounts dropped rapidly further south.",CSV
201702,22,2300,201702,24,1100,113555,679903,WYOMING,56,2017,February,Winter Storm,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,22-FEB-17 23:00:00,MST-7,24-FEB-17 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving area of low pressure moved out of Great Basin and passed very slowly across the southern portion of Wyoming and brought heavy snow to much of the southern two thirds of the state. The heaviest snow in the mountains fell over the East Slopes of the Wind River Mountains where favorable upslope flow brought over 2 feet of new snow to many areas with a maximum of 34 inches at the Townsend Creek SNOTEL. In the lower elevations, the heaviest snow fell across Sweetwater County. In Rock Springs and Green River, over a foot of snow was common with as much as 23 inches in some locations. The Lander Foothills and Wind River Basin where also hard hit with 12 to 18 inches of snow common. In addition, strong mid level winds mixed to the surface in some areas and brought blizzard conditions to portions of central and southern Wyoming. Portions of Interstate 80 as well as Highway 28 over South Pass were closed at times during the height of the storm.",Heavy snow fell across the Green and Rattlesnake Range. The highest snow amount measured was 17 inches at Jeffrey City.,CSV
201702,22,2300,201702,24,900,113555,679905,WYOMING,56,2017,February,Winter Storm,Z,26,UPPER GREEN RIVER BASIN,RIW,22-FEB-17 23:00:00,MST-7,24-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving area of low pressure moved out of Great Basin and passed very slowly across the southern portion of Wyoming and brought heavy snow to much of the southern two thirds of the state. The heaviest snow in the mountains fell over the East Slopes of the Wind River Mountains where favorable upslope flow brought over 2 feet of new snow to many areas with a maximum of 34 inches at the Townsend Creek SNOTEL. In the lower elevations, the heaviest snow fell across Sweetwater County. In Rock Springs and Green River, over a foot of snow was common with as much as 23 inches in some locations. The Lander Foothills and Wind River Basin where also hard hit with 12 to 18 inches of snow common. In addition, strong mid level winds mixed to the surface in some areas and brought blizzard conditions to portions of central and southern Wyoming. Portions of Interstate 80 as well as Highway 28 over South Pass were closed at times during the height of the storm.",Trained spotters measured 6 to 9 inches around Farson. Snowfall amounts decreased further north in the zone.,CSV
201702,1,0,201702,1,1500,112881,674525,WYOMING,56,2017,February,Winter Storm,Z,4,NORTH BIG HORN BASIN,RIW,01-FEB-17 00:00:00,MST-7,01-FEB-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"This a continuation of the January 31st storm. A moist Pacific flow and a potent upper level system brought heavy snow to portions of western and northern Wyoming. The heaviest snow fell in northwestern Wyoming, especially in the Absarokas where 22 inches of new snow fell at the Beartooth Lake SNOTEL site. Up to 18 inches of snow fell in Yellowstone Park. In the lower elevations East of the Divide, the highest amounts fell along the northern border. In Park County, Wapati picked up 13 inches of new snow. Almost 9 inches fell northwest of Shell in Big Horn County. Amounts dropped off significantly further south. In DuBois, a narrow band of very heavy snow developed and dropped 16 inches of new snow.",Heavy snow fell in a narrow band across portions of Big Horn County. Almost 9 inches of snow was measured north of Shell with up to 6 inches around Greybull. North and south of this line snow fall amounts were much less.,CSV
201702,6,1200,201702,6,2300,112977,675123,WYOMING,56,2017,February,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,06-FEB-17 12:00:00,MST-7,06-FEB-17 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of a strong Pacific trough and cold front, an ample supply of moisture combined to bring very heavy snow to much of western Wyoming. The highest amounts fell in the Tetons where almost 3 feet of new snow occurred at the Jackson Hole Ski resort. Heavy snow also fell in the Salt and Wyoming Range where 32 inches of snow occurred at the Indian Creek SNOTEL. Other heavy snowfall amounts included 25 inches at Deer Creek in the Wind River Range, 18 inches at Two Oceans Plateau in Yellowstone, 16 inches near Wilson, and 8 inches in Cody Alpine. The heavy snow combined with gusty winds to produce very low visibility and avalanches that shut down many roads including Teton Pass, Hoback Junction and South Pass. In Jackson, the heavy snow load caused the collapse of the roof onto the Sears Department Store. In addition, strong winds occurred on the evening of the 7th. These strong winds combined with heavy wet snow to down 17 power poles along Highway 390. This led to a power outage that lasted through the 11th. In addition, Jackson Hole Ski Resort was shut down for several days due to the power loss. Meanwhile, strong wind occurred east of the Divide and across southern Wyoming. The maximum wind gusts included 96 mph at Camp Creek in the Green and Rattlesnake Range, 72 mph near Lander and 65 mph along Outer Drive south of Casper.","The wind sensor along Wyoming Boulevard south of Casper had several wind gusts past 58 mph, including a maximum of 65 mph.",CSV
201702,8,1300,201702,10,1300,113076,676292,WYOMING,56,2017,February,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,08-FEB-17 13:00:00,MST-7,10-FEB-17 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The last of a series of potent Pacific storms moves through the area from February 8th through February 10th. This storm was warmer than the previous systems and much of the precipitation in the western valleys fell as rain rather than snow. This led to localized flooding of low lying areas, although no damage from flooding was reported. Very heavy snow fell again in the higher elevations, with Jackson Hole Ski resort picking up another 28 inches of snow with locations in Yellowstone Park, The Absarokas, Wind River Range and Salt and Wyoming Range picking up over a foot of new snow. Up to 2 inches of rain fell in the western valleys. Rain falling on a heavy snow load caused minor damage to some buildings in Jackson, including the police station. In addition, the heavy wet snow caused numerous avalanches that closed Teton Pass as well as Hoback Junction at times for several days. Meanwhile, East of the Divide very strong mid level winds and the right front quadrant of a 150 knot jet streak brought very strong winds to some areas. The strongest winds occurred over the Cody Foothills. There was numerous gusts of hurricane force near Clark including a maximum gust of 118 mph! Wind gusts past 60 mph were also reported in Fremont and Natrona Counties.",Heavy snow fell in portions of Yellowstone Park. The highest amount was at the Parker Peak SNOTEL where 20 inches of new snow fell.,CSV
201702,3,2100,201702,5,600,112948,674978,WYOMING,56,2017,February,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,03-FEB-17 21:00:00,MST-7,05-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The combination of a potent upper level disturbance and an ample supply of Pacific moisture brought heavy snow to portions of western Wyoming. The highest amounts fell in the Tetons were 21 inches of new snow was measured at the Jackson Hole Ski Resort. Over a foot of new snow also fell in portions of the Absarokas, Salt and Wyoming Range and Yellowstone Park. A combination of snow and winds gusting over 60 mph closed South Pass for a time over the Wind River Mountains. In the lower elevations, the heaviest snow fell in the Jackson Valley where a foot of new snow was measured near Wilson. High wind also blew in portions of the Cody foothills where winds topped put at 76 mph near Clark.","A combination of snow, blowing snow and strong wind caused the closure of Wyoming Route 28 over South Pass for several hours.",CSV
201702,3,1500,201702,5,500,112948,674975,WYOMING,56,2017,February,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,03-FEB-17 15:00:00,MST-7,05-FEB-17 05:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The combination of a potent upper level disturbance and an ample supply of Pacific moisture brought heavy snow to portions of western Wyoming. The highest amounts fell in the Tetons were 21 inches of new snow was measured at the Jackson Hole Ski Resort. Over a foot of new snow also fell in portions of the Absarokas, Salt and Wyoming Range and Yellowstone Park. A combination of snow and winds gusting over 60 mph closed South Pass for a time over the Wind River Mountains. In the lower elevations, the heaviest snow fell in the Jackson Valley where a foot of new snow was measured near Wilson. High wind also blew in portions of the Cody foothills where winds topped put at 76 mph near Clark.","At the Jackson Hole Ski resort, 21 inches of new snow was measured.",CSV
201702,8,1300,201702,10,450,113076,676304,WYOMING,56,2017,February,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,08-FEB-17 13:00:00,MST-7,10-FEB-17 04:50:00,0,0,0,0,0.00K,0.00K,RAWS,71.00,MG,,,,,,,,,,,,,,,,,,,,"The last of a series of potent Pacific storms moves through the area from February 8th through February 10th. This storm was warmer than the previous systems and much of the precipitation in the western valleys fell as rain rather than snow. This led to localized flooding of low lying areas, although no damage from flooding was reported. Very heavy snow fell again in the higher elevations, with Jackson Hole Ski resort picking up another 28 inches of snow with locations in Yellowstone Park, The Absarokas, Wind River Range and Salt and Wyoming Range picking up over a foot of new snow. Up to 2 inches of rain fell in the western valleys. Rain falling on a heavy snow load caused minor damage to some buildings in Jackson, including the police station. In addition, the heavy wet snow caused numerous avalanches that closed Teton Pass as well as Hoback Junction at times for several days. Meanwhile, East of the Divide very strong mid level winds and the right front quadrant of a 150 knot jet streak brought very strong winds to some areas. The strongest winds occurred over the Cody Foothills. There was numerous gusts of hurricane force near Clark including a maximum gust of 118 mph! Wind gusts past 60 mph were also reported in Fremont and Natrona Counties.","Strong winds blew across much of the Green and Rattlesnake Range. At the RAWs at Camp Creek, there were many wind gusts past 60 mph, including a maximum of 82 mph.",CSV
201702,8,1300,201702,10,900,113076,676293,WYOMING,56,2017,February,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,08-FEB-17 13:00:00,MST-7,10-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The last of a series of potent Pacific storms moves through the area from February 8th through February 10th. This storm was warmer than the previous systems and much of the precipitation in the western valleys fell as rain rather than snow. This led to localized flooding of low lying areas, although no damage from flooding was reported. Very heavy snow fell again in the higher elevations, with Jackson Hole Ski resort picking up another 28 inches of snow with locations in Yellowstone Park, The Absarokas, Wind River Range and Salt and Wyoming Range picking up over a foot of new snow. Up to 2 inches of rain fell in the western valleys. Rain falling on a heavy snow load caused minor damage to some buildings in Jackson, including the police station. In addition, the heavy wet snow caused numerous avalanches that closed Teton Pass as well as Hoback Junction at times for several days. Meanwhile, East of the Divide very strong mid level winds and the right front quadrant of a 150 knot jet streak brought very strong winds to some areas. The strongest winds occurred over the Cody Foothills. There was numerous gusts of hurricane force near Clark including a maximum gust of 118 mph! Wind gusts past 60 mph were also reported in Fremont and Natrona Counties.","Heavy snow fell in the higher elevations of the Tetons. Some of the highest amounts included 28 inches at the top of the Jackson Hole Ski resort, 18 inches at Grand Targhee and 16 inches at Togwotee Pass. This snow was heavy and moisture was dense. As a result, there were numerous avalanches throughout the Tetons. A series of avalanches closed Teton Pass and Hoback Junction several times between the 8th and 11th. An avalanche also closed Snow King ski resort on February 10th.",CSV
201702,8,1300,201702,10,900,113076,676295,WYOMING,56,2017,February,Heavy Rain,C,39,TETON,RIW,08-FEB-17 13:00:00,MST-7,10-FEB-17 09:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,1.9,NNW,(JAC)JACKSON HOLE AR,5.81,NNW,HOBACK JUNCTION,43.6244,-110.7477,43.3935,-110.7861,"The last of a series of potent Pacific storms moves through the area from February 8th through February 10th. This storm was warmer than the previous systems and much of the precipitation in the western valleys fell as rain rather than snow. This led to localized flooding of low lying areas, although no damage from flooding was reported. Very heavy snow fell again in the higher elevations, with Jackson Hole Ski resort picking up another 28 inches of snow with locations in Yellowstone Park, The Absarokas, Wind River Range and Salt and Wyoming Range picking up over a foot of new snow. Up to 2 inches of rain fell in the western valleys. Rain falling on a heavy snow load caused minor damage to some buildings in Jackson, including the police station. In addition, the heavy wet snow caused numerous avalanches that closed Teton Pass as well as Hoback Junction at times for several days. Meanwhile, East of the Divide very strong mid level winds and the right front quadrant of a 150 knot jet streak brought very strong winds to some areas. The strongest winds occurred over the Cody Foothills. There was numerous gusts of hurricane force near Clark including a maximum gust of 118 mph! Wind gusts past 60 mph were also reported in Fremont and Natrona Counties.","Up to two inches of rain fell onto deep snow pack in the Jackson Valley. The very heavy weight on roofs caused some minor damage to buildings, including to the police station. The rain also caused rapid snow melt that led to areas of minor flooding.",CSV
201704,7,2200,201704,9,700,114231,684345,WYOMING,56,2017,April,Winter Storm,Z,23,STAR VALLEY,RIW,07-APR-17 22:00:00,MST-7,09-APR-17 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a deep Pacific trough and ample moisture brought heavy snow to portions of western and central Wyoming. The heaviest snow fell across the western mountains. The Tetons where especially hard hit with 23 inches of new snow at Grand Targhee and 20 inches at the Jackson Hole Ski Resort. Heavy snow also fell in the Star Valley with around 10 inches reported at Afton and the Star Valley Ranch. Upslope flow also brought heavy snow the eastern Bighorn Range with 19 inches at the Cloud Peak SNOTEL site. In the lower elevations, East of the Divide, snow bands developed in some areas. On particularly strong one developed over Fremont County and brought blizzard conditions for a short time. 6 to 8 inches of snow fell over a narrow strip, including the city of Riverton. Only five miles outside of the band, snowfall amounts dropped to almost nothing.",Heavy snow fell in many portions of the Star Valley. Amounts ranged from 6 inches at the Box Y Ranch to 15 inches 5 miles SSE of Smoot.,CSV
201704,7,1800,201704,9,600,114231,684342,WYOMING,56,2017,April,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,07-APR-17 18:00:00,MST-7,09-APR-17 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of a deep Pacific trough and ample moisture brought heavy snow to portions of western and central Wyoming. The heaviest snow fell across the western mountains. The Tetons where especially hard hit with 23 inches of new snow at Grand Targhee and 20 inches at the Jackson Hole Ski Resort. Heavy snow also fell in the Star Valley with around 10 inches reported at Afton and the Star Valley Ranch. Upslope flow also brought heavy snow the eastern Bighorn Range with 19 inches at the Cloud Peak SNOTEL site. In the lower elevations, East of the Divide, snow bands developed in some areas. On particularly strong one developed over Fremont County and brought blizzard conditions for a short time. 6 to 8 inches of snow fell over a narrow strip, including the city of Riverton. Only five miles outside of the band, snowfall amounts dropped to almost nothing.",Heavy snow fell through much of the Tetons. The highest amounts of snow included 22 inches at the Grand Targhee SNOTEL and 20 inches at the top of the Jackson Hole Ski Resort.,CSV
201704,7,2200,201704,9,700,114231,684343,WYOMING,56,2017,April,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,07-APR-17 22:00:00,MST-7,09-APR-17 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of a deep Pacific trough and ample moisture brought heavy snow to portions of western and central Wyoming. The heaviest snow fell across the western mountains. The Tetons where especially hard hit with 23 inches of new snow at Grand Targhee and 20 inches at the Jackson Hole Ski Resort. Heavy snow also fell in the Star Valley with around 10 inches reported at Afton and the Star Valley Ranch. Upslope flow also brought heavy snow the eastern Bighorn Range with 19 inches at the Cloud Peak SNOTEL site. In the lower elevations, East of the Divide, snow bands developed in some areas. On particularly strong one developed over Fremont County and brought blizzard conditions for a short time. 6 to 8 inches of snow fell over a narrow strip, including the city of Riverton. Only five miles outside of the band, snowfall amounts dropped to almost nothing.",The SNOTEL site at Gunsight Pass recorded 15 inches of new snow.,CSV
201702,10,600,201702,15,600,113378,678393,WYOMING,56,2017,February,Flood,C,43,WASHAKIE,RIW,10-FEB-17 06:00:00,MST-7,15-FEB-17 06:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,1.48,SSW,WORLAND,1,SSW,WORLAND,43.9991,-107.9762,44.0056,-107.9808,"A rapid warm up following several weeks of below normal temperatures and above average snowfall led to flooding along the Big Horn River in Washakie and Big Horn Counties. The result was rapidly rising rivers due to ice jams from rivers breaking up as well as rapid snow melt. The Worland area was the hardest hit area. Over 100 homes were evacuated in low lying areas near the river in Worland as it rose to around 13.9 feet, well above flood stage. The water receded as the ice jam moved northward. Residents were allowed to return to their homes on the 14th but large ice blocks remained in neighborhoods for days afterward. The flooding then moved northward into Big Horn County. Minor flooding was reported from Basin north through Greybull. However, in these areas flooding was restricted to low lying areas and little or no property damage occurred. Over 100 National Guard members and firefighters were called in to sandbag and help shore up levees along the river.","Rapidly warming temperatures after a prolonged cold spell, rapidly melted snow in the Big Horn Basin. This, combined with the frozen Big Horn River breaking up, produced flooding in Washakie County, especially in the vicinity of Worland. Over 100 homes were evacuated in the low lying residential areas along the river. Some residents were out of their homes for three days before finally being allowed back as the water receded on February 14th. The water receded after February 15th as the ice jam moved northward into Big Horn County.",CSV
201702,22,2000,201702,24,1200,113555,679904,WYOMING,56,2017,February,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,22-FEB-17 20:00:00,MST-7,24-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving area of low pressure moved out of Great Basin and passed very slowly across the southern portion of Wyoming and brought heavy snow to much of the southern two thirds of the state. The heaviest snow in the mountains fell over the East Slopes of the Wind River Mountains where favorable upslope flow brought over 2 feet of new snow to many areas with a maximum of 34 inches at the Townsend Creek SNOTEL. In the lower elevations, the heaviest snow fell across Sweetwater County. In Rock Springs and Green River, over a foot of snow was common with as much as 23 inches in some locations. The Lander Foothills and Wind River Basin where also hard hit with 12 to 18 inches of snow common. In addition, strong mid level winds mixed to the surface in some areas and brought blizzard conditions to portions of central and southern Wyoming. Portions of Interstate 80 as well as Highway 28 over South Pass were closed at times during the height of the storm.",Very heavy snow fell across the East Slopes of the Wind River Range with amounts over two feet commonplace. Some of the highest amounts reported for SNOTELs included 34 inches at Townsend Creek and 28 inches at Deer Park. A COOP observer reported 26 inches of new snow at Atlantic City.,CSV
201702,1,0,201702,1,700,112164,669111,WYOMING,56,2017,February,Winter Storm,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted north central Wyoming. Heavy snow impacted the Big Horn Mountains, as well as the Sheridan Foothills.  Burgess Junction in the Big Horn Mountains picked up 19 inches of new snow. Two semi trucks jackknifed on Interstate 90 westbound just north of Sheridan near the port of entry. This resulted in a considerable amount of backed up traffic that was unable to exit the interstate.",Burgess Junction Snotel received 15 inches of snow while Dome Lake Snotel reported 12 inches of snow.,CSV
201702,1,0,201702,1,900,112164,668931,WYOMING,56,2017,February,Winter Storm,Z,99,SHERIDAN FOOTHILLS,BYZ,01-FEB-17 00:00:00,MST-7,01-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another in a series of winter storms impacted north central Wyoming. Heavy snow impacted the Big Horn Mountains, as well as the Sheridan Foothills.  Burgess Junction in the Big Horn Mountains picked up 19 inches of new snow. Two semi trucks jackknifed on Interstate 90 westbound just north of Sheridan near the port of entry. This resulted in a considerable amount of backed up traffic that was unable to exit the interstate.",Snowfall of 6 to 10 inches was reported across the area.,CSV
201702,8,1300,201702,10,1000,113076,676297,WYOMING,56,2017,February,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,08-FEB-17 13:00:00,MST-7,10-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The last of a series of potent Pacific storms moves through the area from February 8th through February 10th. This storm was warmer than the previous systems and much of the precipitation in the western valleys fell as rain rather than snow. This led to localized flooding of low lying areas, although no damage from flooding was reported. Very heavy snow fell again in the higher elevations, with Jackson Hole Ski resort picking up another 28 inches of snow with locations in Yellowstone Park, The Absarokas, Wind River Range and Salt and Wyoming Range picking up over a foot of new snow. Up to 2 inches of rain fell in the western valleys. Rain falling on a heavy snow load caused minor damage to some buildings in Jackson, including the police station. In addition, the heavy wet snow caused numerous avalanches that closed Teton Pass as well as Hoback Junction at times for several days. Meanwhile, East of the Divide very strong mid level winds and the right front quadrant of a 150 knot jet streak brought very strong winds to some areas. The strongest winds occurred over the Cody Foothills. There was numerous gusts of hurricane force near Clark including a maximum gust of 118 mph! Wind gusts past 60 mph were also reported in Fremont and Natrona Counties.",Heavy snow fell in portions of the Absarokas. The SNOTEL site at Beartooth Lake had 17 inches of new snow.,CSV
201704,9,600,201704,9,1800,114231,684346,WYOMING,56,2017,April,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,09-APR-17 06:00:00,MST-7,09-APR-17 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of a deep Pacific trough and ample moisture brought heavy snow to portions of western and central Wyoming. The heaviest snow fell across the western mountains. The Tetons where especially hard hit with 23 inches of new snow at Grand Targhee and 20 inches at the Jackson Hole Ski Resort. Heavy snow also fell in the Star Valley with around 10 inches reported at Afton and the Star Valley Ranch. Upslope flow also brought heavy snow the eastern Bighorn Range with 19 inches at the Cloud Peak SNOTEL site. In the lower elevations, East of the Divide, snow bands developed in some areas. On particularly strong one developed over Fremont County and brought blizzard conditions for a short time. 6 to 8 inches of snow fell over a narrow strip, including the city of Riverton. Only five miles outside of the band, snowfall amounts dropped to almost nothing.",Heavy snow fell over the east slope of the Bighorn range. The highest amount recorded was 19 inches at the Cloud Peak SNOTEL.,CSV
