BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,8,100,200202,8,1700,1131061,5283264,WYOMING,56,2002,February,Winter Storm,Z,6,TETON/MOUTAINS / TETON EXCEPT N AND SC,RIW,08-FEB-02 01:00:00,MST,08-FEB-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Storng westerly flow aloft brought a brief Pacific storm to western Wyoming.  Snowfall amounts ranged from 6 to 12 inches.  Wind gusts of 60 to 80 mph were recorded by automatic sensors.,,PDS
200202,7,300,200202,7,1300,1131060,5283261,WYOMING,56,2002,February,High Wind,Z,4,CODY FOOTHILLS / PART OF E PARK,RIW,07-FEB-02 03:00:00,MST,07-FEB-02 13:00:00,0,0,0,0,,,GENERAL PUBLIC,87,E,,,,,,,,,,,,,,,,,,,,,Strong downslope winds blew some metal siding and large metal panels off Cody High School.  A stop sign was blown from its mountings.  The public estimated wind gusts as high as 100 mph.,PDS
200204,30,1714,200204,30,1718,1132525,5283970,WYOMING,56,2002,April,Hail,C,21,LARAMIE,CYS,30-APR-02 17:14:00,MST,30-APR-02 17:18:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,20,W,ALBIN,20,W,ALBIN,41.41667,-104.48333,41.41667,-104.48333,,,PDS
200204,30,2030,200204,30,2034,1132527,5283972,WYOMING,56,2002,April,Hail,C,15,GOSHEN,CYS,30-APR-02 20:30:00,MST,30-APR-02 20:34:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,1,S,TORRINGTON,1,S,TORRINGTON,42.05,-104.18333,42.05,-104.18333,,,PDS
200204,30,1956,200204,30,2000,1132528,5283973,WYOMING,56,2002,April,Hail,C,15,GOSHEN,CYS,30-APR-02 19:56:00,MST,30-APR-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,N,TORRINGTON,7,N,TORRINGTON,42.16667,-104.18333,42.16667,-104.18333,,,PDS
200204,30,1943,200204,30,1948,1132529,5283974,WYOMING,56,2002,April,Hail,C,15,GOSHEN,CYS,30-APR-02 19:43:00,MST,30-APR-02 19:48:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,LINGLE,,,LINGLE,42.13333,-104.35,42.13333,-104.35,,,PDS
200204,30,2231,200204,30,2231,1132533,5283978,WYOMING,56,2002,April,Thunderstorm Wind,C,15,GOSHEN,CYS,30-APR-02 22:31:00,MST,30-APR-02 22:31:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,42.06667,-104.18333,42.06667,-104.18333,,,PDS
200204,30,2233,200204,30,2234,1132532,5283977,WYOMING,56,2002,April,Hail,C,15,GOSHEN,CYS,30-APR-02 22:33:00,MST,30-APR-02 22:34:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,TORRINGTON,5,N,TORRINGTON,42.13333,-104.18333,42.13333,-104.18333,,,PDS
200205,21,2200,200205,22,1300,1135226,5293952,WYOMING,56,2002,May,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK MT ID / W PARK / N TETON,RIW,21-MAY-02 22:00:00,MST,22-MAY-02 13:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to the northwest mountains of Wyoming. Snowfall amounts ranged from 10 to 12 inches.,,PDS
200205,21,2200,200205,22,1300,1135226,5293953,WYOMING,56,2002,May,Heavy Snow,Z,6,TETON/MOUTAINS / TETON EXCEPT N AND SC,RIW,21-MAY-02 22:00:00,MST,22-MAY-02 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to the northwest mountains of Wyoming. Snowfall amounts ranged from 10 to 12 inches.,,PDS
200205,1,0,200205,1,2000,1135224,5293945,WYOMING,56,2002,May,Heavy Snow,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,01-MAY-02 00:00:00,MST,01-MAY-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to southwest and central Wyoming. Snowfall amounts ranged from 6 to 10 inches.,,PDS
200205,1,0,200205,1,2000,1135224,5293946,WYOMING,56,2002,May,Heavy Snow,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,01-MAY-02 00:00:00,MST,01-MAY-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to southwest and central Wyoming. Snowfall amounts ranged from 6 to 10 inches.,,PDS
200205,1,0,200205,1,2000,1135224,5293947,WYOMING,56,2002,May,Heavy Snow,Z,14,GREEN MOUNTAINS / S FREMONT,RIW,01-MAY-02 00:00:00,MST,01-MAY-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to southwest and central Wyoming. Snowfall amounts ranged from 6 to 10 inches.,,PDS
200205,1,0,200205,1,2000,1135224,5293948,WYOMING,56,2002,May,Heavy Snow,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,01-MAY-02 00:00:00,MST,01-MAY-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to southwest and central Wyoming. Snowfall amounts ranged from 6 to 10 inches.,,PDS
200205,1,0,200205,1,2000,1135224,5293949,WYOMING,56,2002,May,Heavy Snow,Z,20,UPPER GREEN RIVER BASIN / C AND SE SUBLETTE / E LINCOLN / NW SWEETWATER,RIW,01-MAY-02 00:00:00,MST,01-MAY-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to southwest and central Wyoming. Snowfall amounts ranged from 6 to 10 inches.,,PDS
200205,11,0,200205,11,1400,1135225,5293950,WYOMING,56,2002,May,Heavy Snow,Z,20,UPPER GREEN RIVER BASIN / C AND SE SUBLETTE / E LINCOLN / NW SWEETWATER,RIW,11-MAY-02 00:00:00,MST,11-MAY-02 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to the Wind River Mountains and southwest Wyoming. Snowfall amounts ranged from 6 to 9 inches.,,PDS
200205,11,0,200205,11,1400,1135225,5293951,WYOMING,56,2002,May,Heavy Snow,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,11-MAY-02 00:00:00,MST,11-MAY-02 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to the Wind River Mountains and southwest Wyoming. Snowfall amounts ranged from 6 to 9 inches.,,PDS
200206,1,1905,200206,1,1905,1136511,5297352,WYOMING,56,2002,June,Hail,C,45,WESTON,UNR,01-JUN-02 19:05:00,MST,01-JUN-02 19:05:00,0,0,0,0,0,,TRAINED SPOTTER,1.50,,,,,,,,,,,3,E,ROCHELLE,3,E,ROCHELLE,43.6,-104.9,43.6,-104.9,"Severe thunderstorms moved across southern portions of Campbell and Weston Counties during the early evening, producing large hail.",,PDS
200206,2,1655,200206,2,1655,1136513,5297429,WYOMING,56,2002,June,Hail,C,45,WESTON,UNR,02-JUN-02 16:55:00,MST,02-JUN-02 16:55:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,OSAGE,,,OSAGE,43.96667,-104.4,43.96667,-104.4,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,1,1920,200206,1,1920,1136511,5297353,WYOMING,56,2002,June,Hail,C,5,CAMPBELL,UNR,01-JUN-02 19:20:00,MST,01-JUN-02 19:20:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WRIGHT,,,WRIGHT,43.71667,-105.46667,43.71667,-105.46667,"Severe thunderstorms moved across southern portions of Campbell and Weston Counties during the early evening, producing large hail.",,PDS
200206,20,1550,200206,20,1550,1136523,5297529,WYOMING,56,2002,June,Hail,C,45,WESTON,UNR,20-JUN-02 15:50:00,MST,20-JUN-02 15:50:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,16,SW,UPTON,16,SW,UPTON,43.93333,-104.86667,43.93333,-104.86667,,,PDS
200206,20,1805,200206,20,1805,1136523,5297530,WYOMING,56,2002,June,Hail,C,5,CAMPBELL,UNR,20-JUN-02 18:05:00,MST,20-JUN-02 18:05:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GILLETTE,,,GILLETTE,44.28333,-105.48333,44.28333,-105.48333,,,PDS
200206,2,1550,200206,2,1600,1136513,5297425,WYOMING,56,2002,June,Hail,C,45,WESTON,UNR,02-JUN-02 15:50:00,MST,02-JUN-02 16:00:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,N,UPTON,1,N,UPTON,44.11667,-104.63333,44.11667,-104.63333,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,2,1620,200206,2,1620,1136513,5297426,WYOMING,56,2002,June,Hail,C,45,WESTON,UNR,02-JUN-02 16:20:00,MST,02-JUN-02 16:20:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,NE,UPTON,6,NE,UPTON,44.16667,-104.55,44.16667,-104.55,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,2,1620,200206,2,1620,1136513,5297427,WYOMING,56,2002,June,Thunderstorm Wind,C,45,WESTON,UNR,02-JUN-02 16:20:00,MST,02-JUN-02 16:20:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,10,NE,UPTON,10,NE,UPTON,44.2,-104.48333,44.2,-104.48333,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,2,1645,200206,2,1645,1136513,5297428,WYOMING,56,2002,June,Thunderstorm Wind,C,45,WESTON,UNR,02-JUN-02 16:45:00,MST,02-JUN-02 16:45:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,,,FOUR CORNERS,,,FOUR CORNERS,44.06667,-104.13333,44.06667,-104.13333,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,2,1601,200206,2,1601,1136513,5297424,WYOMING,56,2002,June,Thunderstorm Wind,C,11,CROOK,UNR,02-JUN-02 16:01:00,MST,02-JUN-02 16:01:00,0,0,0,0,0,,GENERAL PUBLIC,52,E,,,,,,,,,,8,NW,MOORCROFT,8,NW,MOORCROFT,44.35,-105.06667,44.35,-105.06667,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,2,1709,200206,2,1709,1136513,5297430,WYOMING,56,2002,June,Thunderstorm Wind,C,45,WESTON,UNR,02-JUN-02 17:09:00,MST,02-JUN-02 17:09:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,,,OSAGE,,,OSAGE,43.96667,-104.4,43.96667,-104.4,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,22,1705,200206,22,1705,1136525,5297540,WYOMING,56,2002,June,Hail,C,11,CROOK,UNR,22-JUN-02 17:05:00,MST,22-JUN-02 17:05:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,COLONY,,,COLONY,44.91667,-104.2,44.91667,-104.2,,,PDS
200206,2,1450,200206,2,1450,1136513,5297357,WYOMING,56,2002,June,Hail,C,5,CAMPBELL,UNR,02-JUN-02 14:50:00,MST,02-JUN-02 14:50:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,16,NW,WRIGHT,16,NW,WRIGHT,43.88333,-105.7,43.88333,-105.7,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,2,1510,200206,2,1510,1136513,5297358,WYOMING,56,2002,June,Hail,C,5,CAMPBELL,UNR,02-JUN-02 15:10:00,MST,02-JUN-02 15:10:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,S,WYODAK,7,S,WYODAK,44.18333,-105.36667,44.18333,-105.36667,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,2,1529,200206,2,1529,1136513,5297359,WYOMING,56,2002,June,Hail,C,5,CAMPBELL,UNR,02-JUN-02 15:29:00,MST,02-JUN-02 15:29:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,S,ROZET,6,S,ROZET,44.2,-105.2,44.2,-105.2,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,2,1715,200206,2,1715,1136513,5297431,WYOMING,56,2002,June,Thunderstorm Wind,C,45,WESTON,UNR,02-JUN-02 17:15:00,MST,02-JUN-02 17:15:00,0,0,0,0,0,,TRAINED SPOTTER,52,E,,,,,,,,,,6,NE,NEWCASTLE,6,NE,NEWCASTLE,43.91667,-104.13333,43.91667,-104.13333,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,2,1800,200206,2,1800,1136513,5297432,WYOMING,56,2002,June,Hail,C,45,WESTON,UNR,02-JUN-02 18:00:00,MST,02-JUN-02 18:00:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,E,ROCHELLE,3,E,ROCHELLE,43.6,-104.9,43.6,-104.9,Several severe thunderstorms moved across northeastern Wyoming through the afternoon and evening hours. Large hail and damaging wind gusts were reported with these storms. One mile north of Upton in Weston County one inch sized hail piled up in six inch drifts.  A six inch diameter tree limb was blown off in New Haven in Crook County.,,PDS
200206,29,1648,200206,29,1648,1136594,5297149,WYOMING,56,2002,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,29-JUN-02 16:48:00,MST,29-JUN-02 16:48:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,SHERIDAN ARPT,,,SHERIDAN ARPT,44.76667,-106.98333,44.76667,-106.98333,,,PDS
200206,1,1750,200206,1,1754,1134611,5296521,WYOMING,56,2002,June,Hail,C,31,PLATTE,CYS,01-JUN-02 17:50:00,MST,01-JUN-02 17:54:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,SLATER,5,N,SLATER,41.93333,-104.83333,41.93333,-104.83333,,,PDS
200206,1,1759,200206,1,1759,1134612,5296522,WYOMING,56,2002,June,Thunderstorm Wind,C,15,GOSHEN,CYS,01-JUN-02 17:59:00,MST,01-JUN-02 17:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,42.06667,-104.18333,42.06667,-104.18333,,63 mph wind gust at airport,PDS
200206,1,1800,200206,1,1804,1134613,5296523,WYOMING,56,2002,June,Hail,C,15,GOSHEN,CYS,01-JUN-02 18:00:00,MST,01-JUN-02 18:04:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,7,S,TORRINGTON,7,S,TORRINGTON,41.96667,-104.18333,41.96667,-104.18333,,,PDS
200206,2,1823,200206,2,1826,1134615,5296525,WYOMING,56,2002,June,Hail,C,27,NIOBRARA,CYS,02-JUN-02 18:23:00,MST,02-JUN-02 18:26:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,44,N,LUSK,44,N,LUSK,43.4,-104.45,43.4,-104.45,,,PDS
200206,2,1902,200206,2,1905,1134616,5296526,WYOMING,56,2002,June,Hail,C,27,NIOBRARA,CYS,02-JUN-02 19:02:00,MST,02-JUN-02 19:05:00,0,0,0,0,,,STORM CHASER,0.75,,,,,,,,,,,43,NE,LUSK,43,NE,LUSK,43.2,-103.85,43.2,-103.85,,,PDS
200206,21,1901,200206,21,1920,1134622,5296532,WYOMING,56,2002,June,Thunderstorm Wind,C,15,GOSHEN,CYS,21-JUN-02 19:01:00,MST,21-JUN-02 19:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,,,,,,,PDS
200206,21,1632,200206,21,1650,1134623,5296533,WYOMING,56,2002,June,Thunderstorm Wind,C,1,ALBANY,CYS,21-JUN-02 16:32:00,MST,21-JUN-02 16:50:00,0,0,0,0,25K,,EMERGENCY MANAGER,52,,,,,,,,,,,,,LARAMIE,,,LARAMIE,,,,,,"Microburst winds resulted in several downed trees, some onto homes, in Laramie, WY.",PDS
200206,21,1624,200206,21,1628,1134621,5296531,WYOMING,56,2002,June,Hail,C,31,PLATTE,CYS,21-JUN-02 16:24:00,MST,21-JUN-02 16:28:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,GLENDO,,,GLENDO,42.5,-105.03333,42.5,-105.03333,,,PDS
200206,9,2130,200206,9,2130,1136518,5297445,WYOMING,56,2002,June,Hail,C,5,CAMPBELL,UNR,09-JUN-02 21:30:00,MST,09-JUN-02 21:30:00,0,0,0,0,0,,TRAINED SPOTTER,1.50,,,,,,,,,,,13,SE,ROZET,13,SE,ROZET,44.15,-105.01667,44.15,-105.01667,,,PDS
200206,9,2215,200206,9,2215,1136518,5297446,WYOMING,56,2002,June,Hail,C,11,CROOK,UNR,09-JUN-02 22:15:00,MST,09-JUN-02 22:15:00,0,0,0,0,0,,GENERAL PUBLIC,1.00,,,,,,,,,,,12,NE,MOORCROFT,12,NE,MOORCROFT,44.38333,-104.78333,44.38333,-104.78333,,,PDS
200205,22,330,200205,22,1435,1132906,5290279,WYOMING,56,2002,May,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,22-MAY-02 03:30:00,MST,22-MAY-02 14:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,,,PDS
200205,22,330,200205,22,1435,1132906,5290280,WYOMING,56,2002,May,High Wind,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,22-MAY-02 03:30:00,MST,22-MAY-02 14:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",71,M,,,,,,,,,,,,,,,,,,,,,,PDS
200205,22,330,200205,22,1435,1132906,5290281,WYOMING,56,2002,May,High Wind,Z,67,PLATTE,CYS,22-MAY-02 03:30:00,MST,22-MAY-02 14:35:00,0,0,0,0,75K,,"AWOS,ASOS,MESONET,ETC",82,M,,,,,,,,,,,,,,,,,,,,,,PDS
200204,1,2200,200204,1,2200,1132733,5290132,WYOMING,56,2002,April,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,01-APR-02 22:00:00,MST,01-APR-02 22:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Local effects contributed to an oragraphic ""upslope"" snow event over the Bear Lodge mountains. Generally six to eight inches of snow were reported around Hulett.",,PDS
200205,22,330,200205,22,1435,1132906,5290282,WYOMING,56,2002,May,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,22-MAY-02 03:30:00,MST,22-MAY-02 14:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,M,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 50 to 70 mph blew over parts of southeast Wyoming with gusts as high as94 mph recorded on Interstate 25 south of Wheatland, WY.  The high winds resulted in over 20tractor trailers and cars towing trailers being blown over, subsequently closing Interstate 25for a time.  A few trees were blown onto houses and automobiles in Wheatland.  Other windgusts recorded included 82 mph at Esterbrook, WY, 76 mph at Arlington, WY and 67 mph on Interstate 25 about 20 miles north of Cheyenne, WY.",PDS
200205,22,1032,200205,22,1032,1132942,5290474,WYOMING,56,2002,May,High Wind,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,22-MAY-02 10:32:00,MST,22-MAY-02 10:32:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,E,,,,,,,,,,,,,,,,,,,,,60 mph wind gust in the Big Horn Mountains,PDS
200205,21,1430,200205,21,1430,1132937,5290468,WYOMING,56,2002,May,Thunderstorm Wind,C,33,SHERIDAN,BYZ,21-MAY-02 14:30:00,MST,21-MAY-02 14:30:00,0,0,0,0,,,TRAINED SPOTTER,65,E,,,,,,,,,,10,SW,SHERIDAN,10,SW,SHERIDAN,44.7,-107.1,44.7,-107.1,,,PDS
200205,27,1711,200205,27,1716,1132907,5290283,WYOMING,56,2002,May,Hail,C,27,NIOBRARA,CYS,27-MAY-02 17:11:00,MST,27-MAY-02 17:16:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,28,N,LUSK,28,N,LUSK,43.16667,-104.45,43.16667,-104.45,,,PDS
200205,27,1658,200205,27,1704,1132908,5290284,WYOMING,56,2002,May,Hail,C,27,NIOBRARA,CYS,27-MAY-02 16:58:00,MST,27-MAY-02 17:04:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,11,NE,LANCE CREEK,11,NE,LANCE CREEK,43.15,-104.51667,43.15,-104.51667,,,PDS
200205,3,1248,200205,3,1248,1132920,5290411,WYOMING,56,2002,May,High Wind,Z,99,SHERIDAN FOOTHILLS,BYZ,03-MAY-02 12:48:00,MST,03-MAY-02 12:48:00,0,0,0,0,,,TRAINED SPOTTER,74,M,,,,,,,,,,,,,,,,,,,,,74 mph wind gust associated with a cold front.,PDS
200207,23,1510,200207,23,1510,1138829,5303365,WYOMING,56,2002,July,Hail,C,39,TETON,RIW,23-JUL-02 15:10:00,MST,23-JUL-02 15:10:00,0,0,0,0,,,PARK/FOREST SERVICE,1.00,,,,,,,,,,,,,MOOSE,,,MOOSE,43.65,-110.7,43.65,-110.7,,,PDS
200207,23,1530,200207,23,1530,1138830,5303366,WYOMING,56,2002,July,Hail,C,39,TETON,RIW,23-JUL-02 15:30:00,MST,23-JUL-02 15:30:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,,,MORAN,,,MORAN,43.85,-110.56667,43.85,-110.56667,,,PDS
200207,23,1600,200207,23,1600,1138831,5303367,WYOMING,56,2002,July,Hail,C,39,TETON,RIW,23-JUL-02 16:00:00,MST,23-JUL-02 16:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,E,MORAN,8,E,MORAN,43.85,-110.4,43.85,-110.4,,,PDS
200207,1,0,200207,15,1700,1138832,5303368,WYOMING,56,2002,July,Wildfire,C,13,FREMONT,RIW,01-JUL-02 00:00:00,MST,15-JUL-02 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,10,W,FT WASHAKIE,10,W,FT WASHAKIE,,,,,"The South Fork Two wildfire was started by lightning. The fire burned 15,000 acres.",,PDS
200207,7,0,200207,26,1800,1138833,5303369,WYOMING,56,2002,July,Wildfire,C,29,PARK,RIW,07-JUL-02 00:00:00,MST,26-JUL-02 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,50,NW,WAPITI,50,NW,WAPITI,,,,,"The Broad Wildfire was started by lightning. The fire burned 9,140 acres in Yellowstone National Park, 20 miles southeast of Mammoth.",,PDS
200207,7,2030,200207,7,2030,1138821,5303357,WYOMING,56,2002,July,Thunderstorm Wind,C,25,NATRONA,RIW,07-JUL-02 20:30:00,MST,07-JUL-02 20:30:00,0,0,0,0,,,GENERAL PUBLIC,69,E,,,,,,,,,,10,SW,CASPER,10,SW,CASPER,42.73333,-106.45,42.73333,-106.45,Reported on Bessemer Bend road.,,PDS
200207,21,1510,200207,21,1510,1138822,5303358,WYOMING,56,2002,July,Hail,C,17,HOT SPRINGS,RIW,21-JUL-02 15:10:00,MST,21-JUL-02 15:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,W,GRASS CREEK,4,W,GRASS CREEK,43.93333,-108.78333,43.93333,-108.78333,,,PDS
200207,21,1540,200207,21,1540,1138823,5303359,WYOMING,56,2002,July,Hail,C,17,HOT SPRINGS,RIW,21-JUL-02 15:40:00,MST,21-JUL-02 15:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,GRASS CREEK,,,GRASS CREEK,43.93333,-108.7,43.93333,-108.7,Pea to nickle size hail accumulated to a depth of 1 foot.,,PDS
200207,21,1633,200207,21,1633,1138824,5303360,WYOMING,56,2002,July,Hail,C,13,FREMONT,RIW,21-JUL-02 16:33:00,MST,21-JUL-02 16:33:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PAVILLION,,,PAVILLION,43.25,-108.68333,43.25,-108.68333,,,PDS
200207,21,1710,200207,21,1710,1138825,5303361,WYOMING,56,2002,July,Hail,C,13,FREMONT,RIW,21-JUL-02 17:10:00,MST,21-JUL-02 17:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,8,N,RIVERTON,8,N,RIVERTON,43.15,-108.38333,43.15,-108.38333,,,PDS
