BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,23,1600,200503,24,1200,1185203,5441820,WYOMING,56,2005,March,Heavy Snow,Z,17,WIND RIVER BASIN,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441823,WYOMING,56,2005,March,Heavy Snow,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441819,WYOMING,56,2005,March,Heavy Snow,Z,3,CODY FOOTHILLS,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441821,WYOMING,56,2005,March,Heavy Snow,Z,18,LANDER FOOTHILLS,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441822,WYOMING,56,2005,March,Heavy Snow,Z,26,UPPER GREEN RIVER BASIN,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200505,10,1608,200505,10,1611,1188909,5446407,WYOMING,56,2005,May,Hail,C,1,ALBANY,CYS,10-MAY-05 16:08:00,MST,10-MAY-05 16:11:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,ESE,LARAMIE,9,ESE,LARAMIE,41.26667,-105.41667,41.26667,-105.41667,,,PDS
200505,10,2022,200505,10,2025,1188910,5446408,WYOMING,56,2005,May,Hail,C,21,LARAMIE,CYS,10-MAY-05 20:22:00,MST,10-MAY-05 20:25:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,2,SSE,CHEYENNE,2,SSE,CHEYENNE,41.1,-104.8,41.1,-104.8,,,PDS
200505,10,2055,200505,10,2059,1188911,5446409,WYOMING,56,2005,May,Hail,C,21,LARAMIE,CYS,10-MAY-05 20:55:00,MST,10-MAY-05 20:59:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,10,E,CHEYENNE,10,E,CHEYENNE,41.13333,-104.61667,41.13333,-104.61667,,,PDS
200505,10,2105,200505,10,2118,1188912,5446410,WYOMING,56,2005,May,Hail,C,21,LARAMIE,CYS,10-MAY-05 21:05:00,MST,10-MAY-05 21:18:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,18,E,CHEYENNE,18,E,CHEYENNE,41.13333,-104.46667,41.13333,-104.43333,,,PDS
200505,22,1548,200505,22,1555,1188915,5446413,WYOMING,56,2005,May,Hail,C,21,LARAMIE,CYS,22-MAY-05 15:48:00,MST,22-MAY-05 15:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,12,W,ALBIN,12,W,ALBIN,41.41667,-104.33333,41.41667,-104.26667,,3/4 to 1 inch diameter hail reported.,PDS
200505,23,1810,200505,23,1813,1188916,5446414,WYOMING,56,2005,May,Hail,C,15,GOSHEN,CYS,23-MAY-05 18:10:00,MST,23-MAY-05 18:13:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,E,YODER,4,E,YODER,41.91667,-104.21667,41.91667,-104.21667,,,PDS
200504,17,1200,200504,17,2000,1188010,5448485,WYOMING,56,2005,April,Wildfire,Z,17,WIND RIVER BASIN,RIW,17-APR-05 12:00:00,MST,17-APR-05 20:00:00,1,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A human caused fire was started west of Fort Washakie during the afternoon.  The fire became out of control and threatened urban areas of Fort Washakie resulting in the evacuation of all 250 residents.  The fire was fueled by dry southwest winds that gusted between 20 and 30 mph at times.  One firefighter suffered minor injuries fighting the fire.  The fire consumed 156.39 acres of land on either side of the Little Wind River and an abandoned historic building in Fort Washakie.,,PDS
200504,14,300,200504,14,900,1188009,5448484,WYOMING,56,2005,April,High Wind,Z,18,LANDER FOOTHILLS,RIW,14-APR-05 03:00:00,MST,14-APR-05 09:00:00,0,0,0,0,9K,,"AWOS,ASOS,MESONET,ETC",68,MG,,,,,,,,,,,,,,,,,,,,"Wind gusting to 78 mph blew down trees, tore off roof shingles, toppled a billboard, and dislodged a roof in the Lander Foothills.  The high winds were generated by a strong low pressure and intense mountain-top inversion (i.e. mountain wave).",,PDS
200505,11,335,200505,11,845,1188946,5450415,WYOMING,56,2005,May,Flood,Z,99,SHERIDAN FOOTHILLS,BYZ,11-MAY-05 03:35:00,MST,11-MAY-05 08:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Bridge washed out 25ESE Sheridan on County Road 161 west of Ulm; Big Goose Creek flooded out of its banks; Massive flooding occurred 5S Sheridan on U.S. Highway 87 between Sheridan and Big Horn. Water was up to many homes in this area; Water up to car doors at the 2000 block of Main Street; Long Drive in Sheridan under four feet of water near the hospital.  Numerous cars were stalled in the high water,,PDS
200505,17,1100,200505,17,1700,1188921,5451542,WYOMING,56,2005,May,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,17-MAY-05 11:00:00,MST,17-MAY-05 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200505,10,1458,200505,10,1458,1189571,5449615,WYOMING,56,2005,May,Hail,C,13,FREMONT,RIW,10-MAY-05 14:58:00,MST,10-MAY-05 14:58:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,KINNEAR,,,KINNEAR,43.15,-108.66667,43.15,-108.66667,,,PDS
200505,9,1615,200505,9,1615,1189572,5449616,WYOMING,56,2005,May,Hail,C,3,BIG HORN,RIW,09-MAY-05 16:15:00,MST,09-MAY-05 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NW,MANDERSON,5,NW,MANDERSON,44.31667,-108.03333,44.31667,-108.03333,,,PDS
200505,31,1535,200505,31,1535,1189573,5449617,WYOMING,56,2005,May,Hail,C,17,HOT SPRINGS,RIW,31-MAY-05 15:35:00,MST,31-MAY-05 15:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,THERMOPOLIS,5,N,THERMOPOLIS,43.71667,-108.2,43.71667,-108.2,,,PDS
200505,11,1000,200505,12,500,1189646,5449826,WYOMING,56,2005,May,Winter Storm,Z,54,NORTHERN CAMPBELL,UNR,11-MAY-05 10:00:00,MST,12-MAY-05 05:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong late spring storm developed across the Central Rockies and moved across the Northern Plains. The storm brought heavy snow to much of Campbell County and northern portions of Crook County. Rain gradually changed to snow across the area during the midday hours and increased in intensity by evening. Snowfall amounts of 6 to 12 inches fell north of a line from west of Wright to Gillette to Sundance, with lesser amounts to the south. The heavy wet snow downed many tree limbs and caused some power outages.",,PDS
200505,11,1400,200505,12,500,1189646,5449827,WYOMING,56,2005,May,Winter Storm,Z,56,WESTERN CROOK,UNR,11-MAY-05 14:00:00,MST,12-MAY-05 05:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong late spring storm developed across the Central Rockies and moved across the Northern Plains. The storm brought heavy snow to much of Campbell County and northern portions of Crook County. Rain gradually changed to snow across the area during the midday hours and increased in intensity by evening. Snowfall amounts of 6 to 12 inches fell north of a line from west of Wright to Gillette to Sundance, with lesser amounts to the south. The heavy wet snow downed many tree limbs and caused some power outages.",,PDS
200505,11,1300,200505,12,500,1189646,5449828,WYOMING,56,2005,May,Winter Storm,Z,57,WYOMING BLACK HILLS / E CROOK / X NE WESTON,UNR,11-MAY-05 13:00:00,MST,12-MAY-05 05:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong late spring storm developed across the Central Rockies and moved across the Northern Plains. The storm brought heavy snow to much of Campbell County and northern portions of Crook County. Rain gradually changed to snow across the area during the midday hours and increased in intensity by evening. Snowfall amounts of 6 to 12 inches fell north of a line from west of Wright to Gillette to Sundance, with lesser amounts to the south. The heavy wet snow downed many tree limbs and caused some power outages.",,PDS
200505,8,639,200505,8,639,1188934,5450357,WYOMING,56,2005,May,Flood,Z,99,SHERIDAN FOOTHILLS,BYZ,08-MAY-05 06:39:00,MST,08-MAY-05 06:39:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Water ran across 5th avenue on the west side of town. Water also filled parking lots.,PDS
200505,12,300,200505,12,300,1188943,5450404,WYOMING,56,2005,May,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,12-MAY-05 03:00:00,MST,12-MAY-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,11 inches of snow 4WNW Dayton (24-hour total),PDS
200505,12,300,200505,12,300,1188943,5450405,WYOMING,56,2005,May,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,12-MAY-05 03:00:00,MST,12-MAY-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches in Story (24-hour total),PDS
200506,7,1545,200506,7,1545,1191477,5455334,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,07-JUN-05 15:45:00,MST,07-JUN-05 15:45:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,15,NE,RECLUSE,15,NE,RECLUSE,44.88333,-105.48333,44.88333,-105.48333,"A supercell thunderstorm developed across northern Campbell County and moved to the northeast. A small tornado touched down just southwest of the intersection of Bay Horse and Weischedel Roads. It damaged trees on several ranches as it traveled north along Bay Horse Road into Montana. Path width was estimated. A funnel cloud was observed near the tornado, but did not appear to touch down. Quarter sized hail, wind gusts around 60 mph, and heavy rain were also reported with the storm.",,PDS
200506,7,1545,200506,7,1545,1191477,5455335,WYOMING,56,2005,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,07-JUN-05 15:45:00,MST,07-JUN-05 15:45:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,15,NE,RECLUSE,15,NE,RECLUSE,44.88333,-105.48333,44.88333,-105.48333,"A supercell thunderstorm developed across northern Campbell County and moved to the northeast. A small tornado touched down just southwest of the intersection of Bay Horse and Weischedel Roads. It damaged trees on several ranches as it traveled north along Bay Horse Road into Montana. Path width was estimated. A funnel cloud was observed near the tornado, but did not appear to touch down. Quarter sized hail, wind gusts around 60 mph, and heavy rain were also reported with the storm.",,PDS
200506,7,1534,200506,7,1555,1191477,5455336,WYOMING,56,2005,June,Tornado,C,5,CAMPBELL,UNR,07-JUN-05 15:34:00,MST,07-JUN-05 15:55:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F1,4,30,,,,,15,NE,RECLUSE,15,NE,RECLUSE,44.88333,-105.48333,45.01667,-105.7,"A supercell thunderstorm developed across northern Campbell County and moved to the northeast. A small tornado touched down just southwest of the intersection of Bay Horse and Weischedel Roads. It damaged trees on several ranches as it traveled north along Bay Horse Road into Montana. Path width was estimated. A funnel cloud was observed near the tornado, but did not appear to touch down. Quarter sized hail, wind gusts around 60 mph, and heavy rain were also reported with the storm.",,PDS
200506,7,1536,200506,7,1542,1191477,5455337,WYOMING,56,2005,June,Funnel Cloud,C,5,CAMPBELL,UNR,07-JUN-05 15:36:00,MST,07-JUN-05 15:42:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,16,NE,RECLUSE,16,NE,RECLUSE,,,,,"A supercell thunderstorm developed across northern Campbell County and moved to the northeast. A small tornado touched down just southwest of the intersection of Bay Horse and Weischedel Roads. It damaged trees on several ranches as it traveled north along Bay Horse Road into Montana. Path width was estimated. A funnel cloud was observed near the tornado, but did not appear to touch down. Quarter sized hail, wind gusts around 60 mph, and heavy rain were also reported with the storm.",,PDS
200506,1,1445,200506,1,1445,1190765,5452578,WYOMING,56,2005,June,Hail,C,33,SHERIDAN,BYZ,01-JUN-05 14:45:00,MST,01-JUN-05 14:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,ESE,SHERIDAN,3,ESE,SHERIDAN,44.78333,-106.9,44.78333,-106.9,,,PDS
200505,8,600,200505,8,600,1188934,5450355,WYOMING,56,2005,May,Heavy Rain,C,33,SHERIDAN,BYZ,08-MAY-05 06:00:00,MST,08-MAY-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SHERIDAN ARPT,,,SHERIDAN ARPT,,,,,,3.39 inches of rain in Story (24 hour total),PDS
200505,7,600,200505,7,600,1188934,5450356,WYOMING,56,2005,May,Heavy Rain,C,33,SHERIDAN,BYZ,07-MAY-05 06:00:00,MST,07-MAY-05 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,,,,,,2.52 inches of rain in Dayton (24 hour total),PDS
200506,19,1925,200506,19,1925,1191479,5455340,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,19-JUN-05 19:25:00,MST,19-JUN-05 19:25:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,16,N,GILLETTE,16,N,GILLETTE,44.51667,-105.48333,44.51667,-105.48333,"Severe thunderstorms moved northeastward across northern parts of Campbell County, dropping hail to the size of golf balls.",,PDS
200506,19,2008,200506,19,2008,1191479,5455341,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,19-JUN-05 20:08:00,MST,19-JUN-05 20:08:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,1,E,WESTON,1,E,WESTON,44.63333,-105.31667,44.63333,-105.31667,"Severe thunderstorms moved northeastward across northern parts of Campbell County, dropping hail to the size of golf balls.",,PDS
200506,19,2040,200506,19,2040,1191479,5455342,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,19-JUN-05 20:40:00,MST,19-JUN-05 20:40:00,0,0,0,0,0,0,TRAINED SPOTTER,2.00,,,,,,,,,,,5,W,SPOTTED HORSE,5,W,SPOTTED HORSE,44.7,-105.93333,44.7,-105.93333,"Severe thunderstorms moved northeastward across northern parts of Campbell County, dropping hail to the size of golf balls.",,PDS
200506,19,2135,200506,19,2135,1191479,5455343,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,19-JUN-05 21:35:00,MST,19-JUN-05 21:35:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,8,E,WESTON,8,E,WESTON,44.63333,-105.16667,44.63333,-105.16667,"Severe thunderstorms moved northeastward across northern parts of Campbell County, dropping hail to the size of golf balls.",,PDS
200506,19,2130,200506,19,2130,1191480,5455344,WYOMING,56,2005,June,Hail,C,11,CROOK,UNR,19-JUN-05 21:30:00,MST,19-JUN-05 21:30:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,10,N,HULETT,10,N,HULETT,44.83333,-104.6,44.83333,-104.6,"A severe thunderstorm moved across northern Crook County, bringing large hail and wind gusts to 80 mph, from north of Hulett to Colony.",,PDS
200506,19,2230,200506,19,2230,1191480,5455345,WYOMING,56,2005,June,Thunderstorm Wind,C,11,CROOK,UNR,19-JUN-05 22:30:00,MST,19-JUN-05 22:30:00,0,0,0,0,0,0,TRAINED SPOTTER,70,EG,,,,,,,,,,,,COLONY,,,COLONY,44.91667,-104.2,44.91667,-104.2,"A severe thunderstorm moved across northern Crook County, bringing large hail and wind gusts to 80 mph, from north of Hulett to Colony.",,PDS
200506,19,2338,200506,19,2338,1191481,5455346,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,19-JUN-05 23:38:00,MST,19-JUN-05 23:38:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,25,NE,WESTON,25,NE,WESTON,44.88333,-104.96667,44.88333,-104.96667,,,PDS
200506,19,2355,200506,20,0,1191482,5455347,WYOMING,56,2005,June,Hail,C,11,CROOK,UNR,19-JUN-05 23:55:00,MST,20-JUN-05 00:00:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DEVILS TOWER,,,DEVILS TOWER,44.58333,-104.7,44.58333,-104.7,A supercell thunderstorm developed just west of Devils Tower and moved east across central Crook County. The storm produced hail to the size of quarters from Devils Tower to south of Beulah.,,PDS
200506,19,2358,200506,19,2358,1191482,5455348,WYOMING,56,2005,June,Hail,C,11,CROOK,UNR,19-JUN-05 23:58:00,MST,19-JUN-05 23:58:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,4,W,NEW HAVEN,4,W,NEW HAVEN,44.75,-104.91667,44.75,-104.91667,A supercell thunderstorm developed just west of Devils Tower and moved east across central Crook County. The storm produced hail to the size of quarters from Devils Tower to south of Beulah.,,PDS
200506,20,115,200506,20,115,1191482,5455349,WYOMING,56,2005,June,Hail,C,11,CROOK,UNR,20-JUN-05 01:15:00,MST,20-JUN-05 01:15:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,10,SW,BEULAH,10,SW,BEULAH,44.43333,-104.23333,44.43333,-104.23333,A supercell thunderstorm developed just west of Devils Tower and moved east across central Crook County. The storm produced hail to the size of quarters from Devils Tower to south of Beulah.,,PDS
200505,11,900,200505,11,1500,1188940,5450382,WYOMING,56,2005,May,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,11-MAY-05 09:00:00,MST,11-MAY-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"10 inches of snow 20SW Sheridan (Dome Lake Snotel 24-hour total, 13 inch storm total); 10 inches of snow 7ESE Burgess Junction (24-hour total, 15 inch storm total)",,PDS
200505,12,500,200505,12,500,1188941,5450383,WYOMING,56,2005,May,Heavy Rain,C,33,SHERIDAN,BYZ,12-MAY-05 05:00:00,MST,12-MAY-05 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,,,,,,3.45 inches of rain in Sheridan,PDS
200505,12,700,200505,12,700,1188941,5450384,WYOMING,56,2005,May,Heavy Rain,C,33,SHERIDAN,BYZ,12-MAY-05 07:00:00,MST,12-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,7,SW,SHERIDAN,7,SW,SHERIDAN,,,,,,"3.92 inches of rain 7SW Sheridan (Storm Total Precipitation, 2.75 inches in 24 hours)",PDS
200506,23,1427,200506,23,1427,1190778,5452544,WYOMING,56,2005,June,Hail,C,33,SHERIDAN,BYZ,23-JUN-05 14:27:00,MST,23-JUN-05 14:27:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,25,W,SHERIDAN,25,W,SHERIDAN,44.8,-107.46667,44.8,-107.46667,,,PDS
200506,7,1440,200506,7,1440,1191476,5455333,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,07-JUN-05 14:40:00,MST,07-JUN-05 14:40:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,24,W,GILLETTE,24,W,GILLETTE,44.28333,-105.96667,44.28333,-105.96667,,,PDS
200506,24,1700,200506,24,1700,1191493,5455444,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,24-JUN-05 17:00:00,MST,24-JUN-05 17:00:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,10,S,ROCKYPOINT,10,S,ROCKYPOINT,44.75,-105.1,44.75,-105.1,"Severe thunderstorms moved across northeast Campbell County and far northwest Crook County, dropping hail to the size of quarters.",,PDS
200506,24,1810,200506,24,1810,1191493,5455445,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,24-JUN-05 18:10:00,MST,24-JUN-05 18:10:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,7,NW,ROCKYPOINT,7,NW,ROCKYPOINT,44.96667,-105.2,44.96667,-105.2,"Severe thunderstorms moved across northeast Campbell County and far northwest Crook County, dropping hail to the size of quarters.",,PDS
200506,24,1813,200506,24,1813,1191493,5455446,WYOMING,56,2005,June,Hail,C,11,CROOK,UNR,24-JUN-05 18:13:00,MST,24-JUN-05 18:13:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,4,SSW,LIGHTNING FLAT,4,SSW,LIGHTNING FLAT,44.91667,-105.08333,44.91667,-105.08333,"Severe thunderstorms moved across northeast Campbell County and far northwest Crook County, dropping hail to the size of quarters.",,PDS
200506,24,1740,200506,24,1740,1191494,5455447,WYOMING,56,2005,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,24-JUN-05 17:40:00,MST,24-JUN-05 17:40:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,ECHETA,,,ECHETA,44.43333,-105.85,44.43333,-105.85,,,PDS
200506,24,1705,200506,24,1705,1191495,5455448,WYOMING,56,2005,June,Hail,C,11,CROOK,UNR,24-JUN-05 17:05:00,MST,24-JUN-05 17:05:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,6,WSW,NEW HAVEN,6,WSW,NEW HAVEN,44.71667,-104.95,44.71667,-104.95,,,PDS
200506,24,1800,200506,24,2000,1191496,5455449,WYOMING,56,2005,June,Flood,Z,54,NORTHERN CAMPBELL,UNR,24-JUN-05 18:00:00,MST,24-JUN-05 20:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy rains north of Rozet resulted in the flooding of Cow Creek Road, about 10 miles north of Rozet, for a short period of time.",,PDS
200506,25,1615,200506,25,1615,1191497,5455450,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,25-JUN-05 16:15:00,MST,25-JUN-05 16:15:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,,,GILLETTE,,,GILLETTE,44.28333,-105.48333,44.28333,-105.48333,,,PDS
200506,26,1420,200506,26,1445,1191498,5455451,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,26-JUN-05 14:20:00,MST,26-JUN-05 14:45:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,15,N,RECLUSE,15,N,RECLUSE,44.95,-105.7,44.95,-105.7,,,PDS
200506,24,1353,200506,24,1356,1190317,5453603,WYOMING,56,2005,June,Hail,C,21,LARAMIE,CYS,24-JUN-05 13:53:00,MST,24-JUN-05 13:56:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,24,N,CHEYENNE,24,N,CHEYENNE,41.48333,-104.81667,41.48333,-104.81667,,,PDS
200506,24,1454,200506,24,1458,1190318,5453604,WYOMING,56,2005,June,Hail,C,31,PLATTE,CYS,24-JUN-05 14:54:00,MST,24-JUN-05 14:58:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.88,,,,,,,,,,,,,GUERNSEY,,,GUERNSEY,42.26667,-104.73333,42.26667,-104.73333,,,PDS
200506,24,1500,200506,24,1500,1190319,5453605,WYOMING,56,2005,June,Thunderstorm Wind,C,31,PLATTE,CYS,24-JUN-05 15:00:00,MST,24-JUN-05 15:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,63,MG,,,,,,,,,,,,GUERNSEY,,,GUERNSEY,42.26667,-104.73333,42.26667,-104.73333,,,PDS
200506,24,1514,200506,24,1525,1190320,5453606,WYOMING,56,2005,June,Hail,C,15,GOSHEN,CYS,24-JUN-05 15:14:00,MST,24-JUN-05 15:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,W,FT LARAMIE,6,W,FT LARAMIE,42.21667,-104.63333,42.21667,-104.51667,,,PDS
200506,24,1813,200506,24,1825,1190323,5453609,WYOMING,56,2005,June,Hail,C,31,PLATTE,CYS,24-JUN-05 18:13:00,MST,24-JUN-05 18:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,5,N,CHUGWATER,5,N,CHUGWATER,41.81667,-104.83333,41.75,-104.83333,,Penny to nickel sized hail reported.,PDS
200506,28,1440,200506,28,1440,1190337,5454318,WYOMING,56,2005,June,Thunderstorm Wind,C,7,CARBON,CYS,28-JUN-05 14:40:00,MST,28-JUN-05 14:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,20,N,BAGGS,20,N,BAGGS,42.31667,-107.66667,42.31667,-107.66667,,,PDS
200506,28,1530,200506,28,1535,1190338,5454319,WYOMING,56,2005,June,Thunderstorm Wind,C,7,CARBON,CYS,28-JUN-05 15:30:00,MST,28-JUN-05 15:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,SARATOGA,,,SARATOGA,41.45,-106.81667,41.45,-106.81667,,,PDS
200506,23,1740,200506,23,1740,1191489,5455437,WYOMING,56,2005,June,Hail,C,5,CAMPBELL,UNR,23-JUN-05 17:40:00,MST,23-JUN-05 17:40:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,10,SE,GILLETTE,10,SE,GILLETTE,44.18333,-105.33333,44.18333,-105.33333,,,PDS
