BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,5,1551,201502,5,2037,92223,552528,WYOMING,56,2015,February,High Wind,Z,3,CODY FOOTHILLS,RIW,05-FEB-15 15:51:00,MST-7,05-FEB-15 20:37:00,0,0,0,0,40.00K,0.00K,Mesonet,84.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and very strong winds aloft brought an extended period of high winds to portions of northwest and central Wyoming. The strongest winds were in the favored areas of the eastern foothills of the Absaroka Range. The winds were strong enough to topple 13 high voltage transmission power poles west of Meeteetse Thursday night, February 5. The resulting power outage affected about 2,100 people. Muddy ground conditions prevented crews from getting equipment to where the towers fell, so some customers were without power until early Monday, February 9.||The strong winds continued on Friday, February 6. A mesonet anemometer five miles west-northwest of Clark had sustained winds of hurricane force for over an hour with a maximum wind gust of 114 mph. At least one home was damaged by the wind. Other strong wind gusts included 94 mph on Chief Joseph Pass, 82 mph at Fales Rock RAWS in southwest Natrona County, 78 mph at Red Canyon and Grass Creek Divide, and 74 mph in the North Fork Canyon along the east slopes of the Wind River Range.",Wind gusts to near 100 mph toppled power poles and caused power outages in rural areas around Meeteetse.,CSV
201502,7,951,201502,7,1831,92223,552534,WYOMING,56,2015,February,High Wind,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,07-FEB-15 09:51:00,MST-7,07-FEB-15 18:31:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and very strong winds aloft brought an extended period of high winds to portions of northwest and central Wyoming. The strongest winds were in the favored areas of the eastern foothills of the Absaroka Range. The winds were strong enough to topple 13 high voltage transmission power poles west of Meeteetse Thursday night, February 5. The resulting power outage affected about 2,100 people. Muddy ground conditions prevented crews from getting equipment to where the towers fell, so some customers were without power until early Monday, February 9.||The strong winds continued on Friday, February 6. A mesonet anemometer five miles west-northwest of Clark had sustained winds of hurricane force for over an hour with a maximum wind gust of 114 mph. At least one home was damaged by the wind. Other strong wind gusts included 94 mph on Chief Joseph Pass, 82 mph at Fales Rock RAWS in southwest Natrona County, 78 mph at Red Canyon and Grass Creek Divide, and 74 mph in the North Fork Canyon along the east slopes of the Wind River Range.",The wind sensor on Interstate 25 north of Kaycee measured several wind gusts past 58 mph including a maximum of 68 mph.,CSV
201502,7,1042,201502,7,1042,92223,552535,WYOMING,56,2015,February,High Wind,Z,7,OWL CREEK & BRIDGER MOUNTAINS,RIW,07-FEB-15 10:42:00,MST-7,07-FEB-15 10:42:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and very strong winds aloft brought an extended period of high winds to portions of northwest and central Wyoming. The strongest winds were in the favored areas of the eastern foothills of the Absaroka Range. The winds were strong enough to topple 13 high voltage transmission power poles west of Meeteetse Thursday night, February 5. The resulting power outage affected about 2,100 people. Muddy ground conditions prevented crews from getting equipment to where the towers fell, so some customers were without power until early Monday, February 9.||The strong winds continued on Friday, February 6. A mesonet anemometer five miles west-northwest of Clark had sustained winds of hurricane force for over an hour with a maximum wind gust of 114 mph. At least one home was damaged by the wind. Other strong wind gusts included 94 mph on Chief Joseph Pass, 82 mph at Fales Rock RAWS in southwest Natrona County, 78 mph at Red Canyon and Grass Creek Divide, and 74 mph in the North Fork Canyon along the east slopes of the Wind River Range.",A wind gust of 76 mph was recorded at Grass Creek Divide RAWS.,CSV
201502,25,600,201502,25,2000,93504,561479,WYOMING,56,2015,February,Winter Weather,Z,116,SOUTH LARAMIE RANGE,CYS,25-FEB-15 06:00:00,MST-7,25-FEB-15 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper low and cold front along with weak instability produced a brief period of moderate snowfall across the Snowy and South Laramie Ranges.  Gusty northwest winds to 35 mph created blowing and drifting snow.,The Crow Creek SNOTEL site (elevation 8330 ft) estimated 6 inches of snow.,CSV
201502,7,750,201502,7,1910,92223,552529,WYOMING,56,2015,February,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,07-FEB-15 07:50:00,MST-7,07-FEB-15 19:10:00,0,0,0,0,0.00K,0.00K,RAWS,71.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and very strong winds aloft brought an extended period of high winds to portions of northwest and central Wyoming. The strongest winds were in the favored areas of the eastern foothills of the Absaroka Range. The winds were strong enough to topple 13 high voltage transmission power poles west of Meeteetse Thursday night, February 5. The resulting power outage affected about 2,100 people. Muddy ground conditions prevented crews from getting equipment to where the towers fell, so some customers were without power until early Monday, February 9.||The strong winds continued on Friday, February 6. A mesonet anemometer five miles west-northwest of Clark had sustained winds of hurricane force for over an hour with a maximum wind gust of 114 mph. At least one home was damaged by the wind. Other strong wind gusts included 94 mph on Chief Joseph Pass, 82 mph at Fales Rock RAWS in southwest Natrona County, 78 mph at Red Canyon and Grass Creek Divide, and 74 mph in the North Fork Canyon along the east slopes of the Wind River Range.",Strong winds occurred in portions of the Green and Rattlesnake ranges. The highest wind gust recorded was 82 mph at Fales Rock RAWS. Gusts to 65 mph were recorded at Beaver Rim and Camp Creek RAWS.,CSV
201502,20,1000,201502,21,2200,92466,554042,WYOMING,56,2015,February,Winter Storm,Z,8,BIGHORN MOUNTAINS WEST,RIW,20-FEB-15 10:00:00,MST-7,21-FEB-15 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper low over central Canada provided for a 24 to 36-hour stretch of unstable northwest flow aloft across Wyoming. This flow pattern favored heavy snow on the west side of the Bighorn Mountains and in the Nowood River Valley from Ten Sleep south to around Big Trails. Snowfall in these areas topped one foot with other amounts of about 8 to 10 inches. Heavy snow of 6 to 8 inches also fell in Lander while the adjacent foothills of the Wind River Mountains received 12 to 14 inches.,The SNOTEL site at Middle Powder River estimated 12 inches of new snow.,CSV
201511,4,1800,201511,5,200,100406,607208,WYOMING,56,2015,November,Winter Weather,Z,116,SOUTH LARAMIE RANGE,CYS,04-NOV-15 18:00:00,MST-7,05-NOV-15 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Much colder air aloft following the passage of a cold front produced the season's first snow event across much of southeast Wyoming.  Snow accumulations were variable due to initial melting, with amounts from two to five inches.   Interstate 80 and US Highway 30 were periodically closed between Laramie and Cheyenne during the early morning.  There was one traffic accident due to winter weather conditions which occurred around 2:30 AM local time. US Highway 287 from Laramie to the Colorado border was also closed.",An observer four miles southeast of Buford measured 5.5 inches of snow.,CSV
201502,15,1200,201502,16,200,93525,561615,WYOMING,56,2015,February,Winter Storm,Z,114,SNOWY RANGE,CYS,15-FEB-15 12:00:00,MST-7,16-FEB-15 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A stalled front combined with moist upslope flow aloft to produce moderate to heavy snow over portions of the Laramie and Snowy Ranges.  Gusty winds of 25 to 35 mph created low visibility in blowing snow.,The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 13 inches of snow.,CSV
201502,2,0,201502,2,100,93506,561481,WYOMING,56,2015,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-FEB-15 00:00:00,MST-7,02-FEB-15 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Arlington East measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 02/0025 MST.",CSV
201502,15,1200,201502,16,200,93525,561617,WYOMING,56,2015,February,Winter Storm,Z,114,SNOWY RANGE,CYS,15-FEB-15 12:00:00,MST-7,16-FEB-15 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A stalled front combined with moist upslope flow aloft to produce moderate to heavy snow over portions of the Laramie and Snowy Ranges.  Gusty winds of 25 to 35 mph created low visibility in blowing snow.,The North French Creek SNOTEL site (elevation 10130 ft) estimated 14 inches of snow.,CSV
201502,15,1200,201502,16,200,93525,561618,WYOMING,56,2015,February,Winter Storm,Z,114,SNOWY RANGE,CYS,15-FEB-15 12:00:00,MST-7,16-FEB-15 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A stalled front combined with moist upslope flow aloft to produce moderate to heavy snow over portions of the Laramie and Snowy Ranges.  Gusty winds of 25 to 35 mph created low visibility in blowing snow.,The Brooklyn Lake SNOTEL site (elevation 10240 ft) estimated 13 inches of snow.,CSV
201502,15,1200,201502,16,200,93525,561623,WYOMING,56,2015,February,Winter Storm,Z,114,SNOWY RANGE,CYS,15-FEB-15 12:00:00,MST-7,16-FEB-15 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A stalled front combined with moist upslope flow aloft to produce moderate to heavy snow over portions of the Laramie and Snowy Ranges.  Gusty winds of 25 to 35 mph created low visibility in blowing snow.,The Sand Lake SNOTEL site (elevation 10050 ft) estimated 12 inches of snow.,CSV
201502,25,300,201502,25,1800,93504,561475,WYOMING,56,2015,February,Winter Weather,Z,114,SNOWY RANGE,CYS,25-FEB-15 03:00:00,MST-7,25-FEB-15 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper low and cold front along with weak instability produced a brief period of moderate snowfall across the Snowy and South Laramie Ranges.  Gusty northwest winds to 35 mph created blowing and drifting snow.,The Brooklyn Lake SNOTEL site (elevation 10240 ft) estimated six inches of snow.,CSV
201502,25,300,201502,25,1900,93504,561476,WYOMING,56,2015,February,Winter Weather,Z,114,SNOWY RANGE,CYS,25-FEB-15 03:00:00,MST-7,25-FEB-15 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper low and cold front along with weak instability produced a brief period of moderate snowfall across the Snowy and South Laramie Ranges.  Gusty northwest winds to 35 mph created blowing and drifting snow.,The North French Creek SNOTEL site (elevation 10130 ft) estimated 7.5 inches of snow.,CSV
201502,25,300,201502,25,2000,93504,561477,WYOMING,56,2015,February,Winter Weather,Z,114,SNOWY RANGE,CYS,25-FEB-15 03:00:00,MST-7,25-FEB-15 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper low and cold front along with weak instability produced a brief period of moderate snowfall across the Snowy and South Laramie Ranges.  Gusty northwest winds to 35 mph created blowing and drifting snow.,The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 9 inches of snow.,CSV
201502,25,300,201502,25,1900,93504,561478,WYOMING,56,2015,February,Winter Weather,Z,114,SNOWY RANGE,CYS,25-FEB-15 03:00:00,MST-7,25-FEB-15 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper low and cold front along with weak instability produced a brief period of moderate snowfall across the Snowy and South Laramie Ranges.  Gusty northwest winds to 35 mph created blowing and drifting snow.,The Sand Lake SNOTEL site (elevation 10050 ft) estimated 10 inches of snow.,CSV
201501,16,1718,201501,16,2003,91892,550650,WYOMING,56,2015,January,High Wind,Z,3,CODY FOOTHILLS,RIW,16-JAN-15 17:18:00,MST-7,16-JAN-15 20:03:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,An approaching cold front and strong winds aloft mixing to the surface combined to produce high winds across the normally prone areas of western and central Wyoming. The highest wind gust of 82 mph was recorded at the Camp Creek RAWS in southeast Fremont County. Wind gusts of 75 mph were also recorded near Clark in Park County and along Outer Drive on the south side of Casper.,Several wind gusts past 58 mph were recorded at a weather station near Clark. A peak gust of 75 mph was measured at 1718MST.,CSV
201501,16,1230,201501,16,1700,91892,550652,WYOMING,56,2015,January,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,16-JAN-15 12:30:00,MST-7,16-JAN-15 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,An approaching cold front and strong winds aloft mixing to the surface combined to produce high winds across the normally prone areas of western and central Wyoming. The highest wind gust of 82 mph was recorded at the Camp Creek RAWS in southeast Fremont County. Wind gusts of 75 mph were also recorded near Clark in Park County and along Outer Drive on the south side of Casper.,Strong wind gusts blew along Wyoming Boulevard on the south side of Casper. The highest wind gust was 75 mph. Winds were not as strong farther north.,CSV
201501,16,1210,201501,16,2150,91892,550651,WYOMING,56,2015,January,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,16-JAN-15 12:10:00,MST-7,16-JAN-15 21:50:00,0,0,0,0,0.00K,0.00K,RAWS,71.00,MG,,,,,,,,,,,,,,,,,,,,An approaching cold front and strong winds aloft mixing to the surface combined to produce high winds across the normally prone areas of western and central Wyoming. The highest wind gust of 82 mph was recorded at the Camp Creek RAWS in southeast Fremont County. Wind gusts of 75 mph were also recorded near Clark in Park County and along Outer Drive on the south side of Casper.,High wind gusts were found across the Green and Rattlesnake ranges. The highest wind gust was 82 mph at Camp Creek.,CSV
201502,2,1600,201502,4,700,92210,552406,WYOMING,56,2015,February,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,02-FEB-15 16:00:00,MST-7,04-FEB-15 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Two Pacific weather systems moved into western Wyoming and brought heavy snow to some mountain locations. The heaviest snow fell in the Tetons where many of the higher elevation reporting sites were estimated to have received over a foot of snow with a maximum of 20 inches at the Phillips Bench SNOTEL site. Heavy snow also fell in the Salt River and Wyoming ranges with the highest snowfall of 17 inches estimated at the Triple Peak SNOTEL site.,The SNOTEL site at Phillips Bench estimated 20 inches of new snow. Heavy snow also fell at Grand Targhee where 18 inches fell. The higher elevations of the Jackson Hole Ski Resort also picked up over a foot of new snow.,CSV
201502,1,2350,201502,2,50,93506,561495,WYOMING,56,2015,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-FEB-15 23:50:00,MST-7,02-FEB-15 00:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher.,CSV
201502,1,2015,201502,2,115,93506,561498,WYOMING,56,2015,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-FEB-15 20:15:00,MST-7,02-FEB-15 01:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 02/0055 MST.",CSV
201502,1,2355,201502,2,200,93506,561500,WYOMING,56,2015,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-FEB-15 23:55:00,MST-7,02-FEB-15 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Strouss Hill measured sustained winds of 40 mph or higher, with a peak gust of 68 mph at 02/0006 MST.",CSV
201502,1,2100,201502,2,200,93506,561504,WYOMING,56,2015,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-FEB-15 21:00:00,MST-7,02-FEB-15 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher.,CSV
201502,3,1100,201502,3,1105,93506,561507,WYOMING,56,2015,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,03-FEB-15 11:00:00,MST-7,03-FEB-15 11:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,The WYDOT sensor at Bordeaux measured peak wind gusts of 58 mph.,CSV
201502,2,145,201502,2,745,93506,561516,WYOMING,56,2015,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-FEB-15 01:45:00,MST-7,02-FEB-15 07:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,"The UPR sensor at Buford West measured wind gusts of 58 mph or higher, with a peak gust of 68 mph at 02/0145 MST.",CSV
201502,2,1700,201502,4,1100,92210,552407,WYOMING,56,2015,February,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,02-FEB-15 17:00:00,MST-7,04-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Two Pacific weather systems moved into western Wyoming and brought heavy snow to some mountain locations. The heaviest snow fell in the Tetons where many of the higher elevation reporting sites were estimated to have received over a foot of snow with a maximum of 20 inches at the Phillips Bench SNOTEL site. Heavy snow also fell in the Salt River and Wyoming ranges with the highest snowfall of 17 inches estimated at the Triple Peak SNOTEL site.,Heavy snow fell in the Salt River and Wyoming ranges. The heaviest was at the Triple Peak SNOTEL where 17 inches of new snow was estimated.,CSV
201502,5,1330,201502,6,500,92223,552527,WYOMING,56,2015,February,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,05-FEB-15 13:30:00,MST-7,06-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and very strong winds aloft brought an extended period of high winds to portions of northwest and central Wyoming. The strongest winds were in the favored areas of the eastern foothills of the Absaroka Range. The winds were strong enough to topple 13 high voltage transmission power poles west of Meeteetse Thursday night, February 5. The resulting power outage affected about 2,100 people. Muddy ground conditions prevented crews from getting equipment to where the towers fell, so some customers were without power until early Monday, February 9.||The strong winds continued on Friday, February 6. A mesonet anemometer five miles west-northwest of Clark had sustained winds of hurricane force for over an hour with a maximum wind gust of 114 mph. At least one home was damaged by the wind. Other strong wind gusts included 94 mph on Chief Joseph Pass, 82 mph at Fales Rock RAWS in southwest Natrona County, 78 mph at Red Canyon and Grass Creek Divide, and 74 mph in the North Fork Canyon along the east slopes of the Wind River Range.",The peak wind on Chief Joseph Pass was clocked at 86 mph.,CSV
201511,11,1358,201511,11,1458,100698,602604,WYOMING,56,2015,November,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,11-NOV-15 13:58:00,MST-7,11-NOV-15 14:58:00,0,0,0,0,0.00K,0.00K,AWOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight post-frontal pressure gradient produced high winds across portions of southeast Wyoming.,"The wind sensor at FE Warren Air Force Base measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 11/1358 MST.",CSV
201511,18,1400,201511,18,1500,101111,604995,WYOMING,56,2015,November,High Wind,Z,102,NIOBRARA COUNTY,CYS,18-NOV-15 14:00:00,MST-7,18-NOV-15 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"The tight gradient between a strong high pressure system over Wyoming and a Alberta clipper low moving across the Dakotas generated very high winds across much of southeast Wyoming.  Wind gusts of 65 to 85 mph occurred through the wind prone areas including Arlington, Vedauwoo and Bordeaux.  The high winds resulted in several semi-truck blowovers on Interstates 25 between the Colorado state line and Wheatland.  No injuries were reported.",A UPR sensor east of Lusk measured sustained winds of 40 mph or higher.,CSV
201511,4,2100,201511,5,600,100406,601337,WYOMING,56,2015,November,Winter Weather,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,04-NOV-15 21:00:00,MST-7,05-NOV-15 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Much colder air aloft following the passage of a cold front produced the season's first snow event across much of southeast Wyoming.  Snow accumulations were variable due to initial melting, with amounts from two to five inches.   Interstate 80 and US Highway 30 were periodically closed between Laramie and Cheyenne during the early morning.  There was one traffic accident due to winter weather conditions which occurred around 2:30 AM local time. US Highway 287 from Laramie to the Colorado border was also closed.",An observer 17 miles west-northwest of Cheyenne reported 3.7 inches of snow.,CSV
201502,7,706,201502,7,1630,92223,552530,WYOMING,56,2015,February,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,07-FEB-15 07:06:00,MST-7,07-FEB-15 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and very strong winds aloft brought an extended period of high winds to portions of northwest and central Wyoming. The strongest winds were in the favored areas of the eastern foothills of the Absaroka Range. The winds were strong enough to topple 13 high voltage transmission power poles west of Meeteetse Thursday night, February 5. The resulting power outage affected about 2,100 people. Muddy ground conditions prevented crews from getting equipment to where the towers fell, so some customers were without power until early Monday, February 9.||The strong winds continued on Friday, February 6. A mesonet anemometer five miles west-northwest of Clark had sustained winds of hurricane force for over an hour with a maximum wind gust of 114 mph. At least one home was damaged by the wind. Other strong wind gusts included 94 mph on Chief Joseph Pass, 82 mph at Fales Rock RAWS in southwest Natrona County, 78 mph at Red Canyon and Grass Creek Divide, and 74 mph in the North Fork Canyon along the east slopes of the Wind River Range.","The wind sensor at Outer Drive near Casper had a wind gust to 72 mph. Other strong wind gusts included 62 mph at Hiland, and 59 mph at the Casper-Natrona County International Airport.",CSV
201502,7,820,201502,7,820,92223,552531,WYOMING,56,2015,February,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,RIW,07-FEB-15 08:20:00,MST-7,07-FEB-15 08:20:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient and very strong winds aloft brought an extended period of high winds to portions of northwest and central Wyoming. The strongest winds were in the favored areas of the eastern foothills of the Absaroka Range. The winds were strong enough to topple 13 high voltage transmission power poles west of Meeteetse Thursday night, February 5. The resulting power outage affected about 2,100 people. Muddy ground conditions prevented crews from getting equipment to where the towers fell, so some customers were without power until early Monday, February 9.||The strong winds continued on Friday, February 6. A mesonet anemometer five miles west-northwest of Clark had sustained winds of hurricane force for over an hour with a maximum wind gust of 114 mph. At least one home was damaged by the wind. Other strong wind gusts included 94 mph on Chief Joseph Pass, 82 mph at Fales Rock RAWS in southwest Natrona County, 78 mph at Red Canyon and Grass Creek Divide, and 74 mph in the North Fork Canyon along the east slopes of the Wind River Range.",A 78 mph wind gust was recorded at Red Canyon.,CSV
201502,2,145,201502,2,710,93506,561525,WYOMING,56,2015,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-FEB-15 01:45:00,MST-7,02-FEB-15 07:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Lone Tree measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 02/0156 MST.",CSV
201502,2,355,201502,2,1600,93506,561526,WYOMING,56,2015,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-FEB-15 03:55:00,MST-7,02-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,"The UPR sensor at Lynch measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 02/0355 MST.",CSV
201502,2,707,201502,2,807,93506,561530,WYOMING,56,2015,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-FEB-15 07:07:00,MST-7,02-FEB-15 08:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,The WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or higher.,CSV
201502,2,220,201502,2,435,93506,561531,WYOMING,56,2015,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-FEB-15 02:20:00,MST-7,02-FEB-15 04:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Wildcat Trail measured sustained winds of 40 mph, with a peak gust of 70 mph at 02/0326 MST.",CSV
201502,3,155,201502,3,655,93506,561548,WYOMING,56,2015,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,03-FEB-15 01:55:00,MST-7,03-FEB-15 06:55:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,"The UPR sensor at Emkay measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 03/0155 MST.",CSV
201502,3,115,201502,3,430,93506,561552,WYOMING,56,2015,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,03-FEB-15 01:15:00,MST-7,03-FEB-15 04:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of upper level disturbances across the central Rockies strengthened the pressure gradient.  The result was periodic high winds across the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Otto Road measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 03/0155 MST.",CSV
