BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,21,1600,202302,22,1700,176571,1072310,WYOMING,56,2023,February,Heavy Snow,Z,103,NORTH LARAMIE RANGE,CYS,21-FEB-23 16:00:00,MST-7,22-FEB-23 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,La Prele Creek SNOTEL site (elevation 8375 feet) estimated 18 inches of snow accumulation with 1 inch of snow water equivalent and 18:1 snow to liquid ratios.,CSV
202302,20,1200,202302,22,1700,176571,1072311,WYOMING,56,2023,February,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,20-FEB-23 12:00:00,MST-7,22-FEB-23 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Numerous SNOTEL sites estimated between 20 and 48 inches of snow accumulation. Old Battle SNOTEL site (elevation 10000 feet) estimated 48 inches of snow accumulation with 3.2 inches of snow water equivalent and 15:1 snow to liquid ratios.,CSV
202302,20,500,202302,22,1700,176571,1072312,WYOMING,56,2023,February,Heavy Snow,Z,114,SNOWY RANGE,CYS,20-FEB-23 05:00:00,MST-7,22-FEB-23 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Numerous SNOTEL sites estimated between 22 and 42 inches of snow accumulation. Med Bow SNOTEL site (elevation 10510 feet) estimated 42 inches of snow accumulation with 2.8 inches of snow water equivalent and 15:1 snow to liquid ratios.,CSV
202302,14,800,202302,14,2200,176164,1071712,WYOMING,56,2023,February,Winter Weather,Z,56,WESTERN CROOK,UNR,14-FEB-23 08:00:00,MST-7,14-FEB-23 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance brought snow and gusty winds to much of northeastern Wyoming. The heaviest snow fell across far northeastern Wyoming into parts of the Wyoming Black Hills, where two to six inches of snow was reported. Wind gusts to 50 mph produced some areas of blowing snow and reduced visibility at times, especially during the late afternoon and evening hours.",,CSV
202302,14,1100,202302,14,2200,176164,1071713,WYOMING,56,2023,February,Winter Weather,Z,57,WYOMING BLACK HILLS,UNR,14-FEB-23 11:00:00,MST-7,14-FEB-23 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level disturbance brought snow and gusty winds to much of northeastern Wyoming. The heaviest snow fell across far northeastern Wyoming into parts of the Wyoming Black Hills, where two to six inches of snow was reported. Wind gusts to 50 mph produced some areas of blowing snow and reduced visibility at times, especially during the late afternoon and evening hours.",,CSV
202302,21,1410,202302,22,1910,176571,1072313,WYOMING,56,2023,February,Winter Storm,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,21-FEB-23 14:10:00,MST-7,22-FEB-23 19:10:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,CoCoRaHS observer located 3 miles east of Douglas reported a 2-day snow total of 12.3 inches. Additional observers near Glenrock reported 6 to 9 inches of accumulation during this time. Interstate 25 was closed between Douglas and Casper for an extended period of time due to winter conditions.,CSV
202302,21,1930,202302,22,1820,176571,1072315,WYOMING,56,2023,February,Winter Storm,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,21-FEB-23 19:30:00,MST-7,22-FEB-23 18:20:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,CoCoRaHS observer located 20 miles southwest of Wheatland reported a storm total snow accumulation of 8.2 inches.,CSV
202302,21,1850,202302,22,1820,176571,1072316,WYOMING,56,2023,February,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,21-FEB-23 18:50:00,MST-7,22-FEB-23 18:20:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,CoCoRaHS observer located 1 mile north of Wheatland reported a storm total snow accumulation of 10.5 inches. Interstate 25 between Wheatland and Douglas was closed for an extended period of time due to winter conditions.,CSV
202302,21,1800,202302,22,1900,176571,1072318,WYOMING,56,2023,February,Winter Storm,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,21-FEB-23 18:00:00,MST-7,22-FEB-23 19:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,CoCoRaHS observer located 22 miles east-northeast of Laramie near Horse Creek reported a storm total snow accumulation of 10 inches.,CSV
202302,21,1800,202302,22,1900,176571,1072319,WYOMING,56,2023,February,Winter Storm,Z,116,SOUTH LARAMIE RANGE,CYS,21-FEB-23 18:00:00,MST-7,22-FEB-23 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Interstate 80 was closed between Cheyenne and Laramie for an extended period of time due to winter conditions.,CSV
202302,21,1500,202302,22,2100,176571,1072320,WYOMING,56,2023,February,Winter Storm,Z,102,NIOBRARA COUNTY,CYS,21-FEB-23 15:00:00,MST-7,22-FEB-23 21:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Estimated 5 to 8 inches of snow accumulation near Lusk based on nearby COOP and CoCoRaHS observers.,CSV
202302,21,2010,202302,22,1950,176571,1072321,WYOMING,56,2023,February,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,21-FEB-23 20:10:00,MST-7,22-FEB-23 19:50:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Measured 5.5 inches of storm total accumulation including a 2-hour period of heavy snowfall and limited visibility late in the afternoon on the 22nd.,CSV
202302,22,2200,202302,23,430,176571,1072333,WYOMING,56,2023,February,Extreme Cold/Wind Chill,Z,118,CENTRAL LARAMIE COUNTY,CYS,22-FEB-23 22:00:00,MST-7,23-FEB-23 04:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Cheyenne Airport ASOS station (KCYS) reported wind chills as low as 37 degrees below zero with a minimum temperature of 19 degrees below zero.,CSV
202302,22,2100,202302,23,340,176571,1072337,WYOMING,56,2023,February,Extreme Cold/Wind Chill,Z,115,LARAMIE VALLEY,CYS,22-FEB-23 21:00:00,MST-7,23-FEB-23 03:40:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Laramie Airport ASOS station (KLAR) reported wind chills as low as 42 degrees below zero with a minimum temperature of 23 degrees below zero.,CSV
202302,23,235,202302,23,745,176571,1072342,WYOMING,56,2023,February,Extreme Cold/Wind Chill,Z,108,GOSHEN COUNTY,CYS,23-FEB-23 02:35:00,MST-7,23-FEB-23 07:45:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Torrington Airport ASOS station (KTOR) reported wind chills as low as 38 degrees below zero with a minimum temperature of 23 degrees below zero.,CSV
202304,27,1051,202304,27,1051,180037,1096781,WYOMING,56,2023,April,Thunderstorm Wind,C,43,WASHAKIE,RIW,27-APR-23 10:51:00,MST-7,27-APR-23 10:51:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(WRL)WORLAND MUNI AR,0,N,(WRL)WORLAND MUNI AR,43.97,-107.95,43.97,-107.95,"A strong cold front moved across Wyoming and brought showers and thunderstorms to Wyoming. Large dew point depressions and strong mid level winds mixing to the surface brought very strong wind gusts to portions of central Wyoming. Wind gusts past 60 mph occurred in portions of Big Horn, Fremont, Park, Washakie, Johnson and Natrona Counties with a maximum gust of 70 mph at the Natrona County airport.",A 61 mph wind gust was reported at the Worland airport as a line of thunderstorms passed.,CSV
202304,27,1237,202304,27,1532,180037,1096783,WYOMING,56,2023,April,High Wind,Z,4,NORTH BIG HORN BASIN,RIW,27-APR-23 12:37:00,MST-7,27-APR-23 15:32:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Wyoming and brought showers and thunderstorms to Wyoming. Large dew point depressions and strong mid level winds mixing to the surface brought very strong wind gusts to portions of central Wyoming. Wind gusts past 60 mph occurred in portions of Big Horn, Fremont, Park, Washakie, Johnson and Natrona Counties with a maximum gust of 70 mph at the Natrona County airport.","High wind occurred at the Greybull airport, with a maximum gust of 63 mph.",CSV
202302,19,1712,202302,20,1553,176480,1071638,WYOMING,56,2023,February,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,19-FEB-23 17:12:00,MST-7,20-FEB-23 15:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Significant strong winds occurred across southeast Wyoming for a prolonged period from 19 to 21 February 2023.,Rawlins Airport ASOS reported this peak wind gust.,CSV
202302,22,2245,202302,23,845,176571,1072343,WYOMING,56,2023,February,Extreme Cold/Wind Chill,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,22-FEB-23 22:45:00,MST-7,23-FEB-23 08:45:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Douglas Airport ASOS station (KDGW) reported wind chills as low as 45 degrees below zero with a minimum temperature of 30 degrees below zero.,CSV
202302,22,2330,202302,23,250,176571,1072344,WYOMING,56,2023,February,Extreme Cold/Wind Chill,Z,107,EAST PLATTE COUNTY,CYS,22-FEB-23 23:30:00,MST-7,23-FEB-23 02:50:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Wheatland Airport AWOS station at Phifer Airfield (KEAN) reported wind chills as low as 34 degrees below zero with a minimum temperature of 24 degrees below zero.,CSV
202302,22,2100,202302,23,735,176571,1072345,WYOMING,56,2023,February,Extreme Cold/Wind Chill,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,22-FEB-23 21:00:00,MST-7,23-FEB-23 07:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Saratoga Airport AWOS station (KSAA) reported wind chills as low as 42 degrees below zero with a minimum temperature of 22 degrees below zero.,CSV
202302,22,1900,202302,23,200,176571,1072347,WYOMING,56,2023,February,Extreme Cold/Wind Chill,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,22-FEB-23 19:00:00,MST-7,23-FEB-23 02:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Numerous WYDOT mesonet stations along Interstate 80 between Laramie and Rawlins reported wind chills as low as 43 degrees below zero.,CSV
202302,22,2100,202302,23,100,176571,1072348,WYOMING,56,2023,February,Extreme Cold/Wind Chill,Z,116,SOUTH LARAMIE RANGE,CYS,22-FEB-23 21:00:00,MST-7,23-FEB-23 01:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Numerous WYDOT mesonet stations along Interstate 80 between Laramie and Cheyenne reported wind chills as low as 44 degrees below zero.,CSV
202304,27,1304,202304,27,1304,180037,1096785,WYOMING,56,2023,April,Thunderstorm Wind,C,25,NATRONA,RIW,27-APR-23 13:04:00,MST-7,27-APR-23 13:04:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,0,N,(CPR)NATRONA CO ARPT,0,N,(CPR)NATRONA CO ARPT,42.9,-106.47,42.9,-106.47,"A strong cold front moved across Wyoming and brought showers and thunderstorms to Wyoming. Large dew point depressions and strong mid level winds mixing to the surface brought very strong wind gusts to portions of central Wyoming. Wind gusts past 60 mph occurred in portions of Big Horn, Fremont, Park, Washakie, Johnson and Natrona Counties with a maximum gust of 70 mph at the Natrona County airport.",A 70 mph wind gust was reported at the Natrona County airport.,CSV
202304,27,1343,202304,27,1343,180037,1096786,WYOMING,56,2023,April,High Wind,Z,17,WIND RIVER BASIN,RIW,27-APR-23 13:43:00,MST-7,27-APR-23 13:43:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Wyoming and brought showers and thunderstorms to Wyoming. Large dew point depressions and strong mid level winds mixing to the surface brought very strong wind gusts to portions of central Wyoming. Wind gusts past 60 mph occurred in portions of Big Horn, Fremont, Park, Washakie, Johnson and Natrona Counties with a maximum gust of 70 mph at the Natrona County airport.",A 62 mph wind gust was reported at the Riverton airport.,CSV
202302,22,1900,202302,23,525,176571,1072349,WYOMING,56,2023,February,Extreme Cold/Wind Chill,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,22-FEB-23 19:00:00,MST-7,23-FEB-23 05:25:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,Numerous WYDOT mesonet stations along Interstate 80 between Laramie and Cheyenne reported wind chills as low as 41 degrees below zero.,CSV
202302,22,1900,202302,23,540,176571,1072350,WYOMING,56,2023,February,Extreme Cold/Wind Chill,Z,119,EAST LARAMIE COUNTY,CYS,22-FEB-23 19:00:00,MST-7,23-FEB-23 05:40:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Widespread snowfall occurred over much of southeast Wyoming on the 21st through the 23rd. Heaviest snowfall occurred over much of Carbon County in south-central Wyoming with blizzard conditions leading to an extended closure of Interstate 80 through the area. Numerous search and rescues were conducted for stranded motorists along the roadway.,WYDOT mesonet station Gun Barrel (KGUN) along Highway US-85 reported wind chills as low as 40 degrees below zero.,CSV
202302,24,2228,202302,25,428,176567,1072279,WYOMING,56,2023,February,High Wind,Z,107,EAST PLATTE COUNTY,CYS,24-FEB-23 22:28:00,MST-7,25-FEB-23 04:28:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed the evening of 24 February and continued through much of the day on the 25th.,WYDOT sensor at Coleman on Interstate 25 reported this peak wind gust 13 miles south of Glendo.,CSV
202302,24,2228,202302,25,1438,176567,1072281,WYOMING,56,2023,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,24-FEB-23 22:28:00,MST-7,25-FEB-23 14:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed the evening of 24 February and continued through much of the day on the 25th.,WYDOT sensor Strouss Hill 15 miles north northeast of Centennial on Interstate 80 reported this peak wind gust. Numerous other WYDOT sensors reported wind gusts in excess of 58 mph in the area.,CSV
202307,26,2144,202307,26,2210,184004,1125260,WYOMING,56,2023,July,Thunderstorm Wind,C,25,NATRONA,RIW,26-JUL-23 21:44:00,MST-7,26-JUL-23 22:10:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,EG,,,,,,,,,,7,W,ALCOVA,4,SE,EVANSVILLE,42.57,-106.8576,42.8291,-106.2142,"A cold front moved across central Wyoming on July 26th and brought showers and thunderstorms that brought strong to damaging winds for portions of Fremont and Natrona Counties. The most intense storm occurred in Fremont County. There were numerous wind gusts over 58 mph and some gusts as high as 74 mph. Numerous limbs and trees were downed on the west side of Riverton, including at the Riverton Country Club. Wind gusts as high as 68 mph occurred in Natrona County as well as the line of thunderstorms moved eastward.","A fast moving line of showers and thunderstorms brought strong winds to much of Natrona Counties. There were widespread reports of wind gusts past 58 mph, including a 68 mph gust along Wyoming Boulevard on the south side of Casper.",CSV
202307,30,1936,202307,30,1942,184176,1126540,WYOMING,56,2023,July,Thunderstorm Wind,C,25,NATRONA,RIW,30-JUL-23 19:36:00,MST-7,30-JUL-23 19:42:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,0,N,(CPR)NATRONA CO ARPT,2.07,S,BAR NUNN,42.9,-106.47,42.87,-106.34,A thunderstorm over the area and put down and brought high wind from the Natrona County airport to Mills. Wind gusts as high as 68 mph were reported with the storm.,A 68 mph wind gust was reported near Mills. The Natrona County airport had a maximum wind gust of 58 mph.,CSV
202306,27,1418,202306,27,1418,181198,1103690,WYOMING,56,2023,June,Hail,C,11,CROOK,UNR,27-JUN-23 14:18:00,MST-7,27-JUN-23 14:18:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,9.62,SE,DEVILS TOWER,9.62,SE,DEVILS TOWER,44.5,-104.54,44.5,-104.54,A severe thunderstorm developed northwest of Sundance and tracked east-northeast into South Dakota. The storm produced large hail near golf ball size.,,CSV
202307,26,1320,202307,26,1412,184004,1125259,WYOMING,56,2023,July,Thunderstorm Wind,C,13,FREMONT,RIW,26-JUL-23 13:20:00,MST-7,26-JUL-23 14:12:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,0,NE,LANDER ARPT,.25,SSW,RIVERTON,42.82,-108.73,43.0269,-108.3826,"A cold front moved across central Wyoming on July 26th and brought showers and thunderstorms that brought strong to damaging winds for portions of Fremont and Natrona Counties. The most intense storm occurred in Fremont County. There were numerous wind gusts over 58 mph and some gusts as high as 74 mph. Numerous limbs and trees were downed on the west side of Riverton, including at the Riverton Country Club. Wind gusts as high as 68 mph occurred in Natrona County as well as the line of thunderstorms moved eastward.",A fast moving line of showers and thunderstorms brought damaging wind to the Wind River Basin and Lander Foothills. Wind gusted as high as 74 mph at Lander and 67 mph around Riverton. Numerous trees and limbs were downed on the west side of Riverton.,CSV
202304,18,1358,202304,18,1358,180035,1096773,WYOMING,56,2023,April,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,18-APR-23 13:58:00,MST-7,18-APR-23 13:58:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moved across Wyoming and mixed strong mid level winds to the surface. Wind gusts of 63 mph were reported at both the Sweetwater County and Natrona County airports as the front passed.,A wind gust of 63 mph was reported at the Sweetwater County airport.,CSV
202304,18,1436,202304,18,1640,180035,1096774,WYOMING,56,2023,April,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,18-APR-23 14:36:00,MST-7,18-APR-23 16:40:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moved across Wyoming and mixed strong mid level winds to the surface. Wind gusts of 63 mph were reported at both the Sweetwater County and Natrona County airports as the front passed.,A maximum wind gust of 63 mph was reported at the Natrona County airport.,CSV
202306,29,1200,202306,29,1220,182613,1113376,WYOMING,56,2023,June,Hail,C,25,NATRONA,RIW,29-JUN-23 12:00:00,MST-7,29-JUN-23 12:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.03,SSW,COLUMBINE,5.08,SE,COLUMBINE,43.3271,-106.2926,43.328,-106.1971,"Deep moisture and a passing shortwave combined to produce to slow moving strong to severe thunderstorms across Natrona County. The most notable storm occurred in northern Natrona County to the south of Midwest. A thunderstorm dropped large amounts of hail up to quarter size along Highway 259, leaving up to a foot of hail on the road that made travel very difficult for several hours. The combination of hail and very heavy rain brought local flooding to that area as well, resulting in some dirt and gravel roads washing out. To the southwest of Casper, there was a brief touchdown of a rope tornado, but no damage was reported. Heavy rain also caused minor flooding in northwestern Natrona County later in the evening.",Video was posted to Facebook by a spotter of several inches of hail up to quarter size covering Highway 259 to the south of Midwest.,CSV
202304,1,0,202304,1,2322,177583,1080004,WYOMING,56,2023,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-APR-23 00:00:00,MST-7,01-APR-23 23:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,64.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across southeast Wyoming on 1 April 2023.,Arlington WYDOT site reported this peak wind gust. Numerous WYDOT sensors reported wind gusts of 58 mph or greater reported during this time.,CSV
202304,2,226,202304,2,448,177585,1080015,WYOMING,56,2023,April,High Wind,Z,107,EAST PLATTE COUNTY,CYS,02-APR-23 02:26:00,MST-7,02-APR-23 04:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds reported in east Platte County on 2 April 2023.,WYDOT sensor Coleman (13 miles south of Glendo) reported these strong winds.,CSV
202304,2,1154,202304,2,1514,177585,1080928,WYOMING,56,2023,April,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,02-APR-23 11:54:00,MST-7,02-APR-23 15:14:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds reported in east Platte County on 2 April 2023.,WYDOT mesonet station Bordeaux (KBRX) reported maximum wind gust 9 miles south of Wheatland.,CSV
202304,3,0,202304,4,1500,178421,1085946,WYOMING,56,2023,April,Winter Storm,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,03-APR-23 00:00:00,MST-7,04-APR-23 15:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A large, slow moving low pressure system intensified rapidly as it tracked across the central Rockies between 4/2 and 4/5. This weather system combined with a historically significant amount of moisture from both the Pacific Ocean and Gulf of Mexico to produce extreme snowfall rates across portions of southeast Wyoming. Heavy snow initially developed across Carbon, Albany, Converse, and Niobrara counties during the overnight hours from 4/2 into 4/3, before spreading across the remainder of the High Plains late in the evening on 4/3. Accumulating snowfall persisted across much of the region until mid to late afternoon on 4/4. Total accumulations ranged from 1 to 2 feet for many areas along and north of a line from Rawlins to Wheatland to Lusk, with localized amounts exceeding 2 feet in higher elevation areas. In Carbon County near Rawlins and Elk Mountain, the snow combined with strong wind gusts near 45 MPH to produce periods of blizzard conditions. Significant transportation impacts were reported with extended (36+ hour) closures including both I-80 and I-25 west and north of Cheyenne, respectively.",Multiple reports of 6+ inches of snow were received from the North Snowy Range Foothills  area near Elk Mountain. The public estimated up to 2 feet of accumulation near Arlington.,CSV
