BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,12,400,199701,13,0,2057717,5587832,WYOMING,56,1997,January,Cold/Wind Chill,Z,69,CHEYENNE FOOTHILLS,CYS,12-JAN-97 04:00:00,MST,13-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds of 30 to 40 MPH combined with temperatures around zero degrees to create dangerously cold wind chills in southeast Wyoming.  Wind chills of 70 below zero were recorded at Arlington as well as at the summit of Interstate 80 between Cheyenne and Laramie at 1050 AM.  A wind chill of 65 below was recorded at Laramie at 1100 PM, and a wind chill of 60 below was recorded at Rawlins at 1050 AM.  Cheyenne recorded a wind chill of 45 below at 1050 AM.",,PDC
199701,30,2100,199701,31,2100,2057722,5584564,WYOMING,56,1997,January,High Wind,Z,62,NORTH CARBON,CYS,30-JAN-97 21:00:00,MST,31-JAN-97 21:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with gusts to 70 MPH ten miles south of Wheatland at 538 AM and 1008 PM.,,PDC
199701,30,2100,199701,31,2100,2057722,5584565,WYOMING,56,1997,January,High Wind,Z,63,SNOWY RANGE,CYS,30-JAN-97 21:00:00,MST,31-JAN-97 21:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with gusts to 70 MPH ten miles south of Wheatland at 538 AM and 1008 PM.,,PDC
199701,30,2100,199701,31,2100,2057722,5584566,WYOMING,56,1997,January,High Wind,Z,65,LARAMIE VALLEY,CYS,30-JAN-97 21:00:00,MST,31-JAN-97 21:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with gusts to 70 MPH ten miles south of Wheatland at 538 AM and 1008 PM.,,PDC
199706,7,1658,199706,7,1706,2064325,5604641,WYOMING,56,1997,June,Hail,C,33,SHERIDAN,BYZ,07-JUN-97 16:58:00,MST,07-JUN-97 17:06:00,0,0,0,0,,,,.75,,,,,,,,,,,6,N,SHERIDAN,6,N,SHERIDAN,44.88,-106.95,44.88,-106.95,,,PDC
199702,2,400,199702,3,400,2058563,5588781,WYOMING,56,1997,February,Heavy Snow,Z,64,NORTH LARAMIE RANGE,CYS,02-FEB-97 04:00:00,MST,03-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ten to 18 inches of snow fell over southeast Wyoming.  Eighteen inches fell 17 miles northeast of Douglas in Converse County, 10 inches fell at Shirley Basin in Carbon County, and 8 inches fell at Lance Creek in Niobrara County.",,PDC
199704,4,1700,199704,6,1200,2061468,5592487,WYOMING,56,1997,April,Blizzard,Z,63,SNOWY RANGE,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199704,4,1700,199704,6,1200,2061468,5592485,WYOMING,56,1997,April,Blizzard,Z,60,NIOBRARA,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199704,4,1700,199704,6,1200,2061468,5592484,WYOMING,56,1997,April,Blizzard,Z,59,CONVERSE,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,5M,0M,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199706,14,1640,199706,14,1640,2064781,5603219,WYOMING,56,1997,June,Hail,C,43,WASHAKIE,RIW,14-JUN-97 16:40:00,MST,14-JUN-97 16:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,(WRL)WORLAND MUNI AR,,,(WRL)WORLAND MUNI AR,43.97,-107.95,43.97,-107.95,,,PDC
199706,14,2005,199706,14,2100,2064782,5603220,WYOMING,56,1997,June,Flash Flood,C,29,PARK,RIW,14-JUN-97 20:05:00,MST,14-JUN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,5,NW,CODY,5,NW,CODY,,,,,Flash flooding at Trail Creek Ranch. Buildings flooded.,,PDC
199706,13,1825,199706,13,1827,2064785,5603225,WYOMING,56,1997,June,Tornado,C,3,BIG HORN,RIW,13-JUN-97 18:25:00,MST,13-JUN-97 18:27:00,0,0,0,0,,,,,,,,F0,.1,30,,,,,3,S,BASIN,3,S,BASIN,44.33,-108.05,44.33,-108.05,Two very brief tornado touchdowns south of Basin. Path lengths and widths estimated. Extensive flash flooding in Basin.,,PDC
199706,13,1830,199706,13,1900,2064785,5603226,WYOMING,56,1997,June,Flash Flood,C,3,BIG HORN,RIW,13-JUN-97 18:30:00,MST,13-JUN-97 19:00:00,0,0,0,0,91K,,,,,,,,,,,,,,,,BASIN,,,BASIN,,,,,Two very brief tornado touchdowns south of Basin. Path lengths and widths estimated. Extensive flash flooding in Basin.,,PDC
199706,13,1835,199706,13,1836,2064785,5603227,WYOMING,56,1997,June,Tornado,C,3,BIG HORN,RIW,13-JUN-97 18:35:00,MST,13-JUN-97 18:36:00,0,0,0,0,,,,,,,,F0,0,30,,,,,1,S,BASIN,1,S,BASIN,44.37,-108.05,44.37,-108.05,Two very brief tornado touchdowns south of Basin. Path lengths and widths estimated. Extensive flash flooding in Basin.,,PDC
199706,13,1840,199706,13,1840,2064785,5603228,WYOMING,56,1997,June,Hail,C,3,BIG HORN,RIW,13-JUN-97 18:40:00,MST,13-JUN-97 18:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BASIN,,,BASIN,44.38,-108.05,44.38,-108.05,Two very brief tornado touchdowns south of Basin. Path lengths and widths estimated. Extensive flash flooding in Basin.,,PDC
199706,6,1455,199706,6,1455,2064786,5603229,WYOMING,56,1997,June,Funnel Cloud,C,29,PARK,RIW,06-JUN-97 14:55:00,MST,06-JUN-97 14:55:00,0,0,0,0,,,,,,,,,,,,,,,,,MEETEETSE,,,MEETEETSE,,,,,,,PDC
199706,6,1525,199706,6,1525,2064787,5603230,WYOMING,56,1997,June,Funnel Cloud,C,43,WASHAKIE,RIW,06-JUN-97 15:25:00,MST,06-JUN-97 15:25:00,0,0,0,0,,,,,,,,,,,,,,,10,SE,TEN SLEEP,10,SE,TEN SLEEP,,,,,,,PDC
199706,6,1555,199706,6,1555,2064788,5603231,WYOMING,56,1997,June,Funnel Cloud,C,29,PARK,RIW,06-JUN-97 15:55:00,MST,06-JUN-97 15:55:00,0,0,0,0,,,,,,,,,,,,,,,15,NE,MEETEETSE,15,NE,MEETEETSE,,,,,,,PDC
199706,9,830,199706,9,830,2064789,5603232,WYOMING,56,1997,June,Funnel Cloud,C,23,LINCOLN,RIW,09-JUN-97 08:30:00,MST,09-JUN-97 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,LA BARGE,,,LA BARGE,,,,,,,PDC
199706,9,1820,199706,9,1820,2064790,5603233,WYOMING,56,1997,June,Funnel Cloud,C,17,HOT SPRINGS,RIW,09-JUN-97 18:20:00,MST,09-JUN-97 18:20:00,0,0,0,0,,,,,,,,,,,,,,,30,NW,THERMOPOLIS,30,NW,THERMOPOLIS,,,,,,,PDC
199706,10,1240,199706,10,1240,2064791,5603234,WYOMING,56,1997,June,Funnel Cloud,C,43,WASHAKIE,RIW,10-JUN-97 12:40:00,MST,10-JUN-97 12:40:00,0,0,0,0,,,,,,,,,,,,,,,15,S,TEN SLEEP,15,S,TEN SLEEP,,,,,,,PDC
199706,10,1325,199706,10,1325,2064792,5603235,WYOMING,56,1997,June,Funnel Cloud,C,37,SWEETWATER,RIW,10-JUN-97 13:25:00,MST,10-JUN-97 13:25:00,0,0,0,0,,,,,,,,,,,,,,,20,N,MC KINNON,20,N,MC KINNON,,,,,,,PDC
199706,12,1245,199706,12,1256,2065766,5608250,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,12-JUN-97 12:45:00,MST,12-JUN-97 12:56:00,0,0,0,0,3K,0,,1.00,,,,,,,,,,,7,W,CHEYENNE,7,W,CHEYENNE,41.13,-104.95,41.13,-104.95,,Hail piled to a 4 inch depth.,PDC
199706,14,1645,199706,14,1647,2065767,5608251,WYOMING,56,1997,June,Tornado,C,21,LARAMIE,CYS,14-JUN-97 16:45:00,MST,14-JUN-97 16:47:00,0,0,0,0,0,0,,,,,,F0,.1,5,,,,,5,E,HILLSDALE,5,E,HILLSDALE,41.22,-104.38,41.22,-104.38,,Brief touchdown in open country.,PDC
199706,14,1705,199706,14,1710,2065767,5608252,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,14-JUN-97 17:05:00,MST,14-JUN-97 17:10:00,0,0,0,0,0,0,,.75,,,,,,,,,,,4,W,ALBIN,4,W,ALBIN,41.42,-104.18,41.42,-104.18,,,PDC
199706,14,1705,199706,14,1710,2065768,5608253,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,14-JUN-97 17:05:00,MST,14-JUN-97 17:10:00,0,0,0,0,0,0,,.75,,,,,,,,,,,4,W,ALBIN,4,W,ALBIN,41.42,-104.18,41.42,-104.18,,,PDC
199706,6,1304,199706,6,1306,2065763,5608245,WYOMING,56,1997,June,Tornado,C,7,CARBON,CYS,06-JUN-97 13:04:00,MST,06-JUN-97 13:06:00,0,0,0,0,0,0,,,,,,F0,.1,10,,,,,5,S,SEMINOE DAM,5,S,SEMINOE DAM,42.08,-106.92,42.08,-106.92,,Brief touchdown in open country just south of Seminoe Reservoir.,PDC
199706,15,1400,199706,15,1405,2065770,5608257,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,15-JUN-97 14:00:00,MST,15-JUN-97 14:05:00,0,0,0,0,2K,2K,,1.25,,,,,,,,,,,5,SE,CHEYENNE,5,SE,CHEYENNE,41.08,-104.75,41.08,-104.75,,,PDC
199706,18,1325,199706,18,1326,2065771,5608258,WYOMING,56,1997,June,Tornado,C,21,LARAMIE,CYS,18-JUN-97 13:25:00,MST,18-JUN-97 13:26:00,0,0,0,0,2K,0,,,,,,F1,.1,10,,,,,4,NE,CHEYENNE,4,NE,CHEYENNE,41.17,-104.77,41.17,-104.77,,"Anticyclonic tornado touched near intersection of Four Mile Road and College Drive, destroying a storage shed.",PDC
199705,24,1525,199705,24,1530,2062735,5599292,WYOMING,56,1997,May,Hail,C,21,LARAMIE,CYS,24-MAY-97 15:25:00,MST,24-MAY-97 15:30:00,0,0,0,0,0K,24K,,.75,,,,,,,,,,,1,S,ALBIN,1,S,ALBIN,41.4,-104.1,41.4,-104.1,,"Hail three quarters of an inch in diameter fell one mile south of Albin, badly damaging 10 to 12 sections of cropland.",PDC
199704,4,1700,199704,6,1200,2061468,5592488,WYOMING,56,1997,April,Blizzard,Z,64,NORTH LARAMIE RANGE,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199704,24,100,199704,24,1700,2061472,5592512,WYOMING,56,1997,April,Heavy Snow,Z,66,LARAMIE RANGE,CYS,24-APR-97 01:00:00,MST,24-APR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Snowy Range in addition to over and east of the Laramie Range.  Buford received 10 inches and Cheyenne received 8 inches while accumulations in the mountains were generally 8 to 10 inches.,,PDC
199704,24,100,199704,24,1700,2061472,5592513,WYOMING,56,1997,April,Heavy Snow,Z,69,CHEYENNE FOOTHILLS,CYS,24-APR-97 01:00:00,MST,24-APR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Snowy Range in addition to over and east of the Laramie Range.  Buford received 10 inches and Cheyenne received 8 inches while accumulations in the mountains were generally 8 to 10 inches.,,PDC
199704,24,100,199704,24,1700,2061472,5592514,WYOMING,56,1997,April,Heavy Snow,Z,63,SNOWY RANGE,CYS,24-APR-97 01:00:00,MST,24-APR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the Snowy Range in addition to over and east of the Laramie Range.  Buford received 10 inches and Cheyenne received 8 inches while accumulations in the mountains were generally 8 to 10 inches.,,PDC
199701,17,2200,199701,18,1600,2057719,5587839,WYOMING,56,1997,January,High Wind,Z,66,LARAMIE RANGE,CYS,17-JAN-97 22:00:00,MST,18-JAN-97 16:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 85 MPH ten miles south of Wheatland at 423 AM.,,PDC
199706,18,1305,199706,18,1325,2065771,5608574,WYOMING,56,1997,June,Funnel Cloud,C,21,LARAMIE,CYS,18-JUN-97 13:05:00,MST,18-JUN-97 13:25:00,0,0,0,0,0,0,,,,,,,,,,,,,5,W,CHEYENNE,5,W,CHEYENNE,,,,,,As many as 3 funnel clouds were observed passing over Cheyenne.,PDC
199703,3,2100,199703,4,900,2059902,5596142,WYOMING,56,1997,March,Heavy Snow,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,03-MAR-97 21:00:00,MST,04-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Up to 9 inches of snow in Lander Foothills, 7 inches in Riverton.",,PDC
199706,5,1535,199706,5,1535,2064768,5603201,WYOMING,56,1997,June,Hail,C,23,LINCOLN,RIW,05-JUN-97 15:35:00,MST,05-JUN-97 15:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,NW,AFTON,1,NW,AFTON,42.75,-110.93,42.75,-110.93,,,PDC
199706,5,1548,199706,5,1548,2064768,5603202,WYOMING,56,1997,June,Hail,C,23,LINCOLN,RIW,05-JUN-97 15:48:00,MST,05-JUN-97 15:48:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,THAYNE,,,THAYNE,42.92,-111,42.92,-111,,,PDC
199706,5,1930,199706,5,1930,2064769,5603203,WYOMING,56,1997,June,Hail,C,17,HOT SPRINGS,RIW,05-JUN-97 19:30:00,MST,05-JUN-97 19:30:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,THERMOPOLIS,2,S,THERMOPOLIS,43.62,-108.2,43.62,-108.2,,,PDC
199706,5,1445,199706,5,1445,2064770,5603204,WYOMING,56,1997,June,Hail,C,39,TETON,RIW,05-JUN-97 14:45:00,MST,05-JUN-97 14:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,S,JACKSON,5,S,JACKSON,43.4,-110.73,43.4,-110.73,,,PDC
199706,6,1425,199706,6,1438,2064771,5603205,WYOMING,56,1997,June,Tornado,C,13,FREMONT,RIW,06-JUN-97 14:25:00,MST,06-JUN-97 14:38:00,0,0,0,0,,,,,,,,F1,2,40,,,,,,SE,RIVERTON,5,SE,RIVERTON,42.98,-108.32,43.00,-108.33,,,PDC
199706,6,1550,199706,6,1550,2064772,5603206,WYOMING,56,1997,June,Hail,C,43,WASHAKIE,RIW,06-JUN-97 15:50:00,MST,06-JUN-97 15:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WORLAND ARPT,,,WORLAND ARPT,43.97,-107.95,43.97,-107.95,,,PDC
199706,6,1658,199706,6,1700,2064773,5603207,WYOMING,56,1997,June,Tornado,C,3,BIG HORN,RIW,06-JUN-97 16:58:00,MST,06-JUN-97 17:00:00,0,0,0,0,,,,,,,,F0,.5,50,,,,,1,N,GREYBULL,1,N,GREYBULL,44.52,-108.05,44.52,-108.05,,,PDC
199706,6,1710,199706,6,1720,2064773,5603208,WYOMING,56,1997,June,Tornado,C,3,BIG HORN,RIW,06-JUN-97 17:10:00,MST,06-JUN-97 17:20:00,0,0,0,0,,,,,,,,F1,1,50,,,,,,N,GREYBULL,5,N,GREYBULL,44.57,-108.05,44.58,-108.05,,,PDC
199706,6,1700,199706,6,1705,2064773,5603209,WYOMING,56,1997,June,Tornado,C,3,BIG HORN,RIW,06-JUN-97 17:00:00,MST,06-JUN-97 17:05:00,0,0,0,0,,,,,,,,F0,.2,30,,,,,1,W,BASIN,1,W,BASIN,44.38,-108.07,44.38,-108.07,,,PDC
199706,8,1502,199706,8,1504,2064774,5603210,WYOMING,56,1997,June,Hail,C,13,FREMONT,RIW,08-JUN-97 15:02:00,MST,08-JUN-97 15:04:00,0,0,0,0,,,,.75,,,,,,,,,,,1,NW,NWS OFFICE RIW,1,NW,NWS OFFICE RIW,43.07,-108.48,43.07,-108.48,At NWS office,,PDC
199706,8,1610,199706,8,1730,2064775,5603211,WYOMING,56,1997,June,Flash Flood,C,13,FREMONT,RIW,08-JUN-97 16:10:00,MST,08-JUN-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,5,S,RIVERTON,5,S,RIVERTON,,,,,Portion of Hiway 789 closed due to water and debris over road.Two homes flooded.Water over Hiway 134. Basements flooded.,,PDC
199702,1,0,199702,1,800,2059900,5596136,WYOMING,56,1997,February,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK,RIW,01-FEB-97 00:00:00,MST,01-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow northwest mountains; around a foot and a half of new snow. Snow began on January 31st at approximately 1200.,,PDC
199702,1,0,199702,1,800,2059900,5596137,WYOMING,56,1997,February,Heavy Snow,Z,2,ABSAROKA MOUNTAINS,RIW,01-FEB-97 00:00:00,MST,01-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow northwest mountains; around a foot and a half of new snow. Snow began on January 31st at approximately 1200.,,PDC
199702,14,1200,199702,15,600,2059901,5596138,WYOMING,56,1997,February,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK,RIW,14-FEB-97 12:00:00,MST,15-FEB-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to a foot of new snow northwest mountains.,,PDC
199702,2,400,199702,3,400,2058563,5588780,WYOMING,56,1997,February,Heavy Snow,Z,65,LARAMIE VALLEY,CYS,02-FEB-97 04:00:00,MST,03-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ten to 18 inches of snow fell over southeast Wyoming.  Eighteen inches fell 17 miles northeast of Douglas in Converse County, 10 inches fell at Shirley Basin in Carbon County, and 8 inches fell at Lance Creek in Niobrara County.",,PDC
199702,2,400,199702,3,400,2058563,5588777,WYOMING,56,1997,February,Heavy Snow,Z,59,CONVERSE,CYS,02-FEB-97 04:00:00,MST,03-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ten to 18 inches of snow fell over southeast Wyoming.  Eighteen inches fell 17 miles northeast of Douglas in Converse County, 10 inches fell at Shirley Basin in Carbon County, and 8 inches fell at Lance Creek in Niobrara County.",,PDC
199701,11,1700,199701,12,1800,2059897,5596130,WYOMING,56,1997,January,Blizzard,Z,23,STAR VALLEY,RIW,11-JAN-97 17:00:00,MST,12-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Blizzard conditions over Sweetwater and southern Lincoln counties. Sustained winds of 40 mph and visibilities less than 100 feet at times.,,PDC
199702,14,1200,199702,15,600,2059901,5596139,WYOMING,56,1997,February,Heavy Snow,Z,2,ABSAROKA MOUNTAINS,RIW,14-FEB-97 12:00:00,MST,15-FEB-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to a foot of new snow northwest mountains.,,PDC
199702,25,2000,199702,26,1500,1037849,5596140,WYOMING,56,1997,February,Heavy Snow,Z,26,UPPER GREEN RIVER BASIN,RIW,25-FEB-97 20:00:00,MST,26-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to a foot of new snow southern Big Horn Mountains.,,PDC
199702,25,2000,199702,26,1500,1037849,5596141,WYOMING,56,1997,February,Heavy Snow,Z,27,SOUTH LINCOLN COUNTY,RIW,25-FEB-97 20:00:00,MST,26-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to a foot of new snow southern Big Horn Mountains.,,PDC
199702,2,400,199702,3,400,2058563,5588778,WYOMING,56,1997,February,Heavy Snow,Z,62,NORTH CARBON,CYS,02-FEB-97 04:00:00,MST,03-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ten to 18 inches of snow fell over southeast Wyoming.  Eighteen inches fell 17 miles northeast of Douglas in Converse County, 10 inches fell at Shirley Basin in Carbon County, and 8 inches fell at Lance Creek in Niobrara County.",,PDC
199702,2,400,199702,3,400,2058563,5588779,WYOMING,56,1997,February,Heavy Snow,Z,60,NIOBRARA,CYS,02-FEB-97 04:00:00,MST,03-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ten to 18 inches of snow fell over southeast Wyoming.  Eighteen inches fell 17 miles northeast of Douglas in Converse County, 10 inches fell at Shirley Basin in Carbon County, and 8 inches fell at Lance Creek in Niobrara County.",,PDC
199704,4,1700,199704,6,1200,2061468,5592493,WYOMING,56,1997,April,Blizzard,Z,69,CHEYENNE FOOTHILLS,CYS,04-APR-97 17:00:00,MST,06-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds combined with snow amounts of generally 8 to 12 inches to create widespread blizzard conditions in southeast Wyoming and the Nebraska panhandle.  By 845 PM April 4 all roads had been closed in and out of Cheyenne except for Interstate 25.  Closed and impassable roads became the norm from the evening of April 4 through April 6 due to blowing and drifting snow.  Many automobile accidents occurred as a result of the treacherous conditions, and many power lines were downed due to the weight of snow.  Many livestock were killed by the snow and accompanying cold temperatures because the storm occurred in the calving season.  The highest snow amount was 12 inches at Albin and Lusk, and sustained winds were generally 40 to 50 MPH through the event.",,PDC
199704,4,1500,199704,5,1500,2068326,5615227,WYOMING,56,1997,April,Heavy Snow,Z,2,NORTH ABSAROKAS / C PARK,RIW,04-APR-97 15:00:00,MST,05-APR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,two day blizzard with winds in excess of 50 mph and deep snow drifts caused numerous road closures and some livetock losses.  Heavy snow amounts of up to a foot in the lander foothills and sunlight basin.,,PDC
199706,1,1654,199706,1,1659,2065759,5608001,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,01-JUN-97 16:54:00,MST,01-JUN-97 16:59:00,0,0,0,0,0,4K,,1.75,,,,,,,,,,,10,N,PINE BLUFFS,10,N,PINE BLUFFS,41.32,-104.07,41.32,-104.07,,,PDC
199706,1,1654,199706,1,1659,2065759,5608002,WYOMING,56,1997,June,Funnel Cloud,C,21,LARAMIE,CYS,01-JUN-97 16:54:00,MST,01-JUN-97 16:59:00,0,0,0,0,0,0,,,,,,,,,,,,,11,N,PINE BLUFFS,11,N,PINE BLUFFS,,,,,,,PDC
199701,4,0,199701,4,1800,2058012,5584635,WYOMING,56,1997,January,Blizzard,Z,55,SOUTH CAMPBELL,UNR,04-JAN-97 00:00:00,MST,04-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to five inches of snow combined with 40 mph winds created hazardous travel conditions. Visibility was near zero at times with blowing and drifting snow.,,PDC
199705,24,1715,199705,24,2130,2062736,5599293,WYOMING,56,1997,May,Flash Flood,C,15,GOSHEN,CYS,24-MAY-97 17:15:00,MST,24-MAY-97 21:30:00,0,0,0,0,30K,30K,,,,,,,,,,,,,2,SW,YODER,2,SW,YODER,,,,,,"Heavy rainfall totalling more than 3 inches fell from southwest of Yoder to around Torrington.  Four feet of water was reported over state highway 156 2 miles south of Torrington at 515 pm MST.  The flooding continued throug the evening along highways 156, 154 and 161 in the Torrington, Veteran and Yoder areas, where water continued to cover highway 161 at 827 pm MST.  The water subsided by 930 pm MST.",PDC
199705,22,2200,199705,23,15,2063049,5600145,WYOMING,56,1997,May,Flash Flood,C,13,FREMONT,RIW,22-MAY-97 22:00:00,MST,23-MAY-97 00:15:00,0,0,0,0,,,,,,,,,,,,,,,,,PAVILLION,,,PAVILLION,,,,,Thunderstorm gust to 65 mph reported 16 miles southwest of Cody.,Flash flooding near and on Muddy Creek and Dry Cottonwood Creek  northeast of Pavillion. Estimated 2 to 3 inches of rain in less than 2 hours. Damage to gravel road in several areas between Muddy and Dry Cottonwood Creeks.,PDC
199705,31,1856,199705,31,1856,2063049,5600146,WYOMING,56,1997,May,Thunderstorm Wind,C,29,PARK,RIW,31-MAY-97 18:56:00,MST,31-MAY-97 18:56:00,0,0,0,0,,,,57,,,,,,,,,,,,,CODY,,,CODY,44.52,-109.07,44.52,-109.07,Thunderstorm gust to 65 mph reported 16 miles southwest of Cody.,,PDC
