BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,24,1520,201107,24,1520,52956,316711,WYOMING,56,2011,July,Hail,C,21,LARAMIE,CYS,24-JUL-11 15:20:00,MST-7,24-JUL-11 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,NE,BURNS,.86,NE,BURNS,41.19,-104.36,41.19,-104.36,"Late afternoon and early evening thunderstorms produced numerous reports of large hail, as well as isolated strong winds and flash flooding across extreme southeast Wyoming.",,CSV
201107,24,1609,201107,24,1609,52956,316712,WYOMING,56,2011,July,Hail,C,21,LARAMIE,CYS,24-JUL-11 16:09:00,MST-7,24-JUL-11 16:09:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.2,ENE,CARPENTER,2.2,ENE,CARPENTER,41.04,-104.33,41.04,-104.33,"Late afternoon and early evening thunderstorms produced numerous reports of large hail, as well as isolated strong winds and flash flooding across extreme southeast Wyoming.",,CSV
201107,24,1646,201107,24,1646,52956,316713,WYOMING,56,2011,July,Hail,C,21,LARAMIE,CYS,24-JUL-11 16:46:00,MST-7,24-JUL-11 16:46:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.38,N,(CYS)CHEYENNE AIRPORT,1.38,N,(CYS)CHEYENNE AIRPORT,41.17,-104.82,41.17,-104.82,"Late afternoon and early evening thunderstorms produced numerous reports of large hail, as well as isolated strong winds and flash flooding across extreme southeast Wyoming.",,CSV
201107,24,1650,201107,24,1655,52956,316716,WYOMING,56,2011,July,Hail,C,21,LARAMIE,CYS,24-JUL-11 16:50:00,MST-7,24-JUL-11 16:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,.59,W,(CYS)CHEYENNE AIRPORT,.59,W,(CYS)CHEYENNE AIRPORT,41.1509,-104.8313,41.1509,-104.8313,"Late afternoon and early evening thunderstorms produced numerous reports of large hail, as well as isolated strong winds and flash flooding across extreme southeast Wyoming.",Quarter to half dollar size hail fell at Frontier Park during a five-minute duration.,CSV
201112,1,0,201112,1,1100,58497,351019,WYOMING,56,2011,December,Winter Storm,Z,114,SNOWY RANGE,CYS,01-DEC-11 00:00:00,MST-7,01-DEC-11 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved into the Rockies and dropped a cold front across the area. The combination of the the cold air, snow and strong winds produced areas of dangerous winter conditions.",The public reported 8 to 10 inches of snow in Centennial.,CSV
201112,21,1600,201112,22,800,58754,352198,WYOMING,56,2011,December,Heavy Snow,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,21-DEC-11 16:00:00,MST-7,22-DEC-11 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved across the region and spread snow across the area. While snow was widespread, amounts were generally only a couple of inches. However, some areas, especially in the high country of southeast Wyoming, heavier amounts were observed.",The public reported 6 to 7 inches of snow.,CSV
201112,21,1200,201112,22,1200,58754,352199,WYOMING,56,2011,December,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,21-DEC-11 12:00:00,MST-7,22-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved across the region and spread snow across the area. While snow was widespread, amounts were generally only a couple of inches. However, some areas, especially in the high country of southeast Wyoming, heavier amounts were observed.",The Divide Peak SNOTEL at 8880 feet located 19 miles west southwest of Encampment indicated 12 inches of snow.,CSV
201112,21,1200,201112,22,1200,58754,352200,WYOMING,56,2011,December,Heavy Snow,Z,114,SNOWY RANGE,CYS,21-DEC-11 12:00:00,MST-7,22-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved across the region and spread snow across the area. While snow was widespread, amounts were generally only a couple of inches. However, some areas, especially in the high country of southeast Wyoming, heavier amounts were observed.",The Cinnabar Park SNOTEL at 9574 feet located 6 miles southwest of Centennial and the Sand Lake SNOTEL at 10050 feet located 30 miles north northwest of Laramie indicated 14 inches of new snow.,CSV
201107,24,1659,201107,24,1659,52956,316717,WYOMING,56,2011,July,Hail,C,21,LARAMIE,CYS,24-JUL-11 16:59:00,MST-7,24-JUL-11 16:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.86,NW,CHEYENNE,.86,NW,CHEYENNE,41.1387,-104.8317,41.1387,-104.8317,"Late afternoon and early evening thunderstorms produced numerous reports of large hail, as well as isolated strong winds and flash flooding across extreme southeast Wyoming.",,CSV
201107,24,1711,201107,24,1711,52956,316719,WYOMING,56,2011,July,Hail,C,21,LARAMIE,CYS,24-JUL-11 17:11:00,MST-7,24-JUL-11 17:11:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.50,,,,,,,,,,,1.56,W,(CYS)CHEYENNE AIRPORT,1.56,W,(CYS)CHEYENNE AIRPORT,41.15,-104.85,41.15,-104.85,"Late afternoon and early evening thunderstorms produced numerous reports of large hail, as well as isolated strong winds and flash flooding across extreme southeast Wyoming.",An observer at Warren Air Force base reported ping pong ball size hail.,CSV
201107,24,1721,201107,24,1821,52956,316720,WYOMING,56,2011,July,Flash Flood,C,21,LARAMIE,CYS,24-JUL-11 17:21:00,MST-7,24-JUL-11 18:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.6,ESE,ORCHARD VALLY,1.59,ESE,ORCHARD VALLY,41.0941,-104.8003,41.0938,-104.8003,"Late afternoon and early evening thunderstorms produced numerous reports of large hail, as well as isolated strong winds and flash flooding across extreme southeast Wyoming.",One lane was closed due to high water along South Greeley Highway and Williams Road.,CSV
201107,24,1828,201107,24,1828,52956,316721,WYOMING,56,2011,July,Hail,C,15,GOSHEN,CYS,24-JUL-11 18:28:00,MST-7,24-JUL-11 18:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,2.13,NNE,JAY EM,2.13,NNE,JAY EM,42.5,-104.36,42.5,-104.36,"Late afternoon and early evening thunderstorms produced numerous reports of large hail, as well as isolated strong winds and flash flooding across extreme southeast Wyoming.",Tennis ball size hail was reported a few miles north of Jay Em.,CSV
201107,1,1308,201107,1,1308,53023,317207,WYOMING,56,2011,July,Hail,C,15,GOSHEN,CYS,01-JUL-11 13:08:00,MST-7,01-JUL-11 13:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,7.96,WSW,VETERAN,7.96,WSW,VETERAN,41.9148,-104.5175,41.9148,-104.5175,An afternoon thunderstorm produced quarter size hail in Goshen County.,Quarter size hail was reported at the intersection of County Roads 50 and 15.,CSV
201112,29,954,201112,29,1600,58959,353231,WYOMING,56,2011,December,High Wind,Z,99,SHERIDAN FOOTHILLS,BYZ,29-DEC-11 09:54:00,MST-7,29-DEC-11 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong jet stream and disturbance moved across the Billings Forecast Area during the day. Very strong subsidence behind the disturbance resulted in high winds across portions of the area. Many locations experienced sustained winds around 40 mph with frequent gusts around 60 mph.,A wind gust of 64 mph was reported at the Sheridan airport.,CSV
201102,2,2355,201102,3,745,47500,276820,WYOMING,56,2011,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,02-FEB-11 23:55:00,MST-7,03-FEB-11 07:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure pattern produced high winds in Platte County.,WYDOT sensor at Bordeaux measured sustained winds in excess of 40 mph with a peak gust of 64 mph.,CSV
201102,4,2255,201102,4,2350,47501,276821,WYOMING,56,2011,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,04-FEB-11 22:55:00,MST-7,04-FEB-11 23:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure difference at the surface produced strong winds in the wind prone areas of southeast Wyoming.,WYDOT sensor at Bordeaux measured sustained winds in excess of 40 mph for a short period with a peak gust of 61 mph.,CSV
201102,4,2255,201102,5,115,47501,276822,WYOMING,56,2011,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,04-FEB-11 22:55:00,MST-7,05-FEB-11 01:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A large pressure difference at the surface produced strong winds in the wind prone areas of southeast Wyoming.,UP railroad sensor at Emkay measured sustained winds in excess of 40 mph with a peak gust of 62 mph.,CSV
201102,4,700,201102,8,1400,47502,276823,WYOMING,56,2011,February,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,04-FEB-11 07:00:00,MST-7,08-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Several upper level disturbances moved over southeast Wyoming in a moist northwest flow. This pattern produced a long duration light snow event.,"SNOTEL at Old Battle with an of elevation 10,000 feet had an estimated snowfall of 15 inches at 5/8 AM.",CSV
201102,4,700,201102,8,1400,47502,276824,WYOMING,56,2011,February,Heavy Snow,Z,114,SNOWY RANGE,CYS,04-FEB-11 07:00:00,MST-7,08-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Several upper level disturbances moved over southeast Wyoming in a moist northwest flow. This pattern produced a long duration light snow event.,"SNOTEL at North French Creek with an elevation of 10,130 feet had an estimated snowfall of 15 inches at 5/8 AM.",CSV
201102,4,700,201102,8,1400,47502,276825,WYOMING,56,2011,February,Heavy Snow,Z,114,SNOWY RANGE,CYS,04-FEB-11 07:00:00,MST-7,08-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Several upper level disturbances moved over southeast Wyoming in a moist northwest flow. This pattern produced a long duration light snow event.,"SNOTEL site at Sand Lake with an elevation of 10,050 feet had an estimated snowfall of 12 inches at 5/8 AM.",CSV
201102,4,700,201102,8,1400,47502,276826,WYOMING,56,2011,February,Heavy Snow,Z,114,SNOWY RANGE,CYS,04-FEB-11 07:00:00,MST-7,08-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Several upper level disturbances moved over southeast Wyoming in a moist northwest flow. This pattern produced a long duration light snow event.,"SNOTEL site at Brooklyn Lake with an elevation of 10,240 feet had an estimated snowfall of 12 inches at 5/8 AM.",CSV
201102,4,700,201102,8,1400,47502,276827,WYOMING,56,2011,February,Winter Storm,Z,105,SHIRLEY BASIN,CYS,04-FEB-11 07:00:00,MST-7,08-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Several upper level disturbances moved over southeast Wyoming in a moist northwest flow. This pattern produced a long duration light snow event.,Law enforcement and truckers reported very hazardous driving conditions along Interstate 80 with strong winds producing blowing snow and near white out conditions.,CSV
201102,4,700,201102,8,1400,47502,276828,WYOMING,56,2011,February,Winter Storm,Z,109,CENTRAL CARBON COUNTY,CYS,04-FEB-11 07:00:00,MST-7,08-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Several upper level disturbances moved over southeast Wyoming in a moist northwest flow. This pattern produced a long duration light snow event.,Law enforcement and truckers reported very hazardous driving conditions along Interstate 80 with strong winds producing blowing snow and near white out conditions.,CSV
201102,4,700,201102,8,1400,47502,276829,WYOMING,56,2011,February,Winter Storm,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,04-FEB-11 07:00:00,MST-7,08-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Several upper level disturbances moved over southeast Wyoming in a moist northwest flow. This pattern produced a long duration light snow event.,Law enforcement and truckers reported very hazardous driving conditions along Interstate 80 with strong winds producing blowing snow and near white out conditions.,CSV
201102,7,346,201102,7,855,47503,276830,WYOMING,56,2011,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-FEB-11 03:46:00,MST-7,07-FEB-11 08:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A cold front moved across the area with a strong pressure gradient behind the front. This pattern resulted in strong winds in the wind prone areas of southeast Wyoming.,WYDOT sensor at Arlington measured sustained winds in excess of 40 mph throughout the event.,CSV
201102,7,800,201102,7,1000,47503,276831,WYOMING,56,2011,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,07-FEB-11 08:00:00,MST-7,07-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A cold front moved across the area with a strong pressure gradient behind the front. This pattern resulted in strong winds in the wind prone areas of southeast Wyoming.,UP railroad sensor at Buford measured sustained winds in excess of 40 mph throughout the event.,CSV
201102,7,1200,201102,7,1400,47503,276832,WYOMING,56,2011,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,07-FEB-11 12:00:00,MST-7,07-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A cold front moved across the area with a strong pressure gradient behind the front. This pattern resulted in strong winds in the wind prone areas of southeast Wyoming.,UP railroad sensor at Emkay measured sustained winds in excess of 40 mph throughout the event.,CSV
201102,9,1105,201102,9,1640,47507,276836,WYOMING,56,2011,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,09-FEB-11 11:05:00,MST-7,09-FEB-11 16:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient produced strong winds in the wind prone areas of southeast Wyoming.,WYDOT sensor at Bordeaux measured sustained winds in excess of 40 mph throughout the event.,CSV
201102,9,1716,201102,11,536,47507,276837,WYOMING,56,2011,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-FEB-11 17:16:00,MST-7,11-FEB-11 05:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient produced strong winds in the wind prone areas of southeast Wyoming.,WYDOT sensor at Arlington measured sustained winds in excess of 40 mph throughout the event with a peak gust of 67 mph 10/0721 AM.,CSV
201104,4,1206,201104,5,106,50291,295927,WYOMING,56,2011,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,04-APR-11 12:06:00,MST-7,05-APR-11 01:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,The combination of strong winds in the upper atmosphere and a tight surface pressure gradient produced strong westerly winds over southeast Wyoming.,WYDOT sensor at Arlington measured sustained winds of 40 mph or greater with a peak gust of 71 mph at 04/1756 MST.,CSV
201104,5,721,201104,5,1111,50291,295928,WYOMING,56,2011,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,05-APR-11 07:21:00,MST-7,05-APR-11 11:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,The combination of strong winds in the upper atmosphere and a tight surface pressure gradient produced strong westerly winds over southeast Wyoming.,WYDOT sensor at Arlington measured sustained winds of 40 mph or greater with a peak gust of 60 mph at 1106 MST.,CSV
201104,4,1705,201104,5,45,50291,295929,WYOMING,56,2011,April,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,04-APR-11 17:05:00,MST-7,05-APR-11 00:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,The combination of strong winds in the upper atmosphere and a tight surface pressure gradient produced strong westerly winds over southeast Wyoming.,WYDOT sensor at Bordeaux measured sustained winds of 40 mph or greater with a peak gust of 73 mph at 05/0030 MST.,CSV
201104,5,815,201104,5,1215,50291,295930,WYOMING,56,2011,April,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,05-APR-11 08:15:00,MST-7,05-APR-11 12:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,The combination of strong winds in the upper atmosphere and a tight surface pressure gradient produced strong westerly winds over southeast Wyoming.,WYDOT sensor at Bordeaux measured sustained winds of 40 mph or greater with a peak gust of 81 mph at 05/0850 MST.,CSV
201104,5,830,201104,5,1015,50291,295932,WYOMING,56,2011,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,05-APR-11 08:30:00,MST-7,05-APR-11 10:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,The combination of strong winds in the upper atmosphere and a tight surface pressure gradient produced strong westerly winds over southeast Wyoming.,UPR sensor at Lynch measured sustained winds of 40 mph or greater with a peak gust of 61 mph at 05/0955 MST.,CSV
201104,4,1455,201104,4,2345,50291,295933,WYOMING,56,2011,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,04-APR-11 14:55:00,MST-7,04-APR-11 23:45:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,The combination of strong winds in the upper atmosphere and a tight surface pressure gradient produced strong westerly winds over southeast Wyoming.,UPR sensor at Emkay measured sustained winds of 40 mph or greater with a peak gust of 74 mph at 04/1530 MST.,CSV
201104,5,230,201104,5,1200,50291,295934,WYOMING,56,2011,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-APR-11 02:30:00,MST-7,05-APR-11 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,The combination of strong winds in the upper atmosphere and a tight surface pressure gradient produced strong westerly winds over southeast Wyoming.,UPR sensor at Emkay measured sustained winds of 40 mph or greater with a peak gust of 78 mph at 05/1045 MST.,CSV
201104,5,353,201104,5,353,50291,295936,WYOMING,56,2011,April,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,05-APR-11 03:53:00,MST-7,05-APR-11 03:53:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,The combination of strong winds in the upper atmosphere and a tight surface pressure gradient produced strong westerly winds over southeast Wyoming.,ASOS wind sensor at Douglas measured a gust of 58 mph.,CSV
201104,4,1850,201104,5,1350,50291,295937,WYOMING,56,2011,April,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,04-APR-11 18:50:00,MST-7,05-APR-11 13:50:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,The combination of strong winds in the upper atmosphere and a tight surface pressure gradient produced strong westerly winds over southeast Wyoming.,RAWS sensor near Muddy Gap measured sustained winds of 40 mph or greater with a peak gust of 71 mph at 05/1150 MST.,CSV
201104,4,1321,201104,5,1221,50291,295938,WYOMING,56,2011,April,High Wind,Z,115,LARAMIE VALLEY,CYS,04-APR-11 13:21:00,MST-7,05-APR-11 12:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,The combination of strong winds in the upper atmosphere and a tight surface pressure gradient produced strong westerly winds over southeast Wyoming.,WYDOT sensor at Quealy Dome measured sustained winds of 40 mph or greater with a peak gust of 68 mph at 05/0841 MST.,CSV
201104,17,725,201104,17,820,50292,295941,WYOMING,56,2011,April,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,17-APR-11 07:25:00,MST-7,17-APR-11 08:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper atmosphere combined with a tight surface pressure gradient produced strong west to southwest winds over portions of southeast Wyoming.,WYDOT sensor at Bordeaux measured wind gusts of 58 mph or greater with a peak gust of 66 mph at 17/0735 MST.,CSV
201104,17,725,201104,17,730,50292,295942,WYOMING,56,2011,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-APR-11 07:25:00,MST-7,17-APR-11 07:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper atmosphere combined with a tight surface pressure gradient produced strong west to southwest winds over portions of southeast Wyoming.,WYDOT sensor at Halleck Ridge by Elk Mountain measured wind gusts of 58 mph or greater with a peak gust of 17/0725 MST.,CSV
201102,5,100,201102,6,1200,48640,284558,WYOMING,56,2011,February,Winter Storm,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,05-FEB-11 01:00:00,MST-7,06-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A very unstable and moist northwest flow produced significant snowfall over the Big Horn Mountains.,Area snotels received around 12 inches of snow.,CSV
201104,17,630,201104,17,830,50292,295943,WYOMING,56,2011,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,17-APR-11 06:30:00,MST-7,17-APR-11 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds in the upper atmosphere combined with a tight surface pressure gradient produced strong west to southwest winds over portions of southeast Wyoming.,WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or greater.,CSV
201104,17,620,201104,17,1030,50292,295945,WYOMING,56,2011,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,17-APR-11 06:20:00,MST-7,17-APR-11 10:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper atmosphere combined with a tight surface pressure gradient produced strong west to southwest winds over portions of southeast Wyoming.,UPR sensor at Emkay mesured sustained winds of 40 mph or greater with a peak gust of 72 mph at 17/0715 MST.,CSV
201104,17,705,201104,17,850,50292,295946,WYOMING,56,2011,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,17-APR-11 07:05:00,MST-7,17-APR-11 08:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper atmosphere combined with a tight surface pressure gradient produced strong west to southwest winds over portions of southeast Wyoming.,WYDOT sensor at Whitaker measured sustained winds of 40 mph or greater with a peak gust of 65 mph at 17/0730 MST.,CSV
201104,17,735,201104,17,853,50292,295947,WYOMING,56,2011,April,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,17-APR-11 07:35:00,MST-7,17-APR-11 08:53:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper atmosphere combined with a tight surface pressure gradient produced strong west to southwest winds over portions of southeast Wyoming.,ASOS wind sensor at Cheyenne measured sustained winds of 40 mph or greater with a peak gust of 64 mph at 17/0739 MST.,CSV
201103,19,1400,201103,19,1605,48463,283048,WYOMING,56,2011,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,19-MAR-11 14:00:00,MST-7,19-MAR-11 16:05:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft generated strong and gusty southwest winds for the wind prone areas of southeast Wyoming.,UPR sensor at Buford measured sustained winds of 40 mph or greater.,CSV
201103,20,730,201103,20,755,48463,283049,WYOMING,56,2011,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,20-MAR-11 07:30:00,MST-7,20-MAR-11 07:55:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft generated strong and gusty southwest winds for the wind prone areas of southeast Wyoming.,UPR site at Emkay measured gusts of 58 mph.,CSV
201103,31,1306,201103,31,1636,48466,283063,WYOMING,56,2011,March,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,31-MAR-11 13:06:00,MST-7,31-MAR-11 16:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere combined with a large surface pressure gradient produced gusty westerly winds over much of southeast Wyoming.,WYDOT sensor at Walcott Junction measured sustained winds of 40 mph or greater.,CSV
201103,30,1546,201103,31,221,48466,283064,WYOMING,56,2011,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,30-MAR-11 15:46:00,MST-7,31-MAR-11 02:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere combined with a large surface pressure gradient produced gusty westerly winds over much of southeast Wyoming.,WYDOT sensor at Arlington measured sustained winds of 40 mph or greater with a peak gust of 63 mph at 30/2306 MST.,CSV
201103,30,1546,201103,31,1,48466,283065,WYOMING,56,2011,March,High Wind,Z,115,LARAMIE VALLEY,CYS,30-MAR-11 15:46:00,MST-7,31-MAR-11 00:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere combined with a large surface pressure gradient produced gusty westerly winds over much of southeast Wyoming.,WYDOT sensor at Quealy Dome measured sustained winds of 40 mph or greater with a peak gust of 61 mph at 30/2331 MST.,CSV
201103,31,947,201103,31,1247,48466,283066,WYOMING,56,2011,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,31-MAR-11 09:47:00,MST-7,31-MAR-11 12:47:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere combined with a large surface pressure gradient produced gusty westerly winds over much of southeast Wyoming.,WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or greater with a peak gust of 60 mph at 31/1137 MST.,CSV
201103,31,1147,201103,31,1147,48466,283068,WYOMING,56,2011,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,31-MAR-11 11:47:00,MST-7,31-MAR-11 11:47:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds in the upper levels of the atmosphere combined with a large surface pressure gradient produced gusty westerly winds over much of southeast Wyoming.,ASOS at Cheyenne Regional Airport measured a gust of 61 mph.,CSV
