BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,5,1728,202007,5,1728,149851,903114,WYOMING,56,2020,July,Hail,C,5,CAMPBELL,UNR,05-JUL-20 17:28:00,MST-7,05-JUL-20 17:28:00,0,0,0,0,,0.00K,Storm Chaser,1.75,,,,,,,,,,,18.76,S,ECHETA,18.76,S,ECHETA,44.18,-105.9,44.18,-105.9,"A supercell thunderstorm tracked northeast across portions of central and northern Campbell County, producing hail to golf ball size.",,CSV
202007,9,2005,202007,9,2005,150456,907021,WYOMING,56,2020,July,Hail,C,5,CAMPBELL,UNR,09-JUL-20 20:05:00,MST-7,09-JUL-20 20:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4,N,ROZET,4,N,ROZET,44.3379,-105.2,44.3379,-105.2,"A severe thunderstorm tracked east across northern Campbell County and Crook County, producing hail around tennis ball size over parts of the area, including Gillette.",,CSV
202007,9,2005,202007,9,2005,150456,907022,WYOMING,56,2020,July,Hail,C,5,CAMPBELL,UNR,09-JUL-20 20:05:00,MST-7,09-JUL-20 20:05:00,0,0,0,0,,0.00K,Trained Spotter,1.50,,,,,,,,,,,2,SSE,GILLETTE,2,SSE,GILLETTE,44.2633,-105.4845,44.2633,-105.4845,"A severe thunderstorm tracked east across northern Campbell County and Crook County, producing hail around tennis ball size over parts of the area, including Gillette.",,CSV
202007,9,2034,202007,9,2034,150456,907023,WYOMING,56,2020,July,Hail,C,5,CAMPBELL,UNR,09-JUL-20 20:34:00,MST-7,09-JUL-20 20:34:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,5,N,ROZET,5,N,ROZET,44.3524,-105.2,44.3524,-105.2,"A severe thunderstorm tracked east across northern Campbell County and Crook County, producing hail around tennis ball size over parts of the area, including Gillette.",,CSV
202007,9,2111,202007,9,2111,150456,907024,WYOMING,56,2020,July,Hail,C,11,CROOK,UNR,09-JUL-20 21:11:00,MST-7,09-JUL-20 21:11:00,0,0,0,0,,0.00K,COOP Observer,1.00,,,,,,,,,,,1,NNE,SUNDANCE,1,NNE,SUNDANCE,44.4234,-104.3723,44.4234,-104.3723,"A severe thunderstorm tracked east across northern Campbell County and Crook County, producing hail around tennis ball size over parts of the area, including Gillette.",,CSV
202007,9,2145,202007,9,2145,150456,907025,WYOMING,56,2020,July,Hail,C,11,CROOK,UNR,09-JUL-20 21:45:00,MST-7,09-JUL-20 21:45:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,2,N,BEULAH,2,N,BEULAH,44.559,-104.08,44.559,-104.08,"A severe thunderstorm tracked east across northern Campbell County and Crook County, producing hail around tennis ball size over parts of the area, including Gillette.",,CSV
202007,19,2250,202007,19,2250,151230,911657,WYOMING,56,2020,July,Hail,C,5,CAMPBELL,UNR,19-JUL-20 22:50:00,MST-7,19-JUL-20 22:50:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,12.06,NE,ECHETA,12.06,NE,ECHETA,44.56,-105.67,44.56,-105.67,Quarter sized hail accompanied a severe thunderstorm in northwestern Campbell County.,,CSV
202007,19,2330,202007,19,2330,151231,911658,WYOMING,56,2020,July,Hail,C,5,CAMPBELL,UNR,19-JUL-20 23:30:00,MST-7,19-JUL-20 23:30:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,NNE,RECLUSE,1,NNE,RECLUSE,44.7534,-105.7022,44.7534,-105.7022,"A severe thunderstorm developed overnight over northern Campbell County, producing hail around quarter size.",,CSV
202007,20,40,202007,20,40,151231,911659,WYOMING,56,2020,July,Hail,C,5,CAMPBELL,UNR,20-JUL-20 00:40:00,MST-7,20-JUL-20 00:40:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,11.27,SSE,WESTON,11.27,SSE,WESTON,44.48,-105.24,44.48,-105.24,"A severe thunderstorm developed overnight over northern Campbell County, producing hail around quarter size.",,CSV
202007,5,1825,202007,5,1825,149851,903118,WYOMING,56,2020,July,Hail,C,5,CAMPBELL,UNR,05-JUL-20 18:25:00,MST-7,05-JUL-20 18:25:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,10.42,SW,WESTON,10.42,SW,WESTON,44.54,-105.5,44.54,-105.5,"A supercell thunderstorm tracked northeast across portions of central and northern Campbell County, producing hail to golf ball size.",,CSV
202007,5,1846,202007,5,1846,149851,903127,WYOMING,56,2020,July,Hail,C,5,CAMPBELL,UNR,05-JUL-20 18:46:00,MST-7,05-JUL-20 18:46:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,11.87,ENE,ECHETA,11.87,ENE,ECHETA,44.52,-105.64,44.52,-105.64,"A supercell thunderstorm tracked northeast across portions of central and northern Campbell County, producing hail to golf ball size.",,CSV
202007,5,1917,202007,5,1917,149851,903128,WYOMING,56,2020,July,Hail,C,5,CAMPBELL,UNR,05-JUL-20 19:17:00,MST-7,05-JUL-20 19:17:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,10.26,SSW,ROCKYPOINT,10.26,SSW,ROCKYPOINT,44.76,-105.17,44.76,-105.17,"A supercell thunderstorm tracked northeast across portions of central and northern Campbell County, producing hail to golf ball size.",,CSV
202007,20,1420,202007,20,1420,151233,911661,WYOMING,56,2020,July,Hail,C,45,WESTON,UNR,20-JUL-20 14:20:00,MST-7,20-JUL-20 14:20:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,4.56,SW,FOUR CORNERS,4.56,SW,FOUR CORNERS,44.03,-104.2,44.03,-104.2,A thunderstorm briefly became severe over northeastern Weston County. The storm produced large hail north of Newcastle.,,CSV
202008,1,1612,202008,1,1612,151524,913225,WYOMING,56,2020,August,Hail,C,1,ALBANY,CYS,01-AUG-20 16:12:00,MST-7,01-AUG-20 16:12:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.08,NE,LARAMIE,2.08,NE,LARAMIE,41.33,-105.56,41.33,-105.56,A severe storm formed and moved across Albany County producing hailstones reported up to one inch in diameter.,,CSV
202008,6,1533,202008,6,1533,151525,913226,WYOMING,56,2020,August,Hail,C,15,GOSHEN,CYS,06-AUG-20 15:33:00,MST-7,06-AUG-20 15:33:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,FORT LARAMIE,0,N,FORT LARAMIE,42.21,-104.52,42.21,-104.52,Severe thunderstorm moved across Goshen County producing hailstones up to golfball size.,,CSV
202008,6,1539,202008,6,1539,151525,913227,WYOMING,56,2020,August,Hail,C,15,GOSHEN,CYS,06-AUG-20 15:39:00,MST-7,06-AUG-20 15:39:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,0,N,FORT LARAMIE,0,N,FORT LARAMIE,42.21,-104.52,42.21,-104.52,Severe thunderstorm moved across Goshen County producing hailstones up to golfball size.,,CSV
202008,6,1639,202008,6,1639,151525,913229,WYOMING,56,2020,August,Hail,C,15,GOSHEN,CYS,06-AUG-20 16:39:00,MST-7,06-AUG-20 16:39:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.86,N,PRAIRIE CENTER,4.86,N,PRAIRIE CENTER,42.58,-104.21,42.58,-104.21,Severe thunderstorm moved across Goshen County producing hailstones up to golfball size.,,CSV
202008,6,1644,202008,6,1644,151525,913230,WYOMING,56,2020,August,Hail,C,15,GOSHEN,CYS,06-AUG-20 16:44:00,MST-7,06-AUG-20 16:44:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,12.43,SSE,PRAIRIE CENTER,12.43,SSE,PRAIRIE CENTER,42.34,-104.12,42.34,-104.12,Severe thunderstorm moved across Goshen County producing hailstones up to golfball size.,,CSV
202008,6,1644,202008,6,1644,151525,913231,WYOMING,56,2020,August,Hail,C,15,GOSHEN,CYS,06-AUG-20 16:44:00,MST-7,06-AUG-20 16:44:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,4.86,N,PRAIRIE CENTER,4.86,N,PRAIRIE CENTER,42.58,-104.21,42.58,-104.21,Severe thunderstorm moved across Goshen County producing hailstones up to golfball size.,,CSV
202010,12,1326,202010,12,1334,152847,920628,WYOMING,56,2020,October,High Wind,Z,199,SHERIDAN FOOTHILLS,BYZ,12-OCT-20 13:26:00,MST-7,12-OCT-20 13:34:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the Billings Forecast Area. This, combined with strong pressure rises, resulted in high wind gusts across the area.",Winds gusted to 64 mph just southeast of Banner.,CSV
202008,3,1636,202008,3,1636,151339,912083,WYOMING,56,2020,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,03-AUG-20 16:36:00,MST-7,03-AUG-20 16:36:00,0,0,0,0,,0.00K,Mesonet,54.00,MG,,,,,,,,,,12.68,NNE,WRIGHT,12.68,NNE,WRIGHT,43.93,-105.44,43.93,-105.44,Gusts around 60 mph accompanied a severe thunderstorm that tracked across parts of southern Campbell County.,,CSV
202008,11,1218,202008,11,1218,151528,913242,WYOMING,56,2020,August,Hail,C,21,LARAMIE,CYS,11-AUG-20 12:18:00,MST-7,11-AUG-20 12:18:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.75,WSW,ARCOLA,3.75,WSW,ARCOLA,41.07,-104.52,41.07,-104.52,A severe thunderstorm moved across the Hillsdale area producing hail stones reported up to one inch.,,CSV
202008,6,1540,202008,6,1540,151343,912091,WYOMING,56,2020,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-AUG-20 15:40:00,MST-7,06-AUG-20 15:40:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,6.71,WSW,RECLUSE,6.71,WSW,RECLUSE,44.71,-105.84,44.71,-105.84,"A severe thunderstorm developed over northern Campbell County, producing wind gusts around 70 mph over far northern portions of the county.",The spotter estimated wind gusts around 60 mph.,CSV
202008,6,1655,202008,6,1655,151343,912092,WYOMING,56,2020,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-AUG-20 16:55:00,MST-7,06-AUG-20 16:55:00,0,0,0,0,,0.00K,Mesonet,63.00,MG,,,,,,,,,,7.62,NW,ROCKYPOINT,7.62,NW,ROCKYPOINT,44.99,-105.19,44.99,-105.19,"A severe thunderstorm developed over northern Campbell County, producing wind gusts around 70 mph over far northern portions of the county.",,CSV
202008,6,1805,202008,6,1805,151344,912093,WYOMING,56,2020,August,Hail,C,45,WESTON,UNR,06-AUG-20 18:05:00,MST-7,06-AUG-20 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,E,CLARETON,1,E,CLARETON,43.7,-104.68,43.7,-104.68,A thunderstorm became severe as it moved through southwestern portions of Weston County. The storm produced hail and wind gusts to 60 mph near Clareton.,,CSV
202008,6,1815,202008,6,1815,151344,912094,WYOMING,56,2020,August,Thunderstorm Wind,C,45,WESTON,UNR,06-AUG-20 18:15:00,MST-7,06-AUG-20 18:15:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,3,E,CLARETON,3,E,CLARETON,43.7,-104.6399,43.7,-104.6399,A thunderstorm became severe as it moved through southwestern portions of Weston County. The storm produced hail and wind gusts to 60 mph near Clareton.,Wind gusts were estimated at 60 mph.,CSV
202008,11,1652,202008,11,1655,149666,902037,WYOMING,56,2020,August,Tornado,C,13,FREMONT,RIW,11-AUG-20 16:52:00,MST-7,11-AUG-20 16:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.19,20,,,,,6.21,WNW,(RIW)RIVERTON RGNL A,6.04,WNW,(RIW)RIVERTON RGNL A,43.1176,-108.5544,43.1153,-108.5524,"A brief and short-lived EF-0 tornado touched down about six miles northwest of Riverton, Wyoming near Ocean lake. Eyewitnesses reported that the small tornado only briefly touched down in a field for about three minutes before dissipating.","Several eyewitnesses, including local law enforcement, reported that a small tornado briefly touched down about six miles northwest of Riverton, Wyoming. The tornado did not produce any damage and was only briefly on the ground before dissipating. It was estimated that the tornado produced winds around 70 mph.",CSV
202008,1,1410,202008,1,1415,151502,913113,WYOMING,56,2020,August,Hail,C,25,NATRONA,RIW,01-AUG-20 14:10:00,MST-7,01-AUG-20 14:15:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,19.89,NNW,MERINO,19.89,NNW,MERINO,43.46,-106.77,43.46,-106.77,"A thunderstorm formed along the eastern slopes of the Bighorn Mountains and became severe as it dropped southward into Natrona County. Near Hole in the Wall, ping pong ball size hail was reported.",,CSV
202008,11,1245,202008,11,1253,151504,913115,WYOMING,56,2020,August,Thunderstorm Wind,C,25,NATRONA,RIW,11-AUG-20 12:45:00,MST-7,11-AUG-20 12:53:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(CPR)NATRONA CO ARPT,0,N,(CPR)NATRONA CO ARPT,42.9,-106.47,42.9,-106.47,A thunderstorm developed to the west of Casper and become severe as it moved into eastern Natrona County. Wind gusts as high as 61 mph were reported at the Natrona County airport.,Wind gusts as high as 61 mph were reported at the Natrona County airport to the west of Casper.,CSV
202008,6,1705,202008,6,1715,151505,913116,WYOMING,56,2020,August,Thunderstorm Wind,C,19,JOHNSON,RIW,06-AUG-20 17:05:00,MST-7,06-AUG-20 17:15:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,0,N,BUFFALO ARPT,0,N,BUFFALO ARPT,44.37,-106.72,44.37,-106.72,"A shower moving off of the Bighorn Range collapsed near Buffalo and produced strong winds. At the Johnson County airport, a maximum wind gust of 67 mph was recorded.",A maximum wind gust of 67 mph was recorded at the Johnson County airport near Buffalo.,CSV
202008,12,1210,202008,12,1244,151506,913124,WYOMING,56,2020,August,Thunderstorm Wind,C,37,SWEETWATER,RIW,12-AUG-20 12:10:00,MST-7,12-AUG-20 12:44:00,0,0,0,0,0.00K,0.00K,ASOS,68.00,MG,,,,,,,,,,0,N,(RKS)ROCK SPGS ARPT,5.45,NE,SOUTH BAXTER,41.6,-109.07,41.4175,-109.036,"A shortwave moved across the state and tapped into some mid level moisture to produce scattered thunderstorms. With large dew point depressions, some showers and storms produced strong wind gusts. The strongest was at the Sweetwater County airport near Rock Springs where a maximum wind gust of 78 mph was reported. Other notable gusgts included 60 mph at the Big Piney airport and 59 mph at the Lander airport.",Very strong winds occurred as thunderstorms moved east of Rock Springs. The strongest wind gust recorded was 78 mph at the Sweetwater County Airport.,CSV
202008,12,1600,202008,12,1600,151506,913125,WYOMING,56,2020,August,Thunderstorm Wind,C,13,FREMONT,RIW,12-AUG-20 16:00:00,MST-7,12-AUG-20 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(LND)HUNT FLD LANDER,0,N,(LND)HUNT FLD LANDER,42.82,-108.73,42.82,-108.73,"A shortwave moved across the state and tapped into some mid level moisture to produce scattered thunderstorms. With large dew point depressions, some showers and storms produced strong wind gusts. The strongest was at the Sweetwater County airport near Rock Springs where a maximum wind gust of 78 mph was reported. Other notable gusgts included 60 mph at the Big Piney airport and 59 mph at the Lander airport.",,CSV
202008,12,1711,202008,12,1711,151506,913126,WYOMING,56,2020,August,Thunderstorm Wind,C,35,SUBLETTE,RIW,12-AUG-20 17:11:00,MST-7,12-AUG-20 17:11:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(BPI)BIG PINEY ARPT,0,N,(BPI)BIG PINEY ARPT,42.58,-110.12,42.58,-110.12,"A shortwave moved across the state and tapped into some mid level moisture to produce scattered thunderstorms. With large dew point depressions, some showers and storms produced strong wind gusts. The strongest was at the Sweetwater County airport near Rock Springs where a maximum wind gust of 78 mph was reported. Other notable gusgts included 60 mph at the Big Piney airport and 59 mph at the Lander airport.",,CSV
202008,27,1740,202008,27,1740,151948,915113,WYOMING,56,2020,August,Hail,C,11,CROOK,UNR,27-AUG-20 17:40:00,MST-7,27-AUG-20 17:40:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,6.91,N,HULETT,6.91,N,HULETT,44.78,-104.6,44.78,-104.6,A severe thunderstorm developed over far northern Crook County and tracked eastward. The storm produced hail over quarter size and wind gusts to 60 mph.,,CSV
202008,27,1740,202008,27,1740,151948,915114,WYOMING,56,2020,August,Thunderstorm Wind,C,11,CROOK,UNR,27-AUG-20 17:40:00,MST-7,27-AUG-20 17:40:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,6.91,N,HULETT,6.91,N,HULETT,44.78,-104.6,44.78,-104.6,A severe thunderstorm developed over far northern Crook County and tracked eastward. The storm produced hail over quarter size and wind gusts to 60 mph.,Wind gusts were estimated at 60 mph.,CSV
202008,27,1814,202008,27,1814,151948,915115,WYOMING,56,2020,August,Hail,C,11,CROOK,UNR,27-AUG-20 18:14:00,MST-7,27-AUG-20 18:14:00,0,0,0,0,,0.00K,Broadcast Media,1.25,,,,,,,,,,,0,N,ALADDIN,0,N,ALADDIN,44.64,-104.18,44.64,-104.18,A severe thunderstorm developed over far northern Crook County and tracked eastward. The storm produced hail over quarter size and wind gusts to 60 mph.,,CSV
202008,27,1835,202008,27,1835,151954,915124,WYOMING,56,2020,August,Hail,C,45,WESTON,UNR,27-AUG-20 18:35:00,MST-7,27-AUG-20 18:35:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,11.41,W,UPTON,11.41,W,UPTON,44.1,-104.86,44.1,-104.86,"A thunderstorm briefly became severe over northwestern Weston County, producing quarter sized hail west of Upton.",,CSV
202008,2,1300,202008,9,1300,151507,913127,WYOMING,56,2020,August,Wildfire,Z,30,EAST SWEETWATER COUNTY,RIW,02-AUG-20 13:00:00,MST-7,09-AUG-20 13:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Richard Mountain fire begin southeast of Rock Springs on the afternoon of August 2 and spread rapidly to the south and east driven by strong winds. Although the area is sparsely populated, numerous oil and gas structures were threatened. The fire growth slowed around August 6th as lighter winds moved in and was contained by August 9th. A total of 7.632 acres was burned in Sweetwater County as well as in neighboring Utah.",,CSV
202008,13,1100,202008,13,2300,151508,913128,WYOMING,56,2020,August,Wildfire,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,13-AUG-20 11:00:00,MST-7,13-AUG-20 23:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A wildfire begin to south of Powder River and spread rapidly northeastward, eventually jumping US 20 26. The fire led to the shutdown of the road for several hours on the afternoon of August 13th. The fire was brought under control late in the evening of August 13th after burning 2,112 acres.",,CSV
202008,22,1615,202008,31,2359,151509,913129,WYOMING,56,2020,August,Wildfire,Z,1,YELLOWSTONE NATIONAL PARK,RIW,22-AUG-20 16:15:00,MST-7,31-AUG-20 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Very dry weather and lightning activity ignited the Lone Star fire in Yellowstone Park around 3 miles southeast of Yellowstone Park. The fire than spread southeastward and grew to around 1000 acres by August 31st. Please see September Storm Data for the conclusion of this fire.,,CSV
202008,22,1600,202008,22,1600,151738,914216,WYOMING,56,2020,August,Thunderstorm Wind,C,43,WASHAKIE,RIW,22-AUG-20 16:00:00,MST-7,22-AUG-20 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,50.00,EG,,,,,,,,,,0,N,WINCHESTER,0,N,WINCHESTER,43.87,-108.17,43.87,-108.17,A microburst at Winchester brought down tree limbs 5 to 7 inches in diameter.,Tree limbs 5 to 7 inches in diameter were downed in Winchester.,CSV
202008,25,1818,202008,25,1818,152097,915933,WYOMING,56,2020,August,Thunderstorm Wind,C,39,TETON,RIW,25-AUG-20 18:18:00,MST-7,25-AUG-20 18:18:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,0,N,(JAC)JACKSON HOLE AR,0,N,(JAC)JACKSON HOLE AR,43.6,-110.73,43.6,-110.73,"A combination of a shortwave moving across Montana, favorable jet dynamics and large dew point depressions brought some high based thunderstorms that brought strong wind gusts to portions of the area. Wind gusts of 61 mph were reported at the Jackson Hole Airport and the Sweetwater County Airport.",A 61 mph wind gust was reported at the Jackson Hole Airport.,CSV
202008,25,1736,202008,25,1814,152097,915934,WYOMING,56,2020,August,Avalanche,Z,15,WIND RIVER MOUNTAINS EAST,RIW,25-AUG-20 17:36:00,MST-7,25-AUG-20 18:14:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of a shortwave moving across Montana, favorable jet dynamics and large dew point depressions brought some high based thunderstorms that brought strong wind gusts to portions of the area. Wind gusts of 61 mph were reported at the Jackson Hole Airport and the Sweetwater County Airport.",Thunderstorm winds gusted as high as 75 mph at Red Canyon.,CSV
202010,21,2000,202010,22,1600,152849,920662,WYOMING,56,2020,October,Blizzard,Z,198,NORTHEAST BIGHORN MOUNTAINS,BYZ,21-OCT-20 20:00:00,MST-7,22-OCT-20 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong disturbance aloft combined with a deep upslope flow resulted in heavy snow to the Big Horn Mountains and adjacent foothills.,"Snowfall of 6 to 9 inches, blowing snow and near zero visibility at times was reported.",CSV
202008,27,1725,202008,27,1725,151937,915110,WYOMING,56,2020,August,Hail,C,11,CROOK,UNR,27-AUG-20 17:25:00,MST-7,27-AUG-20 17:25:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,9.76,SSE,COLONY,9.76,SSE,COLONY,44.782,-104.157,44.782,-104.157,A thunderstorm became severe over northeastern Crook County before moving east into South Dakota. Quarter size hail fell south of Colony.,,CSV
202008,29,1818,202008,29,1818,152012,915315,WYOMING,56,2020,August,Thunderstorm Wind,C,45,WESTON,UNR,29-AUG-20 18:18:00,MST-7,29-AUG-20 18:18:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,FOUR CORNERS,0,N,FOUR CORNERS,44.08,-104.14,44.08,-104.14,"A thunderstorm briefly became severe over northeastern Weston County, producing wind gusts to 60 mph in the Four Corners area.",Wind gusts were estimated at 60 mph.,CSV
202008,24,2213,202008,24,2213,152096,915932,WYOMING,56,2020,August,Thunderstorm Wind,C,25,NATRONA,RIW,24-AUG-20 22:13:00,MST-7,24-AUG-20 22:13:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(CPR)NATRONA CO ARPT,0,N,(CPR)NATRONA CO ARPT,42.9,-106.47,42.9,-106.47,A shortwave moving by and large drew point depressions brought local strong winds to portions of Natrona County. A wind gust of 61 mph was reported as a shower collapsed near the Natrona County airport in the late evening hours.,The ASOS at the Natrona County airport reported a wind gust of 61 mph.,CSV
202008,30,1325,202008,30,1625,152098,915935,WYOMING,56,2020,August,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,30-AUG-20 13:25:00,MST-7,30-AUG-20 16:25:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across Wyoming and brought high winds to portions of Sweetwater County. Wind gusts of 60 mph or greater were reported in the eastern portions of the county.,"Winds gusted over 58 mph at the Sweetwater County airport, with a maximum gust of 61 mph. A maximum wind gust of 60 mph was recorded along Interstate 80 near the Sweetwater - Carbon County line.",CSV
202010,14,1122,202010,14,1431,152858,920671,WYOMING,56,2020,October,High Wind,Z,199,SHERIDAN FOOTHILLS,BYZ,14-OCT-20 11:22:00,MST-7,14-OCT-20 14:31:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong northwest surface winds brought some high wind gusts to the Sheridan Foothills.,Winds gusted to 61 mph across the area.,CSV
202008,5,1602,202008,5,1602,151522,913218,WYOMING,56,2020,August,Hail,C,31,PLATTE,CYS,05-AUG-20 16:02:00,MST-7,05-AUG-20 16:02:00,0,0,0,0,,,Emergency Manager,0.75,,,,,,,,,,,1.54,W,WHEATLAND,1.54,W,WHEATLAND,42.05,-104.98,42.05,-104.98,A severe thunderstorm moved across Platte County specifically the town of Wheatland producing hailstones of up to one inch.,,CSV
202008,5,1609,202008,5,1609,151522,913220,WYOMING,56,2020,August,Hail,C,31,PLATTE,CYS,05-AUG-20 16:09:00,MST-7,05-AUG-20 16:09:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.69,S,WHEATLAND,.69,S,WHEATLAND,42.04,-104.95,42.04,-104.95,A severe thunderstorm moved across Platte County specifically the town of Wheatland producing hailstones of up to one inch.,,CSV
202008,5,1620,202008,5,1620,151522,913221,WYOMING,56,2020,August,Hail,C,31,PLATTE,CYS,05-AUG-20 16:20:00,MST-7,05-AUG-20 16:20:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.69,S,CHUGCREEK,.69,S,CHUGCREEK,42.04,-104.92,42.04,-104.92,A severe thunderstorm moved across Platte County specifically the town of Wheatland producing hailstones of up to one inch.,,CSV
202008,5,1602,202008,5,1603,151522,913222,WYOMING,56,2020,August,Hail,C,31,PLATTE,CYS,05-AUG-20 16:02:00,MST-7,05-AUG-20 16:03:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.19,S,WHITING,.19,S,WHITING,42.0073,-104.9606,42.0073,-104.9606,A severe thunderstorm moved across Platte County specifically the town of Wheatland producing hailstones of up to one inch.,,CSV
202011,7,2258,202011,8,6,153424,923742,WYOMING,56,2020,November,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,RIW,07-NOV-20 22:58:00,MST-7,08-NOV-20 00:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved across Wyoming and brought high winds to portions of the area. The highest wind gust was 81 mph along Highway 28 in the Wind River Mountains. Winds gusts of 60 mph were also reported in Natrona and Sweetwater Counties as well as the lower elevations of Fremont County, Wyoming.",A maximum gust of 81 mph was recorded at the wind sensor along Highway 28 in Red Canyon.,CSV
202011,7,2027,202011,7,2027,153424,923744,WYOMING,56,2020,November,High Wind,Z,18,LANDER FOOTHILLS,RIW,07-NOV-20 20:27:00,MST-7,07-NOV-20 20:27:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved across Wyoming and brought high winds to portions of the area. The highest wind gust was 81 mph along Highway 28 in the Wind River Mountains. Winds gusts of 60 mph were also reported in Natrona and Sweetwater Counties as well as the lower elevations of Fremont County, Wyoming.","A 70 mph wind gust was reported at the Lander, Wyoming airport.",CSV
