BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,27,1545,201305,27,1545,74307,449372,WYOMING,56,2013,May,Hail,C,45,WESTON,UNR,27-MAY-13 15:45:00,MST-7,27-MAY-13 15:45:00,0,0,0,0,500.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,N,NEWCASTLE,0,N,NEWCASTLE,43.85,-104.22,43.85,-104.22,A thunderstorm briefly became severe over Newcastle and produced hail to golf ball size.,,CSV
201305,26,2200,201305,26,2200,73685,445791,WYOMING,56,2013,May,Hail,C,11,CROOK,UNR,26-MAY-13 22:00:00,MST-7,26-MAY-13 22:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.22,N,MOORCROFT,6.22,N,MOORCROFT,44.35,-104.95,44.35,-104.95,A severe thunderstorm developed over east central Campbell County and moved northeastward into western Crook County. The storm produced quarter sized hail west of Keyhole Reservoir.,,CSV
201305,26,1850,201305,26,1850,73684,445788,WYOMING,56,2013,May,Hail,C,5,CAMPBELL,UNR,26-MAY-13 18:50:00,MST-7,26-MAY-13 18:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.7,NW,ECHETA,3.7,NW,ECHETA,44.49,-105.91,44.49,-105.91,A second severe thunderstorm developed in the Echeta area and tracked slowly north-northeast across northern Campbell County. The storm produced quarter size hail from Echeta to south and east of Recluse. The training of thunderstorms with heavy rain caused areas of flash flooding northwest of Gillette.,,CSV
201305,26,1947,201305,26,1947,73684,445789,WYOMING,56,2013,May,Hail,C,5,CAMPBELL,UNR,26-MAY-13 19:47:00,MST-7,26-MAY-13 19:47:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,12.06,NE,ECHETA,12.06,NE,ECHETA,44.56,-105.67,44.56,-105.67,A second severe thunderstorm developed in the Echeta area and tracked slowly north-northeast across northern Campbell County. The storm produced quarter size hail from Echeta to south and east of Recluse. The training of thunderstorms with heavy rain caused areas of flash flooding northwest of Gillette.,,CSV
201305,26,2005,201305,26,2005,73684,445790,WYOMING,56,2013,May,Hail,C,5,CAMPBELL,UNR,26-MAY-13 20:05:00,MST-7,26-MAY-13 20:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9.1,S,RECLUSE,9.1,S,RECLUSE,44.61,-105.68,44.61,-105.68,A second severe thunderstorm developed in the Echeta area and tracked slowly north-northeast across northern Campbell County. The storm produced quarter size hail from Echeta to south and east of Recluse. The training of thunderstorms with heavy rain caused areas of flash flooding northwest of Gillette.,,CSV
201307,5,1518,201307,5,1522,74703,451733,WYOMING,56,2013,July,Hail,C,17,HOT SPRINGS,RIW,05-JUL-13 15:18:00,MST-7,05-JUL-13 15:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.71,WNW,KIRBY,.31,NNW,KIRBY,43.8027,-108.1939,43.8044,-108.1815,"A moist and unstable airmass and an upper level disturbance brought a third straight day of thunderstorms to western and central Wyoming. The strongest thunderstorm formed over the Absaroka Range and become severe as it moved east across the Big Horn Basin and into Johnson County. There were numerous reports of large hail in a swath from near Barnum to Midwest with the largest stones being ping pong ball sized in Midwest. The storm also brought wind gusts up to 60 mph. In addition, a wind gust from a collapsing thunderstorm in Sublette County produced a 59 mph wind gust at the Big Piney Airport.",Penny to nickel sized hail was reported in Kirby.,CSV
201307,5,1706,201307,5,1709,74703,451735,WYOMING,56,2013,July,Hail,C,19,JOHNSON,RIW,05-JUL-13 17:06:00,MST-7,05-JUL-13 17:09:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4.53,SSE,BARNUM,4.53,SSE,BARNUM,43.6092,-106.8864,43.6092,-106.8864,"A moist and unstable airmass and an upper level disturbance brought a third straight day of thunderstorms to western and central Wyoming. The strongest thunderstorm formed over the Absaroka Range and become severe as it moved east across the Big Horn Basin and into Johnson County. There were numerous reports of large hail in a swath from near Barnum to Midwest with the largest stones being ping pong ball sized in Midwest. The storm also brought wind gusts up to 60 mph. In addition, a wind gust from a collapsing thunderstorm in Sublette County produced a 59 mph wind gust at the Big Piney Airport.",Penny sized hail was reported at a ranch south of Barnum.,CSV
201308,12,1330,201308,12,1330,76340,460387,WYOMING,56,2013,August,Lightning,C,25,NATRONA,RIW,12-AUG-13 13:30:00,MST-7,12-AUG-13 13:30:00,0,0,0,0,35.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.79,W,FREELAND,2.79,W,FREELAND,42.6571,-106.4541,42.6571,-106.4541,"A large haystack just off the pavement on State Highway 487 was ignited by a lightning strike. Fire crews quickly contained the fire, but the nearly 24-foot-tall stack burned completely over the ensuing 24-hours.","A 160-ton haystack was set ablaze by a lightning strike. The fire burned through the night but did not spread beyond the stack. The value of the 190 bales of hay that were burned was estimated at about $35,000.",CSV
201305,26,1930,201305,26,2100,73684,449397,WYOMING,56,2013,May,Flash Flood,C,5,CAMPBELL,UNR,26-MAY-13 19:30:00,MST-7,26-MAY-13 21:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.82,SSE,ECHETA,5.73,WSW,GILLETTE,44.39,-105.81,44.23,-105.78,A second severe thunderstorm developed in the Echeta area and tracked slowly north-northeast across northern Campbell County. The storm produced quarter size hail from Echeta to south and east of Recluse. The training of thunderstorms with heavy rain caused areas of flash flooding northwest of Gillette.,Water ponded along the Burlington-Santa Fe railroad tracks ten miles northwest of Gillette. The heavy rain left ruts in some gravel roads.,CSV
201307,5,1740,201307,5,1745,74703,453395,WYOMING,56,2013,July,Thunderstorm Wind,C,25,NATRONA,RIW,05-JUL-13 17:40:00,MST-7,05-JUL-13 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,15.41,W,MIDWEST,15.41,W,MIDWEST,43.4269,-106.587,43.4269,-106.587,"A moist and unstable airmass and an upper level disturbance brought a third straight day of thunderstorms to western and central Wyoming. The strongest thunderstorm formed over the Absaroka Range and become severe as it moved east across the Big Horn Basin and into Johnson County. There were numerous reports of large hail in a swath from near Barnum to Midwest with the largest stones being ping pong ball sized in Midwest. The storm also brought wind gusts up to 60 mph. In addition, a wind gust from a collapsing thunderstorm in Sublette County produced a 59 mph wind gust at the Big Piney Airport.",Wind gusts estimated at 60 mph broke seven-inch diameter branches from trees. A combination of the wind and quarter sized hail stripped leaves from some smaller trees.,CSV
201307,5,1805,201307,5,1805,74703,456264,WYOMING,56,2013,July,Hail,C,25,NATRONA,RIW,05-JUL-13 18:05:00,MST-7,05-JUL-13 18:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,0,N,MIDWEST,0,N,MIDWEST,43.42,-106.28,43.42,-106.28,"A moist and unstable airmass and an upper level disturbance brought a third straight day of thunderstorms to western and central Wyoming. The strongest thunderstorm formed over the Absaroka Range and become severe as it moved east across the Big Horn Basin and into Johnson County. There were numerous reports of large hail in a swath from near Barnum to Midwest with the largest stones being ping pong ball sized in Midwest. The storm also brought wind gusts up to 60 mph. In addition, a wind gust from a collapsing thunderstorm in Sublette County produced a 59 mph wind gust at the Big Piney Airport.",Law enforcement reported ping pong ball sized hail in Midwest.,CSV
201307,29,1703,201307,29,1710,75761,457237,WYOMING,56,2013,July,Tornado,C,21,LARAMIE,CYS,29-JUL-13 17:03:00,MST-7,29-JUL-13 17:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,1.25,50,,,,,3.64,E,FEDERAL,4.72,E,FEDERAL,41.27,-105.05,41.26,-105.03,Late afternoon and early evening thunderstorms produced large hail in Platte County and a tornado in Laramie County.,A weak tornado touched down in open country three miles east of Federal and moved slowly southeast.  There were several reports of ground debris observed with the tornado.  A tornado lifted a few minutes after it crossed Highway 218.  No damage was reported.,CSV
201307,20,1412,201307,20,1417,76064,458870,WYOMING,56,2013,July,Hail,C,21,LARAMIE,CYS,20-JUL-13 14:12:00,MST-7,20-JUL-13 14:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.95,NNW,ARCHER,4.95,NNW,ARCHER,41.22,-104.7,41.22,-104.7,Afternoon thunderstorms produced some large hail and heavy rainfall across portions of southeast Wyoming.,Quarter size hail was reported seven miles northeast of Cheyenne.,CSV
201307,24,1355,201307,24,1400,76074,458943,WYOMING,56,2013,July,Hail,C,7,CARBON,CYS,24-JUL-13 13:55:00,MST-7,24-JUL-13 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,2.31,SSE,SHIRLEY BASIN,2.31,SSE,SHIRLEY BASIN,42.35,-106.25,42.35,-106.25,"Afternoon and early evening thunderstorms produced large hail, strong winds and very heavy rainfall over much of southeast Wyoming.  Flash flooding was observed north of Cheyenne.",Quarter size hail was observed a few miles south of Shirley Basin.,CSV
201307,5,1918,201307,5,1918,74703,453409,WYOMING,56,2013,July,Thunderstorm Wind,C,35,SUBLETTE,RIW,05-JUL-13 19:18:00,MST-7,05-JUL-13 19:18:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,EG,,,,,,,,,,.57,NE,(BPI)BIG PINEY ARPT,.57,NE,(BPI)BIG PINEY ARPT,42.5847,-110.1108,42.5847,-110.1108,"A moist and unstable airmass and an upper level disturbance brought a third straight day of thunderstorms to western and central Wyoming. The strongest thunderstorm formed over the Absaroka Range and become severe as it moved east across the Big Horn Basin and into Johnson County. There were numerous reports of large hail in a swath from near Barnum to Midwest with the largest stones being ping pong ball sized in Midwest. The storm also brought wind gusts up to 60 mph. In addition, a wind gust from a collapsing thunderstorm in Sublette County produced a 59 mph wind gust at the Big Piney Airport.",The ASOS at Big Piney-Marbleton Airport recorded an outflow thunderstorm wind gust from the northwest that measured 59 mph.,CSV
201307,5,1703,201307,5,1712,74703,458146,WYOMING,56,2013,July,Thunderstorm Wind,C,19,JOHNSON,RIW,05-JUL-13 17:03:00,MST-7,05-JUL-13 17:12:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,.43,SE,BARNUM,4.47,SSE,BARNUM,43.6658,-106.9136,43.6094,-106.8889,"A moist and unstable airmass and an upper level disturbance brought a third straight day of thunderstorms to western and central Wyoming. The strongest thunderstorm formed over the Absaroka Range and become severe as it moved east across the Big Horn Basin and into Johnson County. There were numerous reports of large hail in a swath from near Barnum to Midwest with the largest stones being ping pong ball sized in Midwest. The storm also brought wind gusts up to 60 mph. In addition, a wind gust from a collapsing thunderstorm in Sublette County produced a 59 mph wind gust at the Big Piney Airport.",Wind gusts estimated at 75 to 80 mph blew down several trees along the Bar C Ranch Road from Barnum to the Bar C Ranch.,CSV
201305,31,700,201305,31,2359,74310,449404,WYOMING,56,2013,May,Flood,C,11,CROOK,UNR,31-MAY-13 07:00:00,MST-7,31-MAY-13 23:59:00,0,0,0,0,60.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,9.31,NNW,NEW HAVEN,6.79,W,CARLILE,44.88,-104.88,44.48,-104.93,"A strong upper level system moved across the region, bringing significant rainfall to the Bear Lodge Mountains. Four to five inches of rain fell in about 24 hours. Runoff caused smaller creeks to overflow and minor flooding along the Belle Fourche River. Several county roads were closed or washed out and culverts were damaged.","Several creeks and streams across Crook County flooded. The Belle Fourche River near Alva reached a stage of 7.5 feet, which is three feet above flood stage.",CSV
201308,6,1444,201308,6,1450,77276,466621,WYOMING,56,2013,August,Funnel Cloud,C,21,LARAMIE,CYS,06-AUG-13 14:44:00,MST-7,06-AUG-13 14:50:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,10,W,CHEYENNE,10,W,CHEYENNE,41.13,-105.0122,41.13,-105.0122,Late afternoon thunderstorms produced a funnel cloud west of Cheyenne and large hail in northern Goshen County.,A funnel cloud was sighted west of Cheyenne between Happy Jack Road and Horse Creek Road.,CSV
201307,19,1945,201307,19,1945,76882,463929,WYOMING,56,2013,July,Hail,C,45,WESTON,UNR,19-JUL-13 19:45:00,MST-7,19-JUL-13 19:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,WSW,OSAGE,5,WSW,OSAGE,43.9523,-104.5129,43.9523,-104.5129,A severe thunderstorm produced large hail from Upton to near Osage.,,CSV
201307,19,1918,201307,19,1925,76882,468894,WYOMING,56,2013,July,Hail,C,45,WESTON,UNR,19-JUL-13 19:18:00,MST-7,19-JUL-13 19:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,N,UPTON,0,N,UPTON,44.1,-104.63,44.1,-104.63,A severe thunderstorm produced large hail from Upton to near Osage.,,CSV
201309,14,1602,201309,14,1900,77875,469412,WYOMING,56,2013,September,Flash Flood,C,21,LARAMIE,CYS,14-SEP-13 16:02:00,MST-7,14-SEP-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.1,WNW,ARCHER,1.67,NNW,ARCHER,41.1705,-104.7131,41.204,-104.6963,Two to three inches of rain in a two-hour period resulted in flash flooding across north and northeast Cheyenne.  Several roads and intersections were flooded.  Dry Creek overflowed its banks.,"Flash flooding was reported on portions of Christiansen Road, Gardenia Road, Powderhouse Road and Legacy Parkway.  Mylar and Smalley Parks in Cheyenne were flooded.  Dry Creek overran its banks flooding a greenway.",CSV
201308,22,1450,201308,22,1600,77318,466754,WYOMING,56,2013,August,Flash Flood,C,1,ALBANY,CYS,22-AUG-13 14:50:00,MST-7,22-AUG-13 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,19.63,NE,BOSLER,20.93,NE,BOSLER,41.77,-105.43,41.7185,-105.5141,Slow moving thunderstorms produced 3 to 4 inches which resulted in flash flooding and mudslides in east central Albany County.,Flash flooding occurred along Highway 34 between mile markers 19 and 27 northeast of Bosler.  A mudslide was reported at mile marker 22 about three miles southwest of the Sybille Wildlife Research Center.,CSV
201307,22,1635,201307,22,1645,77271,466559,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 16:35:00,MST-7,22-JUL-13 16:45:00,0,0,0,0,50.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,4.61,N,HULETT,4.61,N,HULETT,44.746,-104.614,44.746,-104.614,A severe thunderstorm developed over northern Crook County and produced large hail in the Hulett area.,,CSV
201307,22,1700,201307,22,1700,77271,466560,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 17:00:00,MST-7,22-JUL-13 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,0,N,HULETT,0,N,HULETT,44.68,-104.6,44.68,-104.6,A severe thunderstorm developed over northern Crook County and produced large hail in the Hulett area.,,CSV
201307,22,1655,201307,22,1655,77271,466562,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 16:55:00,MST-7,22-JUL-13 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.63,WNW,HULETT,1.63,WNW,HULETT,44.69,-104.63,44.69,-104.63,A severe thunderstorm developed over northern Crook County and produced large hail in the Hulett area.,,CSV
201307,22,1655,201307,22,1655,77271,466563,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 16:55:00,MST-7,22-JUL-13 16:55:00,0,0,0,0,10.00K,0.00K,Public,1.25,,,,,,,,,,,2.53,NW,HULETT,2.53,NW,HULETT,44.7097,-104.63,44.7097,-104.63,A severe thunderstorm developed over northern Crook County and produced large hail in the Hulett area.,,CSV
201308,29,1749,201308,29,1749,78572,472602,WYOMING,56,2013,August,Thunderstorm Wind,C,33,SHERIDAN,BYZ,29-AUG-13 17:49:00,MST-7,29-AUG-13 17:49:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.49,E,(SHR)SHERIDAN CO ARP,.49,E,(SHR)SHERIDAN CO ARP,44.77,-106.97,44.77,-106.97,An isolated severe thunderstorm produced strong wind gusts at the Sheridan Airport.,,CSV
201307,22,1733,201307,22,1733,77273,466578,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 17:33:00,MST-7,22-JUL-13 17:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.26,SSE,DEVILS TOWER,1.26,SSE,DEVILS TOWER,44.5639,-104.6881,44.5639,-104.6881,A second severe thunderstorm developed northwest of Sundance early in the evening and moved southeastward to Four Corners. Hail to golf ball size and wind gusts over 70 mph was reported along its track.,,CSV
201307,22,1800,201307,22,1815,77273,466580,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 18:00:00,MST-7,22-JUL-13 18:15:00,0,0,0,0,150.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,0,N,SUNDANCE,0,N,SUNDANCE,44.41,-104.38,44.41,-104.38,A second severe thunderstorm developed northwest of Sundance early in the evening and moved southeastward to Four Corners. Hail to golf ball size and wind gusts over 70 mph was reported along its track.,,CSV
201307,22,1840,201307,22,1840,77273,466583,WYOMING,56,2013,July,Hail,C,45,WESTON,UNR,22-JUL-13 18:40:00,MST-7,22-JUL-13 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.92,NNE,FOUR CORNERS,5.92,NNE,FOUR CORNERS,44.149,-104.084,44.149,-104.084,A second severe thunderstorm developed northwest of Sundance early in the evening and moved southeastward to Four Corners. Hail to golf ball size and wind gusts over 70 mph was reported along its track.,,CSV
201307,22,1846,201307,22,1846,77273,466584,WYOMING,56,2013,July,Hail,C,45,WESTON,UNR,22-JUL-13 18:46:00,MST-7,22-JUL-13 18:46:00,0,0,0,0,5.00K,0.00K,Public,1.75,,,,,,,,,,,.99,E,FOUR CORNERS,.99,E,FOUR CORNERS,44.07,-104.11,44.07,-104.11,A second severe thunderstorm developed northwest of Sundance early in the evening and moved southeastward to Four Corners. Hail to golf ball size and wind gusts over 70 mph was reported along its track.,,CSV
201309,12,1715,201309,12,1900,77845,469303,WYOMING,56,2013,September,Flash Flood,C,1,ALBANY,CYS,12-SEP-13 17:15:00,MST-7,12-SEP-13 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,1.74,N,WOODS LANDING,.45,NW,WOODS LANDING,41.1352,-106.0091,41.1376,-106.0452,Heavy rainfall from thunderstorms produced flash flooding across portions of the Squirrel Creek burn scar in southwest Albany County.,Two to three inches of rain in a 90-minute period flooded Highway 311/47.  Several area streams in central and southern portions of the Squirrel Creek burn scar were running bankfull.,CSV
201308,6,1720,201308,6,1725,77276,466622,WYOMING,56,2013,August,Hail,C,15,GOSHEN,CYS,06-AUG-13 17:20:00,MST-7,06-AUG-13 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,7,S,JAY EM,7,S,JAY EM,42.3687,-104.37,42.3687,-104.37,Late afternoon thunderstorms produced a funnel cloud west of Cheyenne and large hail in northern Goshen County.,Quarter to half dollar size hail was reported south of Jay Em.,CSV
201306,13,1300,201306,13,1300,77110,465538,WYOMING,56,2013,June,High Wind,Z,21,UINTA,SLC,13-JUN-13 13:00:00,MST-7,13-JUN-13 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"The same strong, but dry, cold front that moved through Utah on June 13 also entered southwest Wyoming. This front produced strong gusty winds across Uinta County.","The Evanston, Wyoming ASOS recorded a peak wind gust of 61 mph.",CSV
201307,22,1820,201307,22,1820,77273,471122,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 18:20:00,MST-7,22-JUL-13 18:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.27,SE,SUNDANCE,7.27,SE,SUNDANCE,44.34,-104.27,44.34,-104.27,A second severe thunderstorm developed northwest of Sundance early in the evening and moved southeastward to Four Corners. Hail to golf ball size and wind gusts over 70 mph was reported along its track.,,CSV
201307,22,1810,201307,22,1810,77273,471123,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 18:10:00,MST-7,22-JUL-13 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.56,SE,SUNDANCE,4.56,SE,SUNDANCE,44.356,-104.327,44.356,-104.327,A second severe thunderstorm developed northwest of Sundance early in the evening and moved southeastward to Four Corners. Hail to golf ball size and wind gusts over 70 mph was reported along its track.,,CSV
201307,22,1810,201307,22,1810,77273,471124,WYOMING,56,2013,July,Thunderstorm Wind,C,11,CROOK,UNR,22-JUL-13 18:10:00,MST-7,22-JUL-13 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,4.56,SE,SUNDANCE,4.56,SE,SUNDANCE,44.356,-104.327,44.356,-104.327,A second severe thunderstorm developed northwest of Sundance early in the evening and moved southeastward to Four Corners. Hail to golf ball size and wind gusts over 70 mph was reported along its track.,,CSV
201307,22,1635,201307,22,1635,77272,466570,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 16:35:00,MST-7,22-JUL-13 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.56,SE,SUNDANCE,4.56,SE,SUNDANCE,44.356,-104.327,44.356,-104.327,A severe thunderstorm developed near Devils Tower and tracked southeastward into South Dakota. The storm produced large hail from Sundance to Four Corners.,,CSV
201307,22,1655,201307,22,1700,77272,466572,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 16:55:00,MST-7,22-JUL-13 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,8.14,SSE,SUNDANCE,8.14,SSE,SUNDANCE,44.299,-104.325,44.299,-104.325,A severe thunderstorm developed near Devils Tower and tracked southeastward into South Dakota. The storm produced large hail from Sundance to Four Corners.,,CSV
201307,22,1727,201307,22,1727,77272,466573,WYOMING,56,2013,July,Hail,C,45,WESTON,UNR,22-JUL-13 17:27:00,MST-7,22-JUL-13 17:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.65,NW,FOUR CORNERS,.65,NW,FOUR CORNERS,44.0774,-104.138,44.0774,-104.138,A severe thunderstorm developed near Devils Tower and tracked southeastward into South Dakota. The storm produced large hail from Sundance to Four Corners.,,CSV
201307,22,1727,201307,22,1727,77272,466575,WYOMING,56,2013,July,Hail,C,45,WESTON,UNR,22-JUL-13 17:27:00,MST-7,22-JUL-13 17:27:00,0,0,0,0,2.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.78,SSW,FOUR CORNERS,1.78,SSW,FOUR CORNERS,44.0458,-104.1423,44.0458,-104.1423,A severe thunderstorm developed near Devils Tower and tracked southeastward into South Dakota. The storm produced large hail from Sundance to Four Corners.,,CSV
201307,22,1615,201307,22,1615,77272,471120,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 16:15:00,MST-7,22-JUL-13 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.42,S,DEVILS TOWER,5.42,S,DEVILS TOWER,44.502,-104.688,44.502,-104.688,A severe thunderstorm developed near Devils Tower and tracked southeastward into South Dakota. The storm produced large hail from Sundance to Four Corners.,,CSV
201308,9,2055,201308,9,2255,77282,466641,WYOMING,56,2013,August,Flash Flood,C,9,CONVERSE,CYS,09-AUG-13 20:55:00,MST-7,09-AUG-13 22:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,21,NNW,BILL,10.41,E,ROSS,43.5108,-105.43,43.4988,-105.5072,Slow moving thunderstorms across extreme northern Converse County produced rainfall estimates of one to three inches in a two-hour period.  This heavy rainfall resulted in flash flooding.,Water and debris were flowing across Highway 59 north of Bill.,CSV
201307,22,1633,201307,22,1645,77272,466568,WYOMING,56,2013,July,Hail,C,11,CROOK,UNR,22-JUL-13 16:33:00,MST-7,22-JUL-13 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.87,E,SUNDANCE,.64,SSE,SUNDANCE,44.4128,-104.3424,44.401,-104.377,A severe thunderstorm developed near Devils Tower and tracked southeastward into South Dakota. The storm produced large hail from Sundance to Four Corners.,,CSV
201307,25,110,201307,25,110,77339,466862,WYOMING,56,2013,July,Thunderstorm Wind,C,11,CROOK,UNR,25-JUL-13 01:10:00,MST-7,25-JUL-13 01:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,4.56,SE,SUNDANCE,4.56,SE,SUNDANCE,44.356,-104.327,44.356,-104.327,A thunderstorm produced 75 mph wind gusts in the Sundance area.,,CSV
201307,28,2000,201307,28,2200,77842,469287,WYOMING,56,2013,July,Flash Flood,C,45,WESTON,UNR,28-JUL-13 20:00:00,MST-7,28-JUL-13 22:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.04,NE,ROCHELLE,6.5,SE,ROCHELLE,43.62,-104.94,43.56,-104.91,"A nearly stationary thunderstorm produced three to six inches of rain over portions of southern Weston County, which caused flash flooding along Lion Creek and extensive damage to a ranch.","A flash flood collapsed a house foundation, washed away two pole barns, and swept away the contents of a shop building on a ranch. Lion Creek overtopped Lynch Road, damaging the culvert and downstream side of the road.",CSV
201306,11,1545,201306,11,1545,74438,450134,WYOMING,56,2013,June,Hail,C,5,CAMPBELL,UNR,11-JUN-13 15:45:00,MST-7,11-JUN-13 15:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,14.2,N,WRIGHT,14.2,N,WRIGHT,43.963,-105.446,43.963,-105.446,"A thunderstorm developed over southern Campbell County and tracked northeastward into Crook County. The storm was occasionally severe, producing hail to quarter size.",,CSV
201306,11,1730,201306,11,1730,74438,450139,WYOMING,56,2013,June,Hail,C,11,CROOK,UNR,11-JUN-13 17:30:00,MST-7,11-JUN-13 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.86,NNE,KEYHOLE RESERVOIR,2.86,NNE,KEYHOLE RESERVOIR,44.415,-104.749,44.415,-104.749,"A thunderstorm developed over southern Campbell County and tracked northeastward into Crook County. The storm was occasionally severe, producing hail to quarter size.",,CSV
201306,11,1728,201306,11,1728,74439,450150,WYOMING,56,2013,June,Hail,C,5,CAMPBELL,UNR,11-JUN-13 17:28:00,MST-7,11-JUN-13 17:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,14.79,SSE,GILLETTE,14.79,SSE,GILLETTE,44.0996,-105.3638,44.0996,-105.3638,A severe thunderstorm developed south of Gillette and moved northeastward into east central Campbell County before weakening.,,CSV
