BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,10,1705,200405,10,1708,1172332,5404130,WYOMING,56,2004,May,Hail,C,27,NIOBRARA,CYS,10-MAY-04 17:05:00,MST,10-MAY-04 17:08:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,7,S,KEELINE,7,S,KEELINE,42.65,-104.75,42.65,-104.75,,,PDS
200405,10,1750,200405,10,1755,1172334,5404132,WYOMING,56,2004,May,Hail,C,21,LARAMIE,CYS,10-MAY-04 17:50:00,MST,10-MAY-04 17:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,W,CHEYENNE,8,W,CHEYENNE,41.13333,-104.96667,41.13333,-104.96667,,,PDS
200405,10,1802,200405,10,1805,1172335,5404133,WYOMING,56,2004,May,Hail,C,21,LARAMIE,CYS,10-MAY-04 18:02:00,MST,10-MAY-04 18:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,12,W,CHEYENNE,12,W,CHEYENNE,41.13333,-105.05,41.13333,-105.05,,,PDS
200405,10,1808,200405,10,1811,1172336,5404134,WYOMING,56,2004,May,Hail,C,21,LARAMIE,CYS,10-MAY-04 18:08:00,MST,10-MAY-04 18:11:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,12,W,CHEYENNE,12,W,CHEYENNE,41.13333,-105.05,41.13333,-105.05,,,PDS
200405,10,1818,200405,10,1822,1172337,5404135,WYOMING,56,2004,May,Hail,C,21,LARAMIE,CYS,10-MAY-04 18:18:00,MST,10-MAY-04 18:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,11,SE,HORSE CREEK,11,SE,HORSE CREEK,41.3,-105.03333,41.3,-105.03333,,,PDS
200405,10,1835,200405,10,1850,1172338,5404195,WYOMING,56,2004,May,Hail,C,21,LARAMIE,CYS,10-MAY-04 18:35:00,MST,10-MAY-04 18:50:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,14,W,CHEYENNE,14,W,CHEYENNE,41.13333,-105.08333,41.13333,-105.08333,,Hail up to baseball size reported.,PDS
200405,10,1843,200405,10,1846,1172339,5404196,WYOMING,56,2004,May,Hail,C,21,LARAMIE,CYS,10-MAY-04 18:43:00,MST,10-MAY-04 18:46:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,15,W,CHEYENNE,15,W,CHEYENNE,41.13333,-105.1,41.13333,-105.1,,,PDS
200405,10,1854,200405,10,1909,1172340,5404197,WYOMING,56,2004,May,Hail,C,27,NIOBRARA,CYS,10-MAY-04 18:54:00,MST,10-MAY-04 19:09:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LANCE CREEK,,,LANCE CREEK,43.03333,-104.66667,43.03333,-104.66667,,,PDS
200405,10,1940,200405,10,1944,1172341,5404198,WYOMING,56,2004,May,Hail,C,27,NIOBRARA,CYS,10-MAY-04 19:40:00,MST,10-MAY-04 19:44:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,11,NE,LANCE CREEK,11,NE,LANCE CREEK,43.15,-104.51667,43.15,-104.51667,,,PDS
200405,10,2027,200405,10,2030,1172342,5404199,WYOMING,56,2004,May,Hail,C,27,NIOBRARA,CYS,10-MAY-04 20:27:00,MST,10-MAY-04 20:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,33,N,LUSK,33,N,LUSK,43.25,-104.45,43.25,-104.45,,,PDS
200405,20,1605,200405,20,1608,1172343,5404200,WYOMING,56,2004,May,Hail,C,31,PLATTE,CYS,20-MAY-04 16:05:00,MST,20-MAY-04 16:08:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,42.05,-104.96667,42.05,-104.96667,,,PDS
200405,20,1623,200405,20,1627,1172344,5404201,WYOMING,56,2004,May,Hail,C,31,PLATTE,CYS,20-MAY-04 16:23:00,MST,20-MAY-04 16:27:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,E,WHEATLAND,7,E,WHEATLAND,42.05,-104.83333,42.05,-104.83333,,,PDS
200405,22,1310,200405,22,1315,1172345,5404202,WYOMING,56,2004,May,Tornado,C,15,GOSHEN,CYS,22-MAY-04 13:10:00,MST,22-MAY-04 13:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,25,,,,,,,LA GRANGE,,,LA GRANGE,41.63333,-104.16667,41.63333,-104.16667,,"Tornado briefly touched down near La Grange, WY.",PDS
200405,10,1830,200405,10,1830,1170643,5398220,WYOMING,56,2004,May,Hail,C,19,JOHNSON,RIW,10-MAY-04 18:30:00,MST,10-MAY-04 18:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BUFFALO,,,BUFFALO,44.35,-106.7,44.35,-106.7,,,PDS
200405,21,1100,200405,21,1100,1170644,5398221,WYOMING,56,2004,May,Hail,C,25,NATRONA,RIW,21-MAY-04 11:00:00,MST,21-MAY-04 11:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,S,CASPER,6,S,CASPER,42.75,-106.31667,42.75,-106.31667,,,PDS
200405,29,1700,200405,29,1700,1170645,5398222,WYOMING,56,2004,May,Thunderstorm Wind,C,35,SUBLETTE,RIW,29-MAY-04 17:00:00,MST,29-MAY-04 17:00:00,0,0,0,0,,,NEWSPAPER,65,EG,,,,,,,,,,26,NNE,CORA,26,NNE,CORA,43.28333,-109.76667,43.28333,-109.76667,High winds toppled trees at Green River Lakes during Memorial Day weekend.  Green River Lakes Campground was forced to close through the holiday weekend to allow service crews to clean the fallen trees.  No injuries or damages were reported.,,PDS
200405,22,1115,200405,22,1115,1170642,5398029,WYOMING,56,2004,May,Hail,C,19,JOHNSON,RIW,22-MAY-04 11:15:00,MST,22-MAY-04 11:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,9,NNW,BUFFALO,9,NNW,BUFFALO,44.46667,-106.76667,44.35,-106.7,,,PDS
200405,21,1325,200405,21,1335,1170390,5398585,WYOMING,56,2004,May,Hail,C,5,CAMPBELL,UNR,21-MAY-04 13:25:00,MST,21-MAY-04 13:35:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NW,ECHETA,2,NW,ECHETA,44.45,-105.88333,44.45,-105.88333,,Penny sized hail covered the ground.,PDS
200405,21,1400,200405,21,1400,1170390,5398586,WYOMING,56,2004,May,Hail,C,45,WESTON,UNR,21-MAY-04 14:00:00,MST,21-MAY-04 14:00:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,7,SW,OSAGE,7,SW,OSAGE,43.9,-104.5,43.9,-104.5,,,PDS
200405,21,1500,200405,21,1500,1170390,5398587,WYOMING,56,2004,May,Hail,C,5,CAMPBELL,UNR,21-MAY-04 15:00:00,MST,21-MAY-04 15:00:00,0,0,0,0,0,0,TRAINED SPOTTER,1.50,,,,,,,,,,,3,SE,ROCKYPOINT,3,SE,ROCKYPOINT,44.86667,-105.05,44.86667,-105.05,,Hail covered the ground.,PDS
200405,10,2018,200405,10,2018,1170385,5398472,WYOMING,56,2004,May,Hail,C,45,WESTON,UNR,10-MAY-04 20:18:00,MST,10-MAY-04 20:18:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,3,E,ROCHELLE,3,E,ROCHELLE,43.6,-104.9,43.6,-104.9,,,PDS
200405,10,1630,200405,10,1630,1170385,5398470,WYOMING,56,2004,May,Thunderstorm Wind,C,5,CAMPBELL,UNR,10-MAY-04 16:30:00,MST,10-MAY-04 16:30:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,15,SE,GILLETTE,15,SE,GILLETTE,44.13333,-105.26667,44.13333,-105.26667,,,PDS
200405,10,1945,200405,10,1945,1170385,5398471,WYOMING,56,2004,May,Thunderstorm Wind,C,5,CAMPBELL,UNR,10-MAY-04 19:45:00,MST,10-MAY-04 19:45:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,11,SW,RECLUSE,11,SW,RECLUSE,44.61667,-105.86667,44.61667,-105.86667,,,PDS
200407,13,1930,200407,13,2130,1175590,5412460,WYOMING,56,2004,July,Flash Flood,C,5,CAMPBELL,UNR,13-JUL-04 19:30:00,MST,13-JUL-04 21:30:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,9,NE,WRIGHT,9,NE,WRIGHT,,,,,Severe thunderstorms developed and moved across southern parts of Campbell County. Hail to the size of golf balls was reported around Wright. A weak tornado briefly touched down just west of Highway 59 at Reno Junction with no injuries or damage reported. Heavy rain also flooded roads in parts of southern Campbell County.,Flooding at Hilight Road and Breene Road. Breene Road flooded in 5 places.,PDS
200406,10,1445,200406,10,1445,1174477,5408486,WYOMING,56,2004,June,Hail,C,33,SHERIDAN,BYZ,10-JUN-04 14:45:00,MST,10-JUN-04 14:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DAYTON,,,DAYTON,44.88333,-107.26667,44.88333,-107.26667,,,PDS
200406,10,1445,200406,10,1445,1174472,5408464,WYOMING,56,2004,June,Hail,C,33,SHERIDAN,BYZ,10-JUN-04 14:45:00,MST,10-JUN-04 14:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DAYTON,,,DAYTON,44.88333,-107.26667,44.88333,-107.26667,,,PDS
200406,20,1315,200406,20,1315,1174473,5408465,WYOMING,56,2004,June,Hail,C,33,SHERIDAN,BYZ,20-JUN-04 13:15:00,MST,20-JUN-04 13:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,RANCHESTER,,,RANCHESTER,44.91667,-107.16667,44.91667,-107.16667,,,PDS
200406,20,1349,200406,20,1349,1174473,5408466,WYOMING,56,2004,June,Hail,C,33,SHERIDAN,BYZ,20-JUN-04 13:49:00,MST,20-JUN-04 13:49:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,44.8,-106.95,44.8,-106.95,,Hail on north side of town,PDS
200406,20,1714,200406,20,1714,1174473,5408467,WYOMING,56,2004,June,Hail,C,33,SHERIDAN,BYZ,20-JUN-04 17:14:00,MST,20-JUN-04 17:14:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,44.8,-106.95,44.8,-106.95,,Hail on north side of town,PDS
200406,14,1738,200406,14,1738,1174349,5408382,WYOMING,56,2004,June,Thunderstorm Wind,C,1,ALBANY,CYS,14-JUN-04 17:38:00,MST,14-JUN-04 17:38:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,3,W,LARAMIE,3,W,LARAMIE,41.31667,-105.63333,41.31667,-105.63333,,Dry microburst wind.,PDS
200407,18,1900,200407,18,1930,1175133,5411422,WYOMING,56,2004,July,Debris Flow,Z,1,YELLOWSTONE NATIONAL PARK,RIW,18-JUL-04 19:00:00,MST,18-JUL-04 19:30:00,0,0,0,0,275K,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A thunderstorm produced very heavy rain late in the evening over Sylvan Pass.  A slide of mud and earth oozed onto U.S. Highway 16 about 6 miles west of Yellowstone National Park's east entrance.  Four feet of mud and debris trapped sixteen people in four vehicles for three hours.  The debris flow was estimated to contain 30,000 tons of mud and rock and was in some cases 10 feet deep.  The east entrance of Yellowstone National Park was closed for four days following the mudslide.  No injuries occurred.",,PDS
200407,23,1425,200407,23,1425,1175134,5411423,WYOMING,56,2004,July,Hail,C,23,LINCOLN,RIW,23-JUL-04 14:25:00,MST,23-JUL-04 14:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,SSW,FONTENELLE,7,SSW,FONTENELLE,41.96667,-110.2,41.96667,-110.2,,,PDS
200407,29,1255,200407,29,1255,1175135,5411424,WYOMING,56,2004,July,Hail,C,17,HOT SPRINGS,RIW,29-JUL-04 12:55:00,MST,29-JUL-04 12:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,N,GRASS CREEK,7,N,GRASS CREEK,44.03333,-108.7,44.03333,-108.7,,,PDS
200407,29,1325,200407,29,1325,1175136,5411425,WYOMING,56,2004,July,Hail,C,25,NATRONA,RIW,29-JUL-04 13:25:00,MST,29-JUL-04 13:25:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,NNW,CASPER,3,NNW,CASPER,42.86667,-106.33333,42.86667,-106.33333,,,PDS
200407,29,1335,200407,29,1335,1175137,5411426,WYOMING,56,2004,July,Hail,C,25,NATRONA,RIW,29-JUL-04 13:35:00,MST,29-JUL-04 13:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CASPER,,,CASPER,42.83333,-106.31667,42.83333,-106.31667,,,PDS
200407,9,1910,200407,9,1910,1175587,5412450,WYOMING,56,2004,July,Thunderstorm Wind,C,11,CROOK,UNR,09-JUL-04 19:10:00,MST,09-JUL-04 19:10:00,0,0,0,0,0,0,TRAINED SPOTTER,56,EG,,,,,,,,,,,,BEULAH,,,BEULAH,44.53333,-104.08333,44.53333,-104.08333,,,PDS
200407,9,1417,200407,9,1430,1175588,5412451,WYOMING,56,2004,July,Hail,C,11,CROOK,UNR,09-JUL-04 14:17:00,MST,09-JUL-04 14:30:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,4,E,KEYHOLE RESERVOIR,4,E,KEYHOLE RESERVOIR,44.38333,-104.7,44.38333,-104.7,,Hail covered the ground one inch deep.,PDS
200407,9,1417,200407,9,1430,1175588,5412452,WYOMING,56,2004,July,Thunderstorm Wind,C,11,CROOK,UNR,09-JUL-04 14:17:00,MST,09-JUL-04 14:30:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,4,E,KEYHOLE RESERVOIR,4,E,KEYHOLE RESERVOIR,44.38333,-104.7,44.38333,-104.7,,,PDS
200407,13,1715,200407,13,1715,1175589,5412453,WYOMING,56,2004,July,Hail,C,5,CAMPBELL,UNR,13-JUL-04 17:15:00,MST,13-JUL-04 17:15:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,7,N,GILLETTE,7,N,GILLETTE,44.38333,-105.48333,44.38333,-105.48333,,,PDS
200407,13,1823,200407,13,1823,1175590,5412454,WYOMING,56,2004,July,Hail,C,5,CAMPBELL,UNR,13-JUL-04 18:23:00,MST,13-JUL-04 18:23:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,12,N,WRIGHT,12,N,WRIGHT,43.88333,-105.46667,43.88333,-105.46667,Severe thunderstorms developed and moved across southern parts of Campbell County. Hail to the size of golf balls was reported around Wright. A weak tornado briefly touched down just west of Highway 59 at Reno Junction with no injuries or damage reported. Heavy rain also flooded roads in parts of southern Campbell County.,,PDS
200407,13,1841,200407,13,1841,1175590,5412455,WYOMING,56,2004,July,Hail,C,5,CAMPBELL,UNR,13-JUL-04 18:41:00,MST,13-JUL-04 18:41:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,4,NE,WRIGHT,4,NE,WRIGHT,43.75,-105.41667,43.75,-105.41667,Severe thunderstorms developed and moved across southern parts of Campbell County. Hail to the size of golf balls was reported around Wright. A weak tornado briefly touched down just west of Highway 59 at Reno Junction with no injuries or damage reported. Heavy rain also flooded roads in parts of southern Campbell County.,,PDS
200407,29,1503,200407,29,1510,1176617,5413962,WYOMING,56,2004,July,Hail,C,15,GOSHEN,CYS,29-JUL-04 15:03:00,MST,29-JUL-04 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,42.06667,-104.18333,42.06667,-104.18333,,,PDS
200407,29,1516,200407,29,1520,1176618,5413963,WYOMING,56,2004,July,Hail,C,15,GOSHEN,CYS,29-JUL-04 15:16:00,MST,29-JUL-04 15:20:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,SE,TORRINGTON,8,SE,TORRINGTON,41.98333,-104.06667,41.98333,-104.06667,,,PDS
200407,8,1345,200407,8,1349,1176602,5413947,WYOMING,56,2004,July,Hail,C,27,NIOBRARA,CYS,08-JUL-04 13:45:00,MST,08-JUL-04 13:49:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,20,NE,LUSK,20,NE,LUSK,42.96667,-104.16667,42.96667,-104.16667,,,PDS
200407,9,1310,200407,9,1320,1176610,5413955,WYOMING,56,2004,July,Hail,C,31,PLATTE,CYS,09-JUL-04 13:10:00,MST,09-JUL-04 13:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,29,SSW,WHEATLAND,29,SSW,WHEATLAND,41.66667,-105.18333,41.66667,-105.18333,,Hail accumulated up to 2 inches in depth.,PDS
200407,9,1325,200407,9,1326,1176611,5413956,WYOMING,56,2004,July,Thunderstorm Wind,C,31,PLATTE,CYS,09-JUL-04 13:25:00,MST,09-JUL-04 13:26:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,24,SSW,WHEATLAND,24,SSW,WHEATLAND,41.73333,-105.15,41.73333,-105.15,,Wind gusts estimated 60-70 mph tore branches out of trees.,PDS
200407,13,1820,200407,13,1823,1176612,5413957,WYOMING,56,2004,July,Hail,C,15,GOSHEN,CYS,13-JUL-04 18:20:00,MST,13-JUL-04 18:23:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,SE,PRAIRIE CENTER,10,SE,PRAIRIE CENTER,42.4,-104.06667,42.4,-104.06667,,,PDS
200407,13,2335,200407,13,2338,1176613,5413958,WYOMING,56,2004,July,Hail,C,15,GOSHEN,CYS,13-JUL-04 23:35:00,MST,13-JUL-04 23:38:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,JAY EM,,,JAY EM,42.46667,-104.36667,42.46667,-104.36667,,,PDS
200407,14,2010,200407,14,2015,1176614,5413959,WYOMING,56,2004,July,Hail,C,21,LARAMIE,CYS,14-JUL-04 20:10:00,MST,14-JUL-04 20:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,7,S,CHEYENNE,7,S,CHEYENNE,41.03333,-104.81667,41.03333,-104.81667,,,PDS
200407,14,2015,200407,14,2018,1176615,5413960,WYOMING,56,2004,July,Hail,C,21,LARAMIE,CYS,14-JUL-04 20:15:00,MST,14-JUL-04 20:18:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,S,CHEYENNE,5,S,CHEYENNE,41.06667,-104.81667,41.06667,-104.81667,,,PDS
200407,9,1257,200407,9,1300,1176609,5413954,WYOMING,56,2004,July,Hail,C,1,ALBANY,CYS,09-JUL-04 12:57:00,MST,09-JUL-04 13:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,28,NNE,LARAMIE,28,NNE,LARAMIE,41.68333,-105.38333,41.68333,-105.38333,,,PDS
200407,13,1818,200407,13,1818,1175590,5412458,WYOMING,56,2004,July,Funnel Cloud,C,5,CAMPBELL,UNR,13-JUL-04 18:18:00,MST,13-JUL-04 18:18:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,12,NE,WRIGHT,12,NE,WRIGHT,,,,,Severe thunderstorms developed and moved across southern parts of Campbell County. Hail to the size of golf balls was reported around Wright. A weak tornado briefly touched down just west of Highway 59 at Reno Junction with no injuries or damage reported. Heavy rain also flooded roads in parts of southern Campbell County.,,PDS
200407,13,1908,200407,13,2030,1175590,5412459,WYOMING,56,2004,July,Flash Flood,C,5,CAMPBELL,UNR,13-JUL-04 19:08:00,MST,13-JUL-04 20:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,12,W,WRIGHT,12,W,WRIGHT,,,,,Severe thunderstorms developed and moved across southern parts of Campbell County. Hail to the size of golf balls was reported around Wright. A weak tornado briefly touched down just west of Highway 59 at Reno Junction with no injuries or damage reported. Heavy rain also flooded roads in parts of southern Campbell County.,Highway 50 was under water.,PDS
200407,13,1843,200407,13,1844,1175590,5412456,WYOMING,56,2004,July,Tornado,C,5,CAMPBELL,UNR,13-JUL-04 18:43:00,MST,13-JUL-04 18:44:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,F0,.1,10,,,,,2,N,WRIGHT,2,N,WRIGHT,43.75,-105.46667,43.75,-105.46667,Severe thunderstorms developed and moved across southern parts of Campbell County. Hail to the size of golf balls was reported around Wright. A weak tornado briefly touched down just west of Highway 59 at Reno Junction with no injuries or damage reported. Heavy rain also flooded roads in parts of southern Campbell County.,,PDS
200407,13,1846,200407,13,1846,1175590,5412457,WYOMING,56,2004,July,Hail,C,5,CAMPBELL,UNR,13-JUL-04 18:46:00,MST,13-JUL-04 18:46:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,24,SW,WRIGHT,24,SW,WRIGHT,43.46667,-105.8,43.46667,-105.8,Severe thunderstorms developed and moved across southern parts of Campbell County. Hail to the size of golf balls was reported around Wright. A weak tornado briefly touched down just west of Highway 59 at Reno Junction with no injuries or damage reported. Heavy rain also flooded roads in parts of southern Campbell County.,,PDS
200407,31,1619,200407,31,1625,1175140,5411513,WYOMING,56,2004,July,Thunderstorm Wind,C,3,BIG HORN,RIW,31-JUL-04 16:19:00,MST,31-JUL-04 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,BASIN,,,BASIN,44.38333,-108.05,44.38333,-108.05,"A dry-microburst struck southwest sections of the community of Basin early in the evening.  The downburst winds tore down power lines, snapped power poles, ripped off roofing material from a residence, and brought down large tree limbs across town.  No injuries or deaths occurred.",,PDS
200407,13,1915,200407,13,1915,1175130,5411419,WYOMING,56,2004,July,Hail,C,25,NATRONA,RIW,13-JUL-04 19:15:00,MST,13-JUL-04 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,NW,CASPER,5,NW,CASPER,42.88333,-106.38333,42.88333,-106.38333,,,PDS
200407,13,2010,200407,13,2130,1175131,5411420,WYOMING,56,2004,July,Flash Flood,C,25,NATRONA,RIW,13-JUL-04 20:10:00,MST,13-JUL-04 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,W,CASPER,10,W,CASPER,,,,,Minor flooding reported along Poison Spider Creek with water flowing atop Poison Spider Road.  No damage or injuries occurred.,,PDS
200407,15,430,200407,15,1030,1175132,5411421,WYOMING,56,2004,July,Flash Flood,C,13,FREMONT,RIW,15-JUL-04 04:30:00,MST,15-JUL-04 10:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,9,S,MONETA,9,S,MONETA,,,,,A NWS Survey team reported Deer Creek had overflowed its banks causing flooding along Buck Camp Road.  No damage or injuries occurred.,,PDS
200407,7,1750,200407,7,1750,1175129,5411418,WYOMING,56,2004,July,Thunderstorm Wind,C,37,SWEETWATER,RIW,07-JUL-04 17:50:00,MST,07-JUL-04 17:50:00,0,0,0,0,,,TRAINED SPOTTER,56,MG,,,,,,,,,,20,SSW,GREEN RIVER,20,SSW,GREEN RIVER,41.25,-109.61667,41.25,-109.61667,,,PDS
200407,29,1312,200407,29,1312,1175605,5412573,WYOMING,56,2004,July,Hail,C,45,WESTON,UNR,29-JUL-04 13:12:00,MST,29-JUL-04 13:12:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,8,S,NEWCASTLE,8,S,NEWCASTLE,43.73333,-104.21667,43.73333,-104.21667,,,PDS
200407,29,1421,200407,29,1421,1175138,5411427,WYOMING,56,2004,July,Hail,C,17,HOT SPRINGS,RIW,29-JUL-04 14:21:00,MST,29-JUL-04 14:21:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,THERMOPOLIS,,,THERMOPOLIS,43.65,-108.2,43.65,-108.2,,,PDS
200407,29,1729,200407,29,1729,1175139,5411428,WYOMING,56,2004,July,Hail,C,25,NATRONA,RIW,29-JUL-04 17:29:00,MST,29-JUL-04 17:29:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,6,E,CASPER,6,E,CASPER,42.83333,-106.2,42.83333,-106.2,,,PDS
200406,20,1518,200406,20,1518,1173901,5406555,WYOMING,56,2004,June,Hail,C,37,SWEETWATER,RIW,20-JUN-04 15:18:00,MST,20-JUN-04 15:18:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GREEN RIVER,,,GREEN RIVER,41.51667,-109.46667,41.51667,-109.46667,,,PDS
200406,27,1630,200406,27,1830,1173902,5406556,WYOMING,56,2004,June,Flash Flood,C,35,SUBLETTE,RIW,27-JUN-04 16:30:00,MST,27-JUN-04 18:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,1,W,PINEDALE,1,W,PINEDALE,,,,,Minor flooding reported along Barber Creek 1 mile west of Pinedale.  No damage or injuries occurred.,,PDS
200406,4,1950,200406,4,2010,1173903,5406557,WYOMING,56,2004,June,Thunderstorm Wind,C,45,WESTON,UNR,04-JUN-04 19:50:00,MST,04-JUN-04 20:10:00,0,0,0,0,0,0,GENERAL PUBLIC,65,EG,,,,,,,,,,3,SW,NEWCASTLE,3,SW,NEWCASTLE,43.81667,-104.26667,43.81667,-104.26667,,,PDS
200406,30,1619,200406,30,1627,1174359,5408443,WYOMING,56,2004,June,Hail,C,21,LARAMIE,CYS,30-JUN-04 16:19:00,MST,30-JUN-04 16:27:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,S,CHEYENNE,2,S,CHEYENNE,41.1,-104.81667,41.1,-104.76667,,,PDS
200406,30,1706,200406,30,1900,1174360,5408444,WYOMING,56,2004,June,Flash Flood,C,21,LARAMIE,CYS,30-JUN-04 17:06:00,MST,30-JUN-04 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,S,CHEYENNE,5,S,CHEYENNE,,,,,,"Heavy rain fell over Orchard Valley resulting in flooding of low-lying areas.  U.S. Highway 85 was closed for a time just south of Cheyenne, WY due to flooding.",PDS
200406,10,612,200406,10,612,1173899,5406553,WYOMING,56,2004,June,Hail,C,13,FREMONT,RIW,10-JUN-04 06:12:00,MST,10-JUN-04 06:12:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CROWHEART,,,CROWHEART,43.31667,-109.18333,43.31667,-109.18333,,,PDS
