BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,5,1645,201604,5,1650,105543,633161,WYOMING,56,2016,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,05-APR-16 16:45:00,MST-7,05-APR-16 16:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Post-frontal northwest winds gusted between 55 and 75 mph across the south Laramie Range and foothills of southeast Wyoming.,The WYDOT sensor at Vedauwoo measured peak wind gusts of 58 mph.,CSV
201604,5,1555,201604,5,1755,105543,633162,WYOMING,56,2016,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,05-APR-16 15:55:00,MST-7,05-APR-16 17:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Post-frontal northwest winds gusted between 55 and 75 mph across the south Laramie Range and foothills of southeast Wyoming.,"The WYDOT sensor at Wildcat Trail measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 05/1740 MST.",CSV
201604,5,1050,201604,5,1610,105543,633165,WYOMING,56,2016,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-APR-16 10:50:00,MST-7,05-APR-16 16:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Post-frontal northwest winds gusted between 55 and 75 mph across the south Laramie Range and foothills of southeast Wyoming.,"The WYDOT sensor at Interstate 80 mile post 353 measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 05/1205 MST.",CSV
201606,28,1530,201606,28,1532,106947,641727,WYOMING,56,2016,June,Thunderstorm Wind,C,9,CONVERSE,CYS,28-JUN-16 15:30:00,MST-7,28-JUN-16 15:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,7,E,DOUGLAS,7,E,DOUGLAS,42.76,-105.242,42.76,-105.242,Thunderstorms produced large hail and damaging winds across portions of east central and southeast Wyoming.,Estimated wind gusts of 65 mph were reported seven miles east of Douglas.,CSV
201606,28,1525,201606,28,1528,106947,641728,WYOMING,56,2016,June,Hail,C,27,NIOBRARA,CYS,28-JUN-16 15:25:00,MST-7,28-JUN-16 15:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,15,N,REDBIRD,15,N,REDBIRD,43.4571,-104.29,43.4571,-104.29,Thunderstorms produced large hail and damaging winds across portions of east central and southeast Wyoming.,Nickel to quarter size hail was reported 15 miles west of Redbird.,CSV
201606,28,1540,201606,28,1543,106947,641873,WYOMING,56,2016,June,Hail,C,15,GOSHEN,CYS,28-JUN-16 15:40:00,MST-7,28-JUN-16 15:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.35,S,MERS HILL,8.35,S,MERS HILL,41.76,-104.6,41.76,-104.6,Thunderstorms produced large hail and damaging winds across portions of east central and southeast Wyoming.,Quarter size hail was reported 12 miles east of Chugwater.,CSV
201606,28,1550,201606,28,1551,106947,641874,WYOMING,56,2016,June,Hail,C,27,NIOBRARA,CYS,28-JUN-16 15:50:00,MST-7,28-JUN-16 15:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,30,NW,LUSK,30,NW,LUSK,43.067,-104.8692,43.067,-104.8692,Thunderstorms produced large hail and damaging winds across portions of east central and southeast Wyoming.,Nickel to quarter size hail was reported west of Lance Creek.,CSV
201606,28,1609,201606,28,1611,106947,641875,WYOMING,56,2016,June,Hail,C,15,GOSHEN,CYS,28-JUN-16 16:09:00,MST-7,28-JUN-16 16:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,YODER,0,N,YODER,41.92,-104.3,41.92,-104.3,Thunderstorms produced large hail and damaging winds across portions of east central and southeast Wyoming.,Quarter size hail was reported at Yoder.,CSV
201606,28,1623,201606,28,1623,106947,641876,WYOMING,56,2016,June,Thunderstorm Wind,C,15,GOSHEN,CYS,28-JUN-16 16:23:00,MST-7,28-JUN-16 16:23:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(TOR)TORRINGTON AIRPORT,0,N,(TOR)TORRINGTON AIRPORT,42.06,-104.15,42.06,-104.15,Thunderstorms produced large hail and damaging winds across portions of east central and southeast Wyoming.,The wind sensor at the Torrington Airport measured a peak gust of 60 mph.,CSV
201606,28,1610,201606,28,1612,106947,641877,WYOMING,56,2016,June,Hail,C,15,GOSHEN,CYS,28-JUN-16 16:10:00,MST-7,28-JUN-16 16:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.65,E,LA GRANGE,4.65,E,LA GRANGE,41.64,-104.07,41.64,-104.07,Thunderstorms produced large hail and damaging winds across portions of east central and southeast Wyoming.,Quarter size hail was reported east of La Grange.,CSV
201604,26,0,201604,26,2000,106242,638007,WYOMING,56,2016,April,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,26-APR-16 00:00:00,MST-7,26-APR-16 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Colorado. Rain changed to snow, with moderate to heavy snowfall observed.  Gusty northerly winds to 25 mph produced areas of blowing snow with poor visibilities.  Snow totals varied from a half foot to two feet, heaviest over the mountains.",The Sage Creek Basin SNOTEL site (elevation 7850 ft) estimated 13 inches of snow.,CSV
201604,26,0,201604,26,2000,106242,638008,WYOMING,56,2016,April,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,26-APR-16 00:00:00,MST-7,26-APR-16 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Colorado. Rain changed to snow, with moderate to heavy snowfall observed.  Gusty northerly winds to 25 mph produced areas of blowing snow with poor visibilities.  Snow totals varied from a half foot to two feet, heaviest over the mountains.",The Divide Peak SNOTEL site (elevation 8880 ft) estimated 16 inches of snow.,CSV
201604,26,0,201604,26,2000,106242,638009,WYOMING,56,2016,April,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,26-APR-16 00:00:00,MST-7,26-APR-16 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Colorado. Rain changed to snow, with moderate to heavy snowfall observed.  Gusty northerly winds to 25 mph produced areas of blowing snow with poor visibilities.  Snow totals varied from a half foot to two feet, heaviest over the mountains.",The Old Battle SNOTEL site (elevation 10000 ft) estimated 18 inches of snow.,CSV
201604,26,0,201604,26,2000,106242,638010,WYOMING,56,2016,April,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,26-APR-16 00:00:00,MST-7,26-APR-16 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Colorado. Rain changed to snow, with moderate to heavy snowfall observed.  Gusty northerly winds to 25 mph produced areas of blowing snow with poor visibilities.  Snow totals varied from a half foot to two feet, heaviest over the mountains.",The Webber Springs SNOTEL site (elevation 9250 ft) estimated 13 inches of snow.,CSV
201604,26,0,201604,26,2000,106242,638011,WYOMING,56,2016,April,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,26-APR-16 00:00:00,MST-7,26-APR-16 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Colorado. Rain changed to snow, with moderate to heavy snowfall observed.  Gusty northerly winds to 25 mph produced areas of blowing snow with poor visibilities.  Snow totals varied from a half foot to two feet, heaviest over the mountains.",The Little Snake River SNOTEL site (elevation 8915 ft) estimated 18 inches of snow.,CSV
201604,26,0,201604,26,2000,106242,638013,WYOMING,56,2016,April,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,26-APR-16 00:00:00,MST-7,26-APR-16 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Colorado. Rain changed to snow, with moderate to heavy snowfall observed.  Gusty northerly winds to 25 mph produced areas of blowing snow with poor visibilities.  Snow totals varied from a half foot to two feet, heaviest over the mountains.",The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 15 inches of snow.,CSV
201602,1,600,201602,2,1200,106196,637703,WYOMING,56,2016,February,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,01-FEB-16 06:00:00,MST-7,02-FEB-16 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system impacted the central Rockies with periods of moderate to heavy snowfall and gusty east to northeast winds of 30 to 40 mph.  The combination of falling and blowing snow created poor visibilities and snow-packed roadways.  Interstates 25 and 80 in southeast Wyoming were closed due to winter driving conditions. Snow totals ranged from half a foot to three feet, heaviest over the mountains.",An observer 13 miles south-southwest of Manville measured six inches of snow.,CSV
201602,14,340,201602,14,900,105373,631960,WYOMING,56,2016,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,14-FEB-16 03:40:00,MST-7,14-FEB-16 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across eastern Montana and tightened the surface pressure gradient across south central and southeast Wyoming, which resulted in periods of high winds.","The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 14/0800 MST.",CSV
201604,16,200,201604,17,1400,106275,638629,WYOMING,56,2016,April,Winter Storm,Z,108,GOSHEN COUNTY,CYS,16-APR-16 02:00:00,MST-7,17-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system stalled over the central Rockies and produced a prolonged period of moderate to heavy snowfall and gusty northeasterly winds up to 50 mph across much of south central and southeast Wyoming.  Interstate 80 from the Nebraska border to Rawlins and Interstate 25 from the Colorado border to Wheatland were closed due to icy conditions from considerable blowing and drifting snow.  Snow totals ranged from six to as much as 39 inches, heaviest over the mountains.",Six to eight inches of snow was reported at Hawk Springs and La Grange.,CSV
201604,16,200,201604,17,1400,106275,638630,WYOMING,56,2016,April,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,16-APR-16 02:00:00,MST-7,17-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system stalled over the central Rockies and produced a prolonged period of moderate to heavy snowfall and gusty northeasterly winds up to 50 mph across much of south central and southeast Wyoming.  Interstate 80 from the Nebraska border to Rawlins and Interstate 25 from the Colorado border to Wheatland were closed due to icy conditions from considerable blowing and drifting snow.  Snow totals ranged from six to as much as 39 inches, heaviest over the mountains.",Six to eight inches of snow was reported at Chugwater.,CSV
201604,16,200,201604,17,1400,106275,638633,WYOMING,56,2016,April,Winter Storm,Z,115,LARAMIE VALLEY,CYS,16-APR-16 02:00:00,MST-7,17-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system stalled over the central Rockies and produced a prolonged period of moderate to heavy snowfall and gusty northeasterly winds up to 50 mph across much of south central and southeast Wyoming.  Interstate 80 from the Nebraska border to Rawlins and Interstate 25 from the Colorado border to Wheatland were closed due to icy conditions from considerable blowing and drifting snow.  Snow totals ranged from six to as much as 39 inches, heaviest over the mountains.",Eleven inches of snow was measured one mile east-northeast of Laramie.,CSV
201604,16,200,201604,17,1400,106275,638634,WYOMING,56,2016,April,Winter Storm,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,16-APR-16 02:00:00,MST-7,17-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system stalled over the central Rockies and produced a prolonged period of moderate to heavy snowfall and gusty northeasterly winds up to 50 mph across much of south central and southeast Wyoming.  Interstate 80 from the Nebraska border to Rawlins and Interstate 25 from the Colorado border to Wheatland were closed due to icy conditions from considerable blowing and drifting snow.  Snow totals ranged from six to as much as 39 inches, heaviest over the mountains.",Six inches of snow was measured 12 miles south-southeast of Horse Creek.,CSV
201602,1,200,201602,2,1200,106196,637704,WYOMING,56,2016,February,Winter Storm,Z,118,CENTRAL LARAMIE COUNTY,CYS,01-FEB-16 02:00:00,MST-7,02-FEB-16 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system impacted the central Rockies with periods of moderate to heavy snowfall and gusty east to northeast winds of 30 to 40 mph.  The combination of falling and blowing snow created poor visibilities and snow-packed roadways.  Interstates 25 and 80 in southeast Wyoming were closed due to winter driving conditions. Snow totals ranged from half a foot to three feet, heaviest over the mountains.",An observer nine miles east of Cheyenne measured 7.8 inches of snow.,CSV
201602,1,600,201602,2,1200,106196,637705,WYOMING,56,2016,February,Winter Storm,Z,109,CENTRAL CARBON COUNTY,CYS,01-FEB-16 06:00:00,MST-7,02-FEB-16 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system impacted the central Rockies with periods of moderate to heavy snowfall and gusty east to northeast winds of 30 to 40 mph.  The combination of falling and blowing snow created poor visibilities and snow-packed roadways.  Interstates 25 and 80 in southeast Wyoming were closed due to winter driving conditions. Snow totals ranged from half a foot to three feet, heaviest over the mountains.",An observer at Sinclair measured eight inches of snow.,CSV
201602,1,200,201602,2,1200,106196,637707,WYOMING,56,2016,February,Winter Storm,Z,118,CENTRAL LARAMIE COUNTY,CYS,01-FEB-16 02:00:00,MST-7,02-FEB-16 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system impacted the central Rockies with periods of moderate to heavy snowfall and gusty east to northeast winds of 30 to 40 mph.  The combination of falling and blowing snow created poor visibilities and snow-packed roadways.  Interstates 25 and 80 in southeast Wyoming were closed due to winter driving conditions. Snow totals ranged from half a foot to three feet, heaviest over the mountains.",An observer two miles east-southeast of Cheyenne measured 9.5 inches of snow.,CSV
201602,1,200,201602,2,1200,106196,637708,WYOMING,56,2016,February,Winter Storm,Z,118,CENTRAL LARAMIE COUNTY,CYS,01-FEB-16 02:00:00,MST-7,02-FEB-16 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system impacted the central Rockies with periods of moderate to heavy snowfall and gusty east to northeast winds of 30 to 40 mph.  The combination of falling and blowing snow created poor visibilities and snow-packed roadways.  Interstates 25 and 80 in southeast Wyoming were closed due to winter driving conditions. Snow totals ranged from half a foot to three feet, heaviest over the mountains.",Eight inches of snow was measured at Hillsdale.,CSV
201602,1,200,201602,2,1200,106196,637709,WYOMING,56,2016,February,Winter Storm,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,01-FEB-16 02:00:00,MST-7,02-FEB-16 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system impacted the central Rockies with periods of moderate to heavy snowfall and gusty east to northeast winds of 30 to 40 mph.  The combination of falling and blowing snow created poor visibilities and snow-packed roadways.  Interstates 25 and 80 in southeast Wyoming were closed due to winter driving conditions. Snow totals ranged from half a foot to three feet, heaviest over the mountains.",Nine inches of snow was measured ten miles southeast of Horse Creek.,CSV
201602,19,145,201602,19,245,105254,631160,WYOMING,56,2016,February,High Wind,Z,115,LARAMIE VALLEY,CYS,19-FEB-16 01:45:00,MST-7,19-FEB-16 02:45:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The UPR sensor at Rock River measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 19/0230 MST.",CSV
201604,5,945,201604,5,1645,105543,633168,WYOMING,56,2016,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-APR-16 09:45:00,MST-7,05-APR-16 16:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Post-frontal northwest winds gusted between 55 and 75 mph across the south Laramie Range and foothills of southeast Wyoming.,"The WYDOT sensor at Otto Road measured sustained winds of 40 mph or higher, with a peak gust of 68 mph at 05/1340 MST.",CSV
201604,5,1145,201604,5,1545,105543,633170,WYOMING,56,2016,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-APR-16 11:45:00,MST-7,05-APR-16 15:45:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Post-frontal northwest winds gusted between 55 and 75 mph across the south Laramie Range and foothills of southeast Wyoming.,The HADS sensor at Polo Ranch measured sustained winds of 40 mph or higher.,CSV
201604,5,1140,201604,5,1715,105543,633171,WYOMING,56,2016,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-APR-16 11:40:00,MST-7,05-APR-16 17:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Post-frontal northwest winds gusted between 55 and 75 mph across the south Laramie Range and foothills of southeast Wyoming.,"The WYDOT sensor at Whitaker measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 05/1305 MST.",CSV
201604,5,1555,201604,5,1600,105543,633172,WYOMING,56,2016,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-APR-16 15:55:00,MST-7,05-APR-16 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Post-frontal northwest winds gusted between 55 and 75 mph across the south Laramie Range and foothills of southeast Wyoming.,The WYDOT sensor at Wyoming Hill measured peak wind gusts of 62 mph.,CSV
201602,14,235,201602,14,815,105373,631963,WYOMING,56,2016,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,14-FEB-16 02:35:00,MST-7,14-FEB-16 08:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across eastern Montana and tightened the surface pressure gradient across south central and southeast Wyoming, which resulted in periods of high winds.","The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, wtih a peak gust of 58 mph at 14/0710 MST.",CSV
201602,13,1550,201602,13,1705,105373,631965,WYOMING,56,2016,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,13-FEB-16 15:50:00,MST-7,13-FEB-16 17:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across eastern Montana and tightened the surface pressure gradient across south central and southeast Wyoming, which resulted in periods of high winds.","The WYDOT sensor at Strouss Hill measured wind gusts of 58 mph or higher, with a peak gust of 65 mph at 13/1705 MST.",CSV
201602,14,550,201602,14,735,105373,631967,WYOMING,56,2016,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,14-FEB-16 05:50:00,MST-7,14-FEB-16 07:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across eastern Montana and tightened the surface pressure gradient across south central and southeast Wyoming, which resulted in periods of high winds.","The WYDOT sensor at Strouss Hill measured wind gusts of 58 mph or higher, with a peak gust of 67 mph at 14/0650 MST.",CSV
201602,13,1515,201602,13,1850,105373,631968,WYOMING,56,2016,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,13-FEB-16 15:15:00,MST-7,13-FEB-16 18:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across eastern Montana and tightened the surface pressure gradient across south central and southeast Wyoming, which resulted in periods of high winds.","The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 13/1755 MST.",CSV
201602,14,410,201602,14,1610,105373,631969,WYOMING,56,2016,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,14-FEB-16 04:10:00,MST-7,14-FEB-16 16:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across eastern Montana and tightened the surface pressure gradient across south central and southeast Wyoming, which resulted in periods of high winds.","The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 14/0535 MST.",CSV
201602,14,235,201602,14,405,105373,631974,WYOMING,56,2016,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,14-FEB-16 02:35:00,MST-7,14-FEB-16 04:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across eastern Montana and tightened the surface pressure gradient across south central and southeast Wyoming, which resulted in periods of high winds.",The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher.,CSV
201602,14,125,201602,14,630,105373,631975,WYOMING,56,2016,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,14-FEB-16 01:25:00,MST-7,14-FEB-16 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across eastern Montana and tightened the surface pressure gradient across south central and southeast Wyoming, which resulted in periods of high winds.","The UPR sensor at Buford measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 14/0630 MST.",CSV
201602,18,1800,201602,18,1800,105254,630903,WYOMING,56,2016,February,High Wind,Z,108,GOSHEN COUNTY,CYS,18-FEB-16 18:00:00,MST-7,18-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,The UPR sensor east of Torrington measured a peak wind gust of 59 mph.,CSV
201602,18,1800,201602,18,2200,105254,630904,WYOMING,56,2016,February,High Wind,Z,108,GOSHEN COUNTY,CYS,18-FEB-16 18:00:00,MST-7,18-FEB-16 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The wind sensor at the Torrington Airport measured sustained winds of 40 mph or higher, with a peak gust of 69 mph at 18/1800 MST.",CSV
201602,18,655,201602,18,1555,105254,630905,WYOMING,56,2016,February,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,18-FEB-16 06:55:00,MST-7,18-FEB-16 15:55:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The wind sensor at the Rawlins Airport measured sustained winds of 40 mph or higher, with a peak gust of 64 mph at 18/1535 MST.",CSV
201602,18,600,201602,18,730,105254,630906,WYOMING,56,2016,February,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,18-FEB-16 06:00:00,MST-7,18-FEB-16 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The UPR sensor east of Rawlins measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 18/0730 MST.",CSV
201602,18,1615,201602,18,1615,105254,630907,WYOMING,56,2016,February,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,18-FEB-16 16:15:00,MST-7,18-FEB-16 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,The UPR sensor northeast of Hanna measured a peak wind gust of 65 mph.,CSV
201604,16,200,201604,17,1400,106275,638636,WYOMING,56,2016,April,Winter Storm,Z,118,CENTRAL LARAMIE COUNTY,CYS,16-APR-16 02:00:00,MST-7,17-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system stalled over the central Rockies and produced a prolonged period of moderate to heavy snowfall and gusty northeasterly winds up to 50 mph across much of south central and southeast Wyoming.  Interstate 80 from the Nebraska border to Rawlins and Interstate 25 from the Colorado border to Wheatland were closed due to icy conditions from considerable blowing and drifting snow.  Snow totals ranged from six to as much as 39 inches, heaviest over the mountains.",Nine inches of snow was measured five miles northeast of Cheyenne.,CSV
201604,26,0,201604,26,2000,106242,638152,WYOMING,56,2016,April,Winter Storm,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,26-APR-16 00:00:00,MST-7,26-APR-16 20:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across Colorado. Rain changed to snow, with moderate to heavy snowfall observed.  Gusty northerly winds to 25 mph produced areas of blowing snow with poor visibilities.  Snow totals varied from a half foot to two feet, heaviest over the mountains.",Seven inches of snow was reported at Seminoe Dam.,CSV
201602,18,1050,201602,18,1120,105254,631161,WYOMING,56,2016,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,18-FEB-16 10:50:00,MST-7,18-FEB-16 11:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,"The WYDOT sensor at Buford East measured wind gusts of 58 mph or higher, with a peak gust of 70 mph at 18/1105 MST.",CSV
201602,18,1735,201602,18,1740,105254,631162,WYOMING,56,2016,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,18-FEB-16 17:35:00,MST-7,18-FEB-16 17:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,The WYDOT sensor at Buford East measured peak wind gusts of 60 mph.,CSV
201602,19,1120,201602,19,1240,105254,631163,WYOMING,56,2016,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,19-FEB-16 11:20:00,MST-7,19-FEB-16 12:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A prolonged period of widespread high winds developed across southeast Wyoming.  There were frequent gusts of 70 to 80 mph observed.,The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher.,CSV
