BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,31,1345,200812,31,2120,24149,140657,WYOMING,56,2008,December,High Wind,Z,63,SNOWY RANGE,CYS,31-DEC-08 13:45:00,MST-7,31-DEC-08 21:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Very strong winds returned to southeast Wyoming due to a restrengthened pressure gradient.,"Wind gust recorded along Interstate 80 near Arlington, WY.",CSV
200812,31,1854,200812,31,2359,24149,140660,WYOMING,56,2008,December,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,31-DEC-08 18:54:00,MST-7,31-DEC-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,EG,,,,,,,,,,,,,,,,,,,,Very strong winds returned to southeast Wyoming due to a restrengthened pressure gradient.,"A few wind gusts in excess of 60 mph recorded near Esterbrook, WY.",CSV
200812,31,1600,200812,31,2359,24149,140658,WYOMING,56,2008,December,High Wind,Z,66,LARAMIE RANGE,CYS,31-DEC-08 16:00:00,MST-7,31-DEC-08 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,EG,,,,,,,,,,,,,,,,,,,,Very strong winds returned to southeast Wyoming due to a restrengthened pressure gradient.,Many wind gusts from 60 to 70 mph recorded over the range area with a few unofficial gusts around 80 mph.,CSV
200801,4,1900,200801,5,400,11938,65424,WYOMING,56,2008,January,High Wind,Z,63,SNOWY RANGE,CYS,04-JAN-08 19:00:00,MST-7,05-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,"High winds blew over and adjacent to the southeast Wyoming mountains, with  peak gust of 81 mph recorded near Arlington, WY.",Many wind gusts over 70 mph.,CSV
200812,31,1305,200812,31,2359,24149,140655,WYOMING,56,2008,December,High Wind,Z,67,PLATTE,CYS,31-DEC-08 13:05:00,MST-7,31-DEC-08 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,Very strong winds returned to southeast Wyoming due to a restrengthened pressure gradient.,Many wind gusts from 65 to 70 mph recorded along Interstate 25 at the Bordeaux interchange during the period.,CSV
200810,11,1700,200810,13,1700,23865,139217,WYOMING,56,2008,October,Winter Storm,Z,21,UINTA,SLC,11-OCT-08 17:00:00,MST-7,13-OCT-08 17:00:00,0,0,0,0,8.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The same slow-moving system that brought snow to northern Utah brought the first major snowfall of the season to southwest Wyoming.,"Evanston received 3.5 inches of new snow, and several large trees were knocked down outside Evanston, blocking some county roads.",CSV
200811,5,1800,200811,6,1800,24336,141566,WYOMING,56,2008,November,Winter Storm,Z,56,WESTERN CROOK,UNR,05-NOV-08 18:00:00,MST-7,06-NOV-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense fall storm brought heavy snow and gusty winds to northeastern Wyoming. Snowfall across Crook and Weston Counties ranged from five to 12 inches with over a foot of snow across the Wyoming Black Hills. The gusty northwest winds and snow reduced visibility to a quarter of a mile or less. Some roads across the area were closed.,,CSV
200811,13,530,200811,13,1000,23161,135196,WYOMING,56,2008,November,High Wind,Z,67,PLATTE,CYS,13-NOV-08 05:30:00,MST-7,13-NOV-08 10:00:00,0,0,0,0,20.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced high winds over and close to the mountains of southeastern Wyoming.,"Several gusts from 60 to 70 mph recorded with a peak gust of 73 mph recorded along Interstate 25 at the Bordeaux interchange.  There was also a report that several tractor-trailer trucks were blown over near Chugwater as well as siding being blown off a house west of Wheatland, WY.",CSV
200812,9,1745,200812,10,15,23518,137263,WYOMING,56,2008,December,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,09-DEC-08 17:45:00,MST-7,10-DEC-08 00:15:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MS,,,,,,,,,,,,,,,,,,,,A strengthening pressure gradient generated strong west winds across the Absaroka Range. A few locations experienced gusts over 70 mph. At an automated station on Chief Joseph Pass sustained wind speeds of 50 mph or more occurred for the better part of six hours during the evening. The peak sustained speed of 67 mph was recorded at 1820MST.,,CSV
200812,24,2230,200812,25,2200,24450,142177,WYOMING,56,2008,December,Winter Storm,Z,13,JACKSON HOLE,RIW,24-DEC-08 22:30:00,MST-7,25-DEC-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm system brought snowfall of 18 to 36 inches to the mountains of western Wyoming. The snow was particularly heavy on Christmas morning. The highest totals of around three feet occurred in the Teton Range and in the mountains just above Pinedale. Snowfall of 12 to 20 inches was common from the Star Valley north across Jackson Hole. A southerly component to the wind helped to funnel enhanced snowfall across Sublette County on Christmas evening. The lower elevations around Pinedale and Cora received about one foot of snow in this favorable flow.,,CSV
200812,24,2300,200812,25,2300,24450,142178,WYOMING,56,2008,December,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,24-DEC-08 23:00:00,MST-7,25-DEC-08 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm system brought snowfall of 18 to 36 inches to the mountains of western Wyoming. The snow was particularly heavy on Christmas morning. The highest totals of around three feet occurred in the Teton Range and in the mountains just above Pinedale. Snowfall of 12 to 20 inches was common from the Star Valley north across Jackson Hole. A southerly component to the wind helped to funnel enhanced snowfall across Sublette County on Christmas evening. The lower elevations around Pinedale and Cora received about one foot of snow in this favorable flow.,,CSV
200812,25,0,200812,26,0,24450,142179,WYOMING,56,2008,December,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,25-DEC-08 00:00:00,MST-7,26-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm system brought snowfall of 18 to 36 inches to the mountains of western Wyoming. The snow was particularly heavy on Christmas morning. The highest totals of around three feet occurred in the Teton Range and in the mountains just above Pinedale. Snowfall of 12 to 20 inches was common from the Star Valley north across Jackson Hole. A southerly component to the wind helped to funnel enhanced snowfall across Sublette County on Christmas evening. The lower elevations around Pinedale and Cora received about one foot of snow in this favorable flow.,,CSV
200812,26,330,200812,26,1300,24451,142188,WYOMING,56,2008,December,Blizzard,Z,4,NORTH BIG HORN BASIN,RIW,26-DEC-08 03:30:00,MST-7,26-DEC-08 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked northeast across Wyoming during the early morning of Friday, December 26. The track of this system helped to drag a cold front south through central Wyoming and produce upslope snow in its wake. Additionally, a strong pressure gradient developed across the state which generated gusty northwest wind of over 50 mph at Greybull, Buffalo, and Worland. This created blizzard conditions during the early and mid morning hours. Snowfall across the lower elevations generally ranged from three to six inches with slightly higher amounts in the mountains. The combination of wind and snow made travel nearly impossible in Washakie and southern Big Horn counties. Peak wind speeds at Greybull and Worland were 59 mph and 53 mph, respectively, at around 0645MST. The wind at Greybull gusted over 40 mph from 0430 to 1000MST. The peak wind at Buffalo registered 52 mph at 0748MST.",,CSV
200812,26,430,200812,26,1600,24451,142187,WYOMING,56,2008,December,Blizzard,Z,10,NORTHEAST JOHNSON COUNTY,RIW,26-DEC-08 04:30:00,MST-7,26-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked northeast across Wyoming during the early morning of Friday, December 26. The track of this system helped to drag a cold front south through central Wyoming and produce upslope snow in its wake. Additionally, a strong pressure gradient developed across the state which generated gusty northwest wind of over 50 mph at Greybull, Buffalo, and Worland. This created blizzard conditions during the early and mid morning hours. Snowfall across the lower elevations generally ranged from three to six inches with slightly higher amounts in the mountains. The combination of wind and snow made travel nearly impossible in Washakie and southern Big Horn counties. Peak wind speeds at Greybull and Worland were 59 mph and 53 mph, respectively, at around 0645MST. The wind at Greybull gusted over 40 mph from 0430 to 1000MST. The peak wind at Buffalo registered 52 mph at 0748MST.",,CSV
200812,26,630,200812,26,1400,24451,142189,WYOMING,56,2008,December,Blizzard,Z,6,SOUTHEAST BIG HORN BASIN,RIW,26-DEC-08 06:30:00,MST-7,26-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked northeast across Wyoming during the early morning of Friday, December 26. The track of this system helped to drag a cold front south through central Wyoming and produce upslope snow in its wake. Additionally, a strong pressure gradient developed across the state which generated gusty northwest wind of over 50 mph at Greybull, Buffalo, and Worland. This created blizzard conditions during the early and mid morning hours. Snowfall across the lower elevations generally ranged from three to six inches with slightly higher amounts in the mountains. The combination of wind and snow made travel nearly impossible in Washakie and southern Big Horn counties. Peak wind speeds at Greybull and Worland were 59 mph and 53 mph, respectively, at around 0645MST. The wind at Greybull gusted over 40 mph from 0430 to 1000MST. The peak wind at Buffalo registered 52 mph at 0748MST.",,CSV
200812,25,19,200812,25,1700,24445,142157,WYOMING,56,2008,December,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,25-DEC-08 00:19:00,MST-7,25-DEC-08 17:00:00,0,0,0,0,15.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,Favorable southwest flow increased significantly over central Wyoming in advance of a powerful Pacific storm. The winds were strongest across Natrona County where sustained speeds of 40 mph with gusts over 65 mph were common Christmas Day. The wind ripped a portion of a roof from a house in southwest Casper and downed a power line in downtown Casper. At the Natrona County International Airport a peak wind speed of 68 mph was recorded at 0946 and 1049MST Christmas Day. A peak gust to 75 mph was clocked the same morning at Fales Rock RAWS.,,CSV
200812,24,1300,200812,25,1600,24445,142156,WYOMING,56,2008,December,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,24-DEC-08 13:00:00,MST-7,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,RAWS,65.00,MG,,,,,,,,,,,,,,,,,,,,Favorable southwest flow increased significantly over central Wyoming in advance of a powerful Pacific storm. The winds were strongest across Natrona County where sustained speeds of 40 mph with gusts over 65 mph were common Christmas Day. The wind ripped a portion of a roof from a house in southwest Casper and downed a power line in downtown Casper. At the Natrona County International Airport a peak wind speed of 68 mph was recorded at 0946 and 1049MST Christmas Day. A peak gust to 75 mph was clocked the same morning at Fales Rock RAWS.,,CSV
200812,29,926,200812,29,926,24424,142066,WYOMING,56,2008,December,Avalanche,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,29-DEC-08 09:26:00,MST-7,29-DEC-08 09:26:00,5,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An in-bounds avalanche slammed into the Bridger Restaurant at Jackson Hole Mountain Resort at 0926MST after being triggered by a ski patrol bomb. The slide injured five ski patrollers and caused damage to the restaurant deck. One of the patrollers was buried in snow up to his neck. The force of the avalanche blasted through doors and windows, piling snow up to eight feet deep inside the building. At least a dozen feet of snow was pushed against the back wall of the restaurant.",,CSV
200812,26,100,200812,26,1500,24451,142184,WYOMING,56,2008,December,Winter Storm,Z,8,BIGHORN MOUNTAINS WEST,RIW,26-DEC-08 01:00:00,MST-7,26-DEC-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked northeast across Wyoming during the early morning of Friday, December 26. The track of this system helped to drag a cold front south through central Wyoming and produce upslope snow in its wake. Additionally, a strong pressure gradient developed across the state which generated gusty northwest wind of over 50 mph at Greybull, Buffalo, and Worland. This created blizzard conditions during the early and mid morning hours. Snowfall across the lower elevations generally ranged from three to six inches with slightly higher amounts in the mountains. The combination of wind and snow made travel nearly impossible in Washakie and southern Big Horn counties. Peak wind speeds at Greybull and Worland were 59 mph and 53 mph, respectively, at around 0645MST. The wind at Greybull gusted over 40 mph from 0430 to 1000MST. The peak wind at Buffalo registered 52 mph at 0748MST.",,CSV
200812,26,100,200812,26,1600,24451,142185,WYOMING,56,2008,December,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,26-DEC-08 01:00:00,MST-7,26-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked northeast across Wyoming during the early morning of Friday, December 26. The track of this system helped to drag a cold front south through central Wyoming and produce upslope snow in its wake. Additionally, a strong pressure gradient developed across the state which generated gusty northwest wind of over 50 mph at Greybull, Buffalo, and Worland. This created blizzard conditions during the early and mid morning hours. Snowfall across the lower elevations generally ranged from three to six inches with slightly higher amounts in the mountains. The combination of wind and snow made travel nearly impossible in Washakie and southern Big Horn counties. Peak wind speeds at Greybull and Worland were 59 mph and 53 mph, respectively, at around 0645MST. The wind at Greybull gusted over 40 mph from 0430 to 1000MST. The peak wind at Buffalo registered 52 mph at 0748MST.",,CSV
200812,26,330,200812,26,1300,24451,142186,WYOMING,56,2008,December,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,26-DEC-08 03:30:00,MST-7,26-DEC-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked northeast across Wyoming during the early morning of Friday, December 26. The track of this system helped to drag a cold front south through central Wyoming and produce upslope snow in its wake. Additionally, a strong pressure gradient developed across the state which generated gusty northwest wind of over 50 mph at Greybull, Buffalo, and Worland. This created blizzard conditions during the early and mid morning hours. Snowfall across the lower elevations generally ranged from three to six inches with slightly higher amounts in the mountains. The combination of wind and snow made travel nearly impossible in Washakie and southern Big Horn counties. Peak wind speeds at Greybull and Worland were 59 mph and 53 mph, respectively, at around 0645MST. The wind at Greybull gusted over 40 mph from 0430 to 1000MST. The peak wind at Buffalo registered 52 mph at 0748MST.",,CSV
200811,5,2000,200811,6,1500,24336,141568,WYOMING,56,2008,November,Winter Storm,Z,58,WESTON,UNR,05-NOV-08 20:00:00,MST-7,06-NOV-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense fall storm brought heavy snow and gusty winds to northeastern Wyoming. Snowfall across Crook and Weston Counties ranged from five to 12 inches with over a foot of snow across the Wyoming Black Hills. The gusty northwest winds and snow reduced visibility to a quarter of a mile or less. Some roads across the area were closed.,,CSV
200812,24,2300,200812,25,2300,24450,142180,WYOMING,56,2008,December,Winter Storm,Z,23,STAR VALLEY,RIW,24-DEC-08 23:00:00,MST-7,25-DEC-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm system brought snowfall of 18 to 36 inches to the mountains of western Wyoming. The snow was particularly heavy on Christmas morning. The highest totals of around three feet occurred in the Teton Range and in the mountains just above Pinedale. Snowfall of 12 to 20 inches was common from the Star Valley north across Jackson Hole. A southerly component to the wind helped to funnel enhanced snowfall across Sublette County on Christmas evening. The lower elevations around Pinedale and Cora received about one foot of snow in this favorable flow.,,CSV
200812,25,0,200812,26,0,24450,142182,WYOMING,56,2008,December,Winter Storm,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,25-DEC-08 00:00:00,MST-7,26-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm system brought snowfall of 18 to 36 inches to the mountains of western Wyoming. The snow was particularly heavy on Christmas morning. The highest totals of around three feet occurred in the Teton Range and in the mountains just above Pinedale. Snowfall of 12 to 20 inches was common from the Star Valley north across Jackson Hole. A southerly component to the wind helped to funnel enhanced snowfall across Sublette County on Christmas evening. The lower elevations around Pinedale and Cora received about one foot of snow in this favorable flow.,,CSV
200811,5,1500,200811,6,1800,24336,141567,WYOMING,56,2008,November,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,05-NOV-08 15:00:00,MST-7,06-NOV-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intense fall storm brought heavy snow and gusty winds to northeastern Wyoming. Snowfall across Crook and Weston Counties ranged from five to 12 inches with over a foot of snow across the Wyoming Black Hills. The gusty northwest winds and snow reduced visibility to a quarter of a mile or less. Some roads across the area were closed.,,CSV
200812,24,1800,200812,25,1900,24450,142175,WYOMING,56,2008,December,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,24-DEC-08 18:00:00,MST-7,25-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm system brought snowfall of 18 to 36 inches to the mountains of western Wyoming. The snow was particularly heavy on Christmas morning. The highest totals of around three feet occurred in the Teton Range and in the mountains just above Pinedale. Snowfall of 12 to 20 inches was common from the Star Valley north across Jackson Hole. A southerly component to the wind helped to funnel enhanced snowfall across Sublette County on Christmas evening. The lower elevations around Pinedale and Cora received about one foot of snow in this favorable flow.,,CSV
200812,24,1600,200812,25,2200,24450,142176,WYOMING,56,2008,December,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,24-DEC-08 16:00:00,MST-7,25-DEC-08 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm system brought snowfall of 18 to 36 inches to the mountains of western Wyoming. The snow was particularly heavy on Christmas morning. The highest totals of around three feet occurred in the Teton Range and in the mountains just above Pinedale. Snowfall of 12 to 20 inches was common from the Star Valley north across Jackson Hole. A southerly component to the wind helped to funnel enhanced snowfall across Sublette County on Christmas evening. The lower elevations around Pinedale and Cora received about one foot of snow in this favorable flow.,,CSV
200812,25,0,200812,25,2300,24450,142183,WYOMING,56,2008,December,Winter Storm,Z,26,UPPER GREEN RIVER BASIN,RIW,25-DEC-08 00:00:00,MST-7,25-DEC-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm system brought snowfall of 18 to 36 inches to the mountains of western Wyoming. The snow was particularly heavy on Christmas morning. The highest totals of around three feet occurred in the Teton Range and in the mountains just above Pinedale. Snowfall of 12 to 20 inches was common from the Star Valley north across Jackson Hole. A southerly component to the wind helped to funnel enhanced snowfall across Sublette County on Christmas evening. The lower elevations around Pinedale and Cora received about one foot of snow in this favorable flow.,,CSV
200812,27,1325,200812,27,1325,24423,142065,WYOMING,56,2008,December,Avalanche,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,27-DEC-08 13:25:00,MST-7,27-DEC-08 13:25:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An avalanche occurred within the boundaries of the Jackson Hole Mountain Resort resulting in the death of a 31-year-old male. The slide carried the victim and his uninjured companion 200 yards. The depth of the avalanche was six to eight feet and completely buried the victim. The area had undergone avalanche hazard reduction efforts that morning and had previously been skied that day.,,CSV
200801,12,1330,200801,12,1330,11953,65482,WYOMING,56,2008,January,Avalanche,Z,24,SALT RIVER & WYOMING RANGES,RIW,12-JAN-08 13:30:00,MST-7,12-JAN-08 13:30:00,0,0,3,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Three men were killed near Cottonwood Lake when an avalanche enveloped them and their snowmobiles.  The slide was estimated to have been one-half mile long, 400 yards wide at the bottom, and covered about 10 acres at an average depth of 10 feet in the runout zone.  The snow was powerful enough to uproot or snap trees that were two feet in diameter.  The strength of the slide allowed it to push across an open meadow and then uphill before slowing to a stop.",,CSV
200802,13,1600,200802,14,700,12710,70421,WYOMING,56,2008,February,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,13-FEB-08 16:00:00,MST-7,14-FEB-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure over eastern Utah spun moisture across the south half of Wyoming during the evening of Wednesday, February 13 and the morning of February 14.  At the same time, a cold front pushed south across the state bringing sub-freezing temperatures that aided snow production.  Gusty east to northeast wind developed in response to a tight pressure gradient between high pressure behind the cold front and low pressure over Utah.  The result was a vigorous winter storm that greatly impacted Sweetwater County and neighboring locations.||Snowfall of five to nine inches was commonly observed across Sweetwater County and adjacent south Lincoln County.  The strong wind combined with the snow to generate snow drifts of three to six feet in height.  Some reports from around Rock Springs indicated drifts up to eight feet tall.  Sustained wind speeds of 38 to 48 mph with a peak gust of 62 mph were recorded at the Rock Springs-Sweetwater County airport for over 12 hours.  The blizzard caused the closure of Interstate 80 from Rock Springs to the Carbon County line.  Vehicles were trapped and some residents at Point of Rocks were unable to get out their front door.  U.S. Highway 191 north and south of Rock Springs was also closed.||Favored upslope locations in Fremont and Natrona counties were also affected by the snow and wind.  Snowfall of 12 to 18 inches occurred in the east slopes of the Wind River Range and on Casper Mountain.  Drifts on Casper Mountain were up to four feet tall.",,CSV
200802,13,1500,200802,14,1100,12710,70425,WYOMING,56,2008,February,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,13-FEB-08 15:00:00,MST-7,14-FEB-08 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure over eastern Utah spun moisture across the south half of Wyoming during the evening of Wednesday, February 13 and the morning of February 14.  At the same time, a cold front pushed south across the state bringing sub-freezing temperatures that aided snow production.  Gusty east to northeast wind developed in response to a tight pressure gradient between high pressure behind the cold front and low pressure over Utah.  The result was a vigorous winter storm that greatly impacted Sweetwater County and neighboring locations.||Snowfall of five to nine inches was commonly observed across Sweetwater County and adjacent south Lincoln County.  The strong wind combined with the snow to generate snow drifts of three to six feet in height.  Some reports from around Rock Springs indicated drifts up to eight feet tall.  Sustained wind speeds of 38 to 48 mph with a peak gust of 62 mph were recorded at the Rock Springs-Sweetwater County airport for over 12 hours.  The blizzard caused the closure of Interstate 80 from Rock Springs to the Carbon County line.  Vehicles were trapped and some residents at Point of Rocks were unable to get out their front door.  U.S. Highway 191 north and south of Rock Springs was also closed.||Favored upslope locations in Fremont and Natrona counties were also affected by the snow and wind.  Snowfall of 12 to 18 inches occurred in the east slopes of the Wind River Range and on Casper Mountain.  Drifts on Casper Mountain were up to four feet tall.",,CSV
200802,13,2200,200802,14,1200,12710,70410,WYOMING,56,2008,February,Blizzard,Z,30,EAST SWEETWATER COUNTY,RIW,13-FEB-08 22:00:00,MST-7,14-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure over eastern Utah spun moisture across the south half of Wyoming during the evening of Wednesday, February 13 and the morning of February 14.  At the same time, a cold front pushed south across the state bringing sub-freezing temperatures that aided snow production.  Gusty east to northeast wind developed in response to a tight pressure gradient between high pressure behind the cold front and low pressure over Utah.  The result was a vigorous winter storm that greatly impacted Sweetwater County and neighboring locations.||Snowfall of five to nine inches was commonly observed across Sweetwater County and adjacent south Lincoln County.  The strong wind combined with the snow to generate snow drifts of three to six feet in height.  Some reports from around Rock Springs indicated drifts up to eight feet tall.  Sustained wind speeds of 38 to 48 mph with a peak gust of 62 mph were recorded at the Rock Springs-Sweetwater County airport for over 12 hours.  The blizzard caused the closure of Interstate 80 from Rock Springs to the Carbon County line.  Vehicles were trapped and some residents at Point of Rocks were unable to get out their front door.  U.S. Highway 191 north and south of Rock Springs was also closed.||Favored upslope locations in Fremont and Natrona counties were also affected by the snow and wind.  Snowfall of 12 to 18 inches occurred in the east slopes of the Wind River Range and on Casper Mountain.  Drifts on Casper Mountain were up to four feet tall.",,CSV
200802,9,850,200802,9,1750,12617,69217,WYOMING,56,2008,February,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,09-FEB-08 08:50:00,MST-7,09-FEB-08 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to southwest flow created high wind across southern Fremont County during the day on Saturday, February 9.  Sustained wind speeds of 40 mph or more with occasional gusts of 60 to 70 mph were recorded near Sweetwater Station and at Camp Creek RAWS.",,CSV
200802,13,2300,200802,14,1300,12710,70411,WYOMING,56,2008,February,Blizzard,Z,29,FLAMING GORGE,RIW,13-FEB-08 23:00:00,MST-7,14-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure over eastern Utah spun moisture across the south half of Wyoming during the evening of Wednesday, February 13 and the morning of February 14.  At the same time, a cold front pushed south across the state bringing sub-freezing temperatures that aided snow production.  Gusty east to northeast wind developed in response to a tight pressure gradient between high pressure behind the cold front and low pressure over Utah.  The result was a vigorous winter storm that greatly impacted Sweetwater County and neighboring locations.||Snowfall of five to nine inches was commonly observed across Sweetwater County and adjacent south Lincoln County.  The strong wind combined with the snow to generate snow drifts of three to six feet in height.  Some reports from around Rock Springs indicated drifts up to eight feet tall.  Sustained wind speeds of 38 to 48 mph with a peak gust of 62 mph were recorded at the Rock Springs-Sweetwater County airport for over 12 hours.  The blizzard caused the closure of Interstate 80 from Rock Springs to the Carbon County line.  Vehicles were trapped and some residents at Point of Rocks were unable to get out their front door.  U.S. Highway 191 north and south of Rock Springs was also closed.||Favored upslope locations in Fremont and Natrona counties were also affected by the snow and wind.  Snowfall of 12 to 18 inches occurred in the east slopes of the Wind River Range and on Casper Mountain.  Drifts on Casper Mountain were up to four feet tall.",,CSV
200802,7,200,200802,7,1700,12612,69185,WYOMING,56,2008,February,Winter Storm,Z,13,JACKSON HOLE,RIW,07-FEB-08 02:00:00,MST-7,07-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system impacted many of the mountains and higher valleys of western Wyoming.  Mountain snow totals typically ranged from one to two feet.  The heaviest of the snow fell in the Teton and Wyoming ranges.  Snowfall of six to ten inches was common in the Jackson and Star valleys.  The snow fell in bands across the Upper Green River Basin Foothills producing snowfall rates of up to two inches an hour during the afternoon of Thursday, February 7.  Total snowfall ranged from eight inches to one foot from Bondurant to Pinedale along U.S. Highway 191.",,CSV
