BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,16,2000,199601,18,1100,2404408,5536514,WYOMING,56,1996,January,Blizzard,Z,50,NORTHERN BIG HORN MOUNTAINS,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199601,16,2000,199601,18,1100,2404408,5536518,WYOMING,56,1996,January,Blizzard,Z,55,SOUTH CAMPBELL,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199601,8,100,199601,8,900,2404401,5536291,WYOMING,56,1996,January,High Wind,Z,66,LARAMIE RANGE,CYS,08-JAN-96 01:00:00,MST,08-JAN-96 09:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 50 MPH were common from Jeffrey City and Casper southeast to just east of the Laramie Range.  Wind gusts were between 55 and 63 MPH, with the strongest gust being 63 MPH at Buford (Albany County) at 600 AM.",,PDC
199602,19,400,199602,19,1630,2404437,5537527,WYOMING,56,1996,February,High Wind,Z,68,GOSHEN,CYS,19-FEB-96 04:00:00,MST,19-FEB-96 16:30:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Sustained winds from Casper south to Saratoga and to just east of the Laramie Range were from 40 to 50 MPH.  Winds gusted over 60MPH at times.  The strongest gusts reported were 70 MPH, 10 miles south of Wheatland between 1000 AM and 1100 AM, 61 MPH at Cheyenne between 1000 AM and 1100 AM and a gust to 61 MPH a the Casper airport just before noon.",,PDC
199601,8,100,199601,8,900,2404401,5536284,WYOMING,56,1996,January,High Wind,Z,14,WIND RIVER MOUNTAINS WEST,CYS,08-JAN-96 01:00:00,MST,08-JAN-96 09:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 50 MPH were common from Jeffrey City and Casper southeast to just east of the Laramie Range.  Wind gusts were between 55 and 63 MPH, with the strongest gust being 63 MPH at Buford (Albany County) at 600 AM.",,PDC
199601,24,800,199601,24,2300,2404414,5536763,WYOMING,56,1996,January,Blizzard,Z,62,NORTH CARBON,CYS,24-JAN-96 08:00:00,MST,24-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds and heavy snowfall created blizzard conditions in southwest and south central Wyoming.  Winds gusted to around 50 MPH over the area.  Snowfall was from 12 to 18 inches in Evanston, with 3 to 6 inches over the rest of the area.  Many roads, including Interstate 80 in the southwest corner, were closed due to the snow and blowing and drifting snow.  A number of travelers were stranded in the southwest corner.  Some snowplows in the area even became stuck and stranded due to the poor conditions.",,PDC
199601,24,800,199601,24,2300,2404414,5536764,WYOMING,56,1996,January,Blizzard,Z,21,UINTA,CYS,24-JAN-96 08:00:00,MST,24-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds and heavy snowfall created blizzard conditions in southwest and south central Wyoming.  Winds gusted to around 50 MPH over the area.  Snowfall was from 12 to 18 inches in Evanston, with 3 to 6 inches over the rest of the area.  Many roads, including Interstate 80 in the southwest corner, were closed due to the snow and blowing and drifting snow.  A number of travelers were stranded in the southwest corner.  Some snowplows in the area even became stuck and stranded due to the poor conditions.",,PDC
199601,27,1600,199601,28,1600,1000372,5536778,WYOMING,56,1996,January,Winter Storm,Z,7,OWL CREEK & BRIDGER MOUNTAINS,CYS,27-JAN-96 16:00:00,MST,28-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds were over the western mountains and the Snowy Range.  Fifteen to forty inches of snow fell, with the greatest amount being forty inches in some of the west facing mountains.  Twenty four inches of snow fell in Jackson in 24 hours which was the largest 24 hour snowfall ever recorded for that city.  Some roads in the area were closed on the 28th.  In addition, winds were from 55 to 70 MPH with gusts over 100 MPH over the open, higher areas.  The strong winds caused considerable blowing and drifting snow.",,PDC
199601,16,2000,199601,18,1100,2404408,5536516,WYOMING,56,1996,January,Blizzard,Z,52,SOUTHERN BIG HORN MOUNTAINS,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199602,6,330,199602,6,2300,1000383,5537293,WYOMING,56,1996,February,High Wind,Z,66,LARAMIE RANGE,CYS,06-FEB-96 03:30:00,MST,06-FEB-96 23:00:00,0,0,0,0,,,,67,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Jeffrey City and Casper to just east of the Laramie Range.  Wind gusts were generally between 55 and 65 MPH.  The highest gust was 77 MPH, ten miles south of Wheatland at Noon.  At 1025 AM, a semi tractor-trailer was blown over near Wheatland.",,PDC
199602,6,330,199602,6,2300,1000383,5537294,WYOMING,56,1996,February,High Wind,Z,67,PLATTE,CYS,06-FEB-96 03:30:00,MST,06-FEB-96 23:00:00,0,0,0,0,2K,,,67,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Jeffrey City and Casper to just east of the Laramie Range.  Wind gusts were generally between 55 and 65 MPH.  The highest gust was 77 MPH, ten miles south of Wheatland at Noon.  At 1025 AM, a semi tractor-trailer was blown over near Wheatland.",,PDC
199601,20,800,199601,21,600,2404411,5536545,WYOMING,56,1996,January,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,CYS,20-JAN-96 08:00:00,MST,21-JAN-96 06:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Jeffrey City and Casper, southeast to just east of the Laramie Range.  Wind gusts were between 55 and 65 MPH, with the strongest gust being 71 MPH, 10 miles south of Wheatland between 553 PM and 709 PM.  Highway 191, south of Rock Springs was closed due to blowing snow from 1100 PM to 600 AM.",,PDC
199601,16,2000,199601,18,1100,2404408,5536521,WYOMING,56,1996,January,Blizzard,Z,61,SOUTHWEST CARBON,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199602,7,800,199602,7,1900,2404426,5537298,WYOMING,56,1996,February,High Wind,Z,63,SNOWY RANGE,CYS,07-FEB-96 08:00:00,MST,07-FEB-96 19:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Winds gusted between 60 and 75 MPH in parts of the south central and southeast.  The strongest gust of 75 MPH was recorded at 900 AM, 35 miles west of Cheyenne, ten miles south of Wheatland and at Arlington.",,PDC
199602,7,800,199602,7,1900,2404426,5537299,WYOMING,56,1996,February,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,07-FEB-96 08:00:00,MST,07-FEB-96 19:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Winds gusted between 60 and 75 MPH in parts of the south central and southeast.  The strongest gust of 75 MPH was recorded at 900 AM, 35 miles west of Cheyenne, ten miles south of Wheatland and at Arlington.",,PDC
199602,7,800,199602,7,1900,2404426,5537300,WYOMING,56,1996,February,High Wind,Z,65,LARAMIE VALLEY,CYS,07-FEB-96 08:00:00,MST,07-FEB-96 19:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Winds gusted between 60 and 75 MPH in parts of the south central and southeast.  The strongest gust of 75 MPH was recorded at 900 AM, 35 miles west of Cheyenne, ten miles south of Wheatland and at Arlington.",,PDC
199602,7,800,199602,7,1900,2404426,5537297,WYOMING,56,1996,February,High Wind,Z,62,NORTH CARBON,CYS,07-FEB-96 08:00:00,MST,07-FEB-96 19:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Winds gusted between 60 and 75 MPH in parts of the south central and southeast.  The strongest gust of 75 MPH was recorded at 900 AM, 35 miles west of Cheyenne, ten miles south of Wheatland and at Arlington.",,PDC
199601,20,800,199601,21,600,2404411,5536553,WYOMING,56,1996,January,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,20-JAN-96 08:00:00,MST,21-JAN-96 06:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Jeffrey City and Casper, southeast to just east of the Laramie Range.  Wind gusts were between 55 and 65 MPH, with the strongest gust being 71 MPH, 10 miles south of Wheatland between 553 PM and 709 PM.  Highway 191, south of Rock Springs was closed due to blowing snow from 1100 PM to 600 AM.",,PDC
199601,27,530,199601,28,1400,2404415,5536765,WYOMING,56,1996,January,High Wind,Z,14,WIND RIVER MOUNTAINS WEST,CYS,27-JAN-96 05:30:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH in the area with frequent gusts between 60 and 70 MPH.  The strongest gust was 75 MPH on the south side of Casper at 633 PM.  At 1145 AM, a tractor-trailer was blown over on the south side of Casper.",,PDC
199602,9,1100,199602,9,1630,1000388,5537310,WYOMING,56,1996,February,High Wind,Z,5,SOUTHWEST BIG HORN BASIN,CYS,09-FEB-96 11:00:00,MST,09-FEB-96 16:30:00,0,0,0,0,50K,,,100,,,,,,,,,,,,,,,,,,,,,"Strong winds were observed to the north and west of Cody.  At 1215 PM, a roof was blown off a house near Clark and a light pole was blown down.  Winds near Clark were estimated between 60 and 70 MPH.  In addition, a semi tractor-trailer was blown over between Deaver and Frannie about 220 PM.  Winds were estimated at 115 MPH at 300 PM at the Powell airport and caused a plane to flip over.  Many roofs in Powell were damaged by the strong winds.",,PDC
199601,3,1600,199601,4,1600,2404399,5536274,WYOMING,56,1996,January,Heavy Snow,Z,67,PLATTE,CYS,03-JAN-96 16:00:00,MST,04-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of southern Wyoming.  Six to ten inches of snow was reported from eastern Laramie County and Platte County to the Snowy Range and in some areas of the southwest corner.  The greatest snowfall in the lower elevations was eight to ten inches at Horse Creek (Laramie County).  Snowfall was even heavier in the Snowy Range, where the Snowy Range Ski Area received twenty inches of new snow.",,PDC
199601,7,800,199601,7,1300,2404400,5536283,WYOMING,56,1996,January,High Wind,Z,67,PLATTE,CYS,07-JAN-96 08:00:00,MST,07-JAN-96 13:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Winds were sustained at 40 to 45 MPH over parts of the south central and southeast.,,PDC
199601,23,1900,199601,24,500,2404413,5536753,WYOMING,56,1996,January,Blizzard,Z,63,SNOWY RANGE,CYS,23-JAN-96 19:00:00,MST,24-JAN-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread blowing snow created near zero visibilities over the south central part of the state.  Interstate 80 was closed during that time from Walcott Junction to Laramie.,,PDC
199601,30,500,199601,30,2000,2404421,5536809,WYOMING,56,1996,January,Blizzard,Z,69,CHEYENNE FOOTHILLS,CYS,30-JAN-96 05:00:00,MST,30-JAN-96 20:00:00,0,0,0,0,6K,,,,,,,,,,,,,,,,,,,,,,,,Light snow and strong winds produced poor travel conditions and numerous accidents.,,PDC
199601,30,500,199601,30,2000,2404421,5536810,WYOMING,56,1996,January,Blizzard,Z,70,PINE BLUFFS,CYS,30-JAN-96 05:00:00,MST,30-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow and strong winds produced poor travel conditions and numerous accidents.,,PDC
199601,3,1600,199601,4,1600,2404399,5536273,WYOMING,56,1996,January,Heavy Snow,Z,66,LARAMIE RANGE,CYS,03-JAN-96 16:00:00,MST,04-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of southern Wyoming.  Six to ten inches of snow was reported from eastern Laramie County and Platte County to the Snowy Range and in some areas of the southwest corner.  The greatest snowfall in the lower elevations was eight to ten inches at Horse Creek (Laramie County).  Snowfall was even heavier in the Snowy Range, where the Snowy Range Ski Area received twenty inches of new snow.",,PDC
199601,30,1700,199601,31,2300,2404422,5536813,WYOMING,56,1996,January,Cold/Wind Chill,Z,3,CODY FOOTHILLS,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,30,1700,199601,31,2300,2404422,5536814,WYOMING,56,1996,January,Cold/Wind Chill,Z,4,NORTH BIG HORN BASIN,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,30,1700,199601,31,2300,2404422,5536812,WYOMING,56,1996,January,Cold/Wind Chill,Z,2,ABSAROKA MOUNTAINS,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,1,0,199601,1,2300,2404396,5536250,WYOMING,56,1996,January,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK,CYS,01-JAN-96 00:00:00,MST,01-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Up to eleven inches of snow fell in the northern mountains and the adjacent foothills.  The largest amount of eleven inches fell in Lander.  Interstate 90, north of Buffalo was closed until 600 AM, temporarily stranding a number of travelers.",,PDC
199601,1,0,199601,1,2300,2404396,5536251,WYOMING,56,1996,January,Heavy Snow,Z,2,ABSAROKA MOUNTAINS,CYS,01-JAN-96 00:00:00,MST,01-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Up to eleven inches of snow fell in the northern mountains and the adjacent foothills.  The largest amount of eleven inches fell in Lander.  Interstate 90, north of Buffalo was closed until 600 AM, temporarily stranding a number of travelers.",,PDC
199601,27,530,199601,28,1400,2404415,5536766,WYOMING,56,1996,January,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,CYS,27-JAN-96 05:30:00,MST,28-JAN-96 14:00:00,0,0,0,0,5K,,,65,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH in the area with frequent gusts between 60 and 70 MPH.  The strongest gust was 75 MPH on the south side of Casper at 633 PM.  At 1145 AM, a tractor-trailer was blown over on the south side of Casper.",,PDC
199601,27,530,199601,28,1400,2404415,5536767,WYOMING,56,1996,January,High Wind,Z,61,SOUTHWEST CARBON,CYS,27-JAN-96 05:30:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH in the area with frequent gusts between 60 and 70 MPH.  The strongest gust was 75 MPH on the south side of Casper at 633 PM.  At 1145 AM, a tractor-trailer was blown over on the south side of Casper.",,PDC
199601,11,600,199601,11,1100,2404403,5536496,WYOMING,56,1996,January,High Wind,Z,62,NORTH CARBON,CYS,11-JAN-96 06:00:00,MST,11-JAN-96 11:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Over parts of south central and southeast Wyoming, winds were sustained between 40 and 45 MPH.  Some wind gusts were between 55 and 65 MPH, with the highest gust being 63 MPH, ten miles south of Wheatland at 809 AM.",,PDC
199601,10,400,199601,10,1000,2404402,5536296,WYOMING,56,1996,January,High Wind,Z,67,PLATTE,CYS,10-JAN-96 04:00:00,MST,10-JAN-96 10:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH over and just east of the Laramie Range.  Wind gusts in that area were between 55 and 63 MPH, with the strongest gust being 63 MPH, ten miles south ofWheatland (Platte County) at 709 AM.",,PDC
199601,10,400,199601,10,1000,2404402,5536297,WYOMING,56,1996,January,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,10-JAN-96 04:00:00,MST,10-JAN-96 10:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH over and just east of the Laramie Range.  Wind gusts in that area were between 55 and 63 MPH, with the strongest gust being 63 MPH, ten miles south ofWheatland (Platte County) at 709 AM.",,PDC
199601,18,2000,199601,19,1000,1000365,5536536,WYOMING,56,1996,January,Winter Storm,Z,6,SOUTHEAST BIG HORN BASIN,CYS,18-JAN-96 20:00:00,MST,19-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Six to ten inches of snow fell over far west Wyoming.  The greatest amount was ten inches at Bondurant.  In addition, strong winds produced considerable blowing and drifting snow.",,PDC
199601,16,2000,199601,18,1100,2404408,5536527,WYOMING,56,1996,January,Blizzard,Z,67,PLATTE,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199601,16,2000,199601,18,1100,2404408,5536528,WYOMING,56,1996,January,Blizzard,Z,68,GOSHEN,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199602,1,0,199602,4,1700,2404424,5537073,WYOMING,56,1996,February,Cold/Wind Chill,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199601,30,1700,199601,31,2300,2404422,5537043,WYOMING,56,1996,January,Cold/Wind Chill,Z,68,GOSHEN,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,28,1000,199601,28,1700,2404417,5536796,WYOMING,56,1996,January,Blizzard,Z,24,SALT RIVER & WYOMING RANGES,CYS,28-JAN-96 10:00:00,MST,28-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong winds produced widespread blowing and drifting snow.  Some roads in the area were closed due to the poor conditions.  Some damage occurred in Rawlins due to 70 MPH gusts.  Some highway signs in the south central along with highway fencing in the area were blown down.  The winds caused power outages in Rawlins and Sinclair.,,PDC
199601,28,1000,199601,28,1700,2404417,5536797,WYOMING,56,1996,January,Blizzard,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,CYS,28-JAN-96 10:00:00,MST,28-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong winds produced widespread blowing and drifting snow.  Some roads in the area were closed due to the poor conditions.  Some damage occurred in Rawlins due to 70 MPH gusts.  Some highway signs in the south central along with highway fencing in the area were blown down.  The winds caused power outages in Rawlins and Sinclair.,,PDC
199602,19,400,199602,19,1630,2404437,5537528,WYOMING,56,1996,February,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,19-FEB-96 04:00:00,MST,19-FEB-96 16:30:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Sustained winds from Casper south to Saratoga and to just east of the Laramie Range were from 40 to 50 MPH.  Winds gusted over 60MPH at times.  The strongest gusts reported were 70 MPH, 10 miles south of Wheatland between 1000 AM and 1100 AM, 61 MPH at Cheyenne between 1000 AM and 1100 AM and a gust to 61 MPH a the Casper airport just before noon.",,PDC
199601,30,1700,199601,31,2300,2404422,5537032,WYOMING,56,1996,January,Cold/Wind Chill,Z,53,BUFFALO FOOTHILLS,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,2,1400,199601,2,1800,2404397,5536261,WYOMING,56,1996,January,High Wind,Z,62,NORTH CARBON,CYS,02-JAN-96 14:00:00,MST,02-JAN-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Winds were sustained between 40 and 45 MPH at Arlington.  The highest wind gust recorded was 54 MPH at 430 PM at Arlington.,,PDC
199601,17,1000,199601,17,1800,2404409,5536533,WYOMING,56,1996,January,Heavy Snow,Z,24,SALT RIVER & WYOMING RANGES,CYS,17-JAN-96 10:00:00,MST,17-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to twelve inches of snow fell in parts of southwest Wyoming.  The greatest amount was eleven inches at the Rock Sprimgs airport.  Many accidents were reported and power was out for a time in the Rock Springs area.,,PDC
199602,1,0,199602,4,1700,2404424,5537280,WYOMING,56,1996,February,Cold/Wind Chill,Z,65,LARAMIE VALLEY,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199602,7,800,199602,7,1900,2404426,5537303,WYOMING,56,1996,February,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,07-FEB-96 08:00:00,MST,07-FEB-96 19:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Winds gusted between 60 and 75 MPH in parts of the south central and southeast.  The strongest gust of 75 MPH was recorded at 900 AM, 35 miles west of Cheyenne, ten miles south of Wheatland and at Arlington.",,PDC
199602,9,1300,199602,9,1800,2404428,5537311,WYOMING,56,1996,February,High Wind,Z,51,SHERIDAN FOOTHILLS,CYS,09-FEB-96 13:00:00,MST,09-FEB-96 18:00:00,0,0,0,0,,,,76,,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in and near Buffalo.  The Johnson County airport near Buffalo reported a peak gust of 87 MPH, with sustained winds between 40 and 50 MPH.  The strong winds caused periodic power outages in Buffalo and also overturned a semi tractor-trailer one mile south of Buffalo at 513 PM.  A shed was damaged in Buffalo by the strong winds.",,PDC
199601,23,1900,199601,24,500,2404413,5536752,WYOMING,56,1996,January,Blizzard,Z,62,NORTH CARBON,CYS,23-JAN-96 19:00:00,MST,24-JAN-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread blowing snow created near zero visibilities over the south central part of the state.  Interstate 80 was closed during that time from Walcott Junction to Laramie.,,PDC
199601,16,1500,199601,17,630,2404412,5536560,WYOMING,56,1996,January,Heavy Snow,Z,16,UPPER WIND RIVER BASIN,CYS,16-JAN-96 15:00:00,MST,17-JAN-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to fourteen inches of snow fell over much of far west Wyoming.  The greatest amount was fourteen inches at the top of Jackson Hole Ski Area.,,PDC
199601,16,1500,199601,17,630,2404412,5536561,WYOMING,56,1996,January,Heavy Snow,Z,17,WIND RIVER BASIN,CYS,16-JAN-96 15:00:00,MST,17-JAN-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to fourteen inches of snow fell over much of far west Wyoming.  The greatest amount was fourteen inches at the top of Jackson Hole Ski Area.,,PDC
199601,27,530,199601,28,1400,2404415,5536771,WYOMING,56,1996,January,High Wind,Z,65,LARAMIE VALLEY,CYS,27-JAN-96 05:30:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH in the area with frequent gusts between 60 and 70 MPH.  The strongest gust was 75 MPH on the south side of Casper at 633 PM.  At 1145 AM, a tractor-trailer was blown over on the south side of Casper.",,PDC
199602,19,400,199602,19,1630,2404437,5537525,WYOMING,56,1996,February,High Wind,Z,61,SOUTHWEST CARBON,CYS,19-FEB-96 04:00:00,MST,19-FEB-96 16:30:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Sustained winds from Casper south to Saratoga and to just east of the Laramie Range were from 40 to 50 MPH.  Winds gusted over 60MPH at times.  The strongest gusts reported were 70 MPH, 10 miles south of Wheatland between 1000 AM and 1100 AM, 61 MPH at Cheyenne between 1000 AM and 1100 AM and a gust to 61 MPH a the Casper airport just before noon.",,PDC
