BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,23,700,200903,24,1200,26956,157991,WYOMING,56,2009,March,Blizzard,Z,57,WYOMING BLACK HILLS,UNR,23-MAR-09 07:00:00,MST-7,24-MAR-09 12:00:00,0,0,0,0,30.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm brought blizzard conditions to northeastern Wyoming. Heavy snow and wind gusts over 60 mph produced significant blowing and drifting snow, reducing visibilities to near zero for many hours. Snowfall of one to two feet were common across the area, with the highest amounts over the Bear Lodge Mountains and Wyoming Black Hills. Interstate 90 and many roads were closed for more than 24 hours. Some power outages were also reported. Many livestock perished.",,CSV
200903,23,1100,200903,24,1100,26956,157992,WYOMING,56,2009,March,Blizzard,Z,58,WESTON,UNR,23-MAR-09 11:00:00,MST-7,24-MAR-09 11:00:00,0,0,0,0,120.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm brought blizzard conditions to northeastern Wyoming. Heavy snow and wind gusts over 60 mph produced significant blowing and drifting snow, reducing visibilities to near zero for many hours. Snowfall of one to two feet were common across the area, with the highest amounts over the Bear Lodge Mountains and Wyoming Black Hills. Interstate 90 and many roads were closed for more than 24 hours. Some power outages were also reported. Many livestock perished.",,CSV
200903,23,700,200903,24,1200,26956,157993,WYOMING,56,2009,March,Blizzard,Z,71,NORTHEASTERN CROOK,UNR,23-MAR-09 07:00:00,MST-7,24-MAR-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm brought blizzard conditions to northeastern Wyoming. Heavy snow and wind gusts over 60 mph produced significant blowing and drifting snow, reducing visibilities to near zero for many hours. Snowfall of one to two feet were common across the area, with the highest amounts over the Bear Lodge Mountains and Wyoming Black Hills. Interstate 90 and many roads were closed for more than 24 hours. Some power outages were also reported. Many livestock perished.",,CSV
200903,9,1400,200903,10,500,26947,157925,WYOMING,56,2009,March,Winter Storm,Z,54,NORTHERN CAMPBELL,UNR,09-MAR-09 14:00:00,MST-7,10-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved from the Rockies into the Northern Plains, bringing heavy snow to northeastern Wyoming. Snowfall totals were in the six to 12 inch range, with the highest amounts across the Bear Lodge Mountains and Wyoming Black Hills. Gusty northwest winds caused blowing and drifting snow.",,CSV
200903,9,1400,200903,10,500,26947,157926,WYOMING,56,2009,March,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,09-MAR-09 14:00:00,MST-7,10-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved from the Rockies into the Northern Plains, bringing heavy snow to northeastern Wyoming. Snowfall totals were in the six to 12 inch range, with the highest amounts across the Bear Lodge Mountains and Wyoming Black Hills. Gusty northwest winds caused blowing and drifting snow.",,CSV
200903,9,1600,200903,10,500,26947,157929,WYOMING,56,2009,March,Winter Storm,Z,56,WESTERN CROOK,UNR,09-MAR-09 16:00:00,MST-7,10-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved from the Rockies into the Northern Plains, bringing heavy snow to northeastern Wyoming. Snowfall totals were in the six to 12 inch range, with the highest amounts across the Bear Lodge Mountains and Wyoming Black Hills. Gusty northwest winds caused blowing and drifting snow.",,CSV
200903,9,1600,200903,10,700,26947,157933,WYOMING,56,2009,March,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,09-MAR-09 16:00:00,MST-7,10-MAR-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved from the Rockies into the Northern Plains, bringing heavy snow to northeastern Wyoming. Snowfall totals were in the six to 12 inch range, with the highest amounts across the Bear Lodge Mountains and Wyoming Black Hills. Gusty northwest winds caused blowing and drifting snow.",,CSV
200903,9,1600,200903,10,500,26947,157936,WYOMING,56,2009,March,Winter Storm,Z,58,WESTON,UNR,09-MAR-09 16:00:00,MST-7,10-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved from the Rockies into the Northern Plains, bringing heavy snow to northeastern Wyoming. Snowfall totals were in the six to 12 inch range, with the highest amounts across the Bear Lodge Mountains and Wyoming Black Hills. Gusty northwest winds caused blowing and drifting snow.",,CSV
200903,23,500,200903,24,1100,26956,157988,WYOMING,56,2009,March,Blizzard,Z,54,NORTHERN CAMPBELL,UNR,23-MAR-09 05:00:00,MST-7,24-MAR-09 11:00:00,0,0,0,0,250.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm brought blizzard conditions to northeastern Wyoming. Heavy snow and wind gusts over 60 mph produced significant blowing and drifting snow, reducing visibilities to near zero for many hours. Snowfall of one to two feet were common across the area, with the highest amounts over the Bear Lodge Mountains and Wyoming Black Hills. Interstate 90 and many roads were closed for more than 24 hours. Some power outages were also reported. Many livestock perished.",,CSV
200903,23,500,200903,24,1000,26956,157989,WYOMING,56,2009,March,Blizzard,Z,55,SOUTH CAMPBELL,UNR,23-MAR-09 05:00:00,MST-7,24-MAR-09 10:00:00,0,0,0,0,250.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful spring storm brought blizzard conditions to northeastern Wyoming. Heavy snow and wind gusts over 60 mph produced significant blowing and drifting snow, reducing visibilities to near zero for many hours. Snowfall of one to two feet were common across the area, with the highest amounts over the Bear Lodge Mountains and Wyoming Black Hills. Interstate 90 and many roads were closed for more than 24 hours. Some power outages were also reported. Many livestock perished.",,CSV
200903,30,0,200903,31,0,26958,158009,WYOMING,56,2009,March,Blizzard,Z,54,NORTHERN CAMPBELL,UNR,30-MAR-09 00:00:00,MST-7,31-MAR-09 00:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second blizzard in a week brought heavy snow and strong winds to northeastern Wyoming, which produced near zero visibilities and blowing and drifting snow. Snowfall amounts were generally six to 12 inches, with locally higher amounts, and drifts several feet high. Many highways, including Interstate 90, were closed for many hours.",,CSV
200903,30,100,200903,31,0,26958,158010,WYOMING,56,2009,March,Blizzard,Z,55,SOUTH CAMPBELL,UNR,30-MAR-09 01:00:00,MST-7,31-MAR-09 00:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second blizzard in a week brought heavy snow and strong winds to northeastern Wyoming, which produced near zero visibilities and blowing and drifting snow. Snowfall amounts were generally six to 12 inches, with locally higher amounts, and drifts several feet high. Many highways, including Interstate 90, were closed for many hours.",,CSV
200903,30,0,200903,31,0,26958,158011,WYOMING,56,2009,March,Blizzard,Z,56,WESTERN CROOK,UNR,30-MAR-09 00:00:00,MST-7,31-MAR-09 00:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second blizzard in a week brought heavy snow and strong winds to northeastern Wyoming, which produced near zero visibilities and blowing and drifting snow. Snowfall amounts were generally six to 12 inches, with locally higher amounts, and drifts several feet high. Many highways, including Interstate 90, were closed for many hours.",,CSV
200903,30,0,200903,31,0,26958,158012,WYOMING,56,2009,March,Blizzard,Z,71,NORTHEASTERN CROOK,UNR,30-MAR-09 00:00:00,MST-7,31-MAR-09 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second blizzard in a week brought heavy snow and strong winds to northeastern Wyoming, which produced near zero visibilities and blowing and drifting snow. Snowfall amounts were generally six to 12 inches, with locally higher amounts, and drifts several feet high. Many highways, including Interstate 90, were closed for many hours.",,CSV
200903,30,0,200903,31,0,26960,158013,WYOMING,56,2009,March,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,30-MAR-09 00:00:00,MST-7,31-MAR-09 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second strong spring storm in a week brought heavy snow and gusty winds to the Wyoming Black Hills and adjacent plains. Snowfall amounts were six to 12 inches, with higher amounts over the Wyoming Black Hills. Gusty winds produced considerable blowing and drifting snow, with visibilities below a quarter of a mile. Many area roads were closed.",,CSV
200903,30,0,200903,31,0,26960,158014,WYOMING,56,2009,March,Winter Storm,Z,58,WESTON,UNR,30-MAR-09 00:00:00,MST-7,31-MAR-09 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second strong spring storm in a week brought heavy snow and gusty winds to the Wyoming Black Hills and adjacent plains. Snowfall amounts were six to 12 inches, with higher amounts over the Wyoming Black Hills. Gusty winds produced considerable blowing and drifting snow, with visibilities below a quarter of a mile. Many area roads were closed.",,CSV
200902,25,1900,200902,26,1000,26280,153769,WYOMING,56,2009,February,Winter Storm,Z,56,WESTERN CROOK,UNR,25-FEB-09 19:00:00,MST-7,26-FEB-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front and upper level system brought heavy snow to portions of western Crook County. As much as eight inches of snow was measured in the Hulett area.,,CSV
200903,9,100,200903,9,2300,25747,150324,WYOMING,56,2009,March,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,09-MAR-09 01:00:00,MST-7,09-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A cold front slid south along the east slopes of the Continental Divide and dropped temperatures into the single digits and teens. Moist southwest flow rode over this cold dome of air and helped to produce widespread snowfall amounts of four to eight inches across the central basins. The heaviest snow fell in the eastern Wind River Mountains where snow totals ranged from 10 to 16 inches. Hardest hit lower elevation sites were Lander, Riverton, Kaycee, Buffalo, and Midwest where snowfall of six to eight inches was reported. Brisk northeast wind of 15 to 25 mph caused local white-out conditions and made for icy travel across the central corridor of the state.",,CSV
200904,2,400,200904,2,1700,26928,157888,WYOMING,56,2009,April,Winter Storm,Z,13,JACKSON HOLE,RIW,02-APR-09 04:00:00,MST-7,02-APR-09 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,West-northwest flow was accompanied by enough moisture to generate heavy orographic snow in the mountains of Yellowstone National Park and Teton County. The heaviest snow fell in a swath from the Teton Range to around the East Entrance of Yellowstone National Park. Snowfall totals reached 10 to 16 inches within this swath.,,CSV
200903,8,2300,200903,10,0,25747,150325,WYOMING,56,2009,March,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,08-MAR-09 23:00:00,MST-7,10-MAR-09 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front slid south along the east slopes of the Continental Divide and dropped temperatures into the single digits and teens. Moist southwest flow rode over this cold dome of air and helped to produce widespread snowfall amounts of four to eight inches across the central basins. The heaviest snow fell in the eastern Wind River Mountains where snow totals ranged from 10 to 16 inches. Hardest hit lower elevation sites were Lander, Riverton, Kaycee, Buffalo, and Midwest where snowfall of six to eight inches was reported. Brisk northeast wind of 15 to 25 mph caused local white-out conditions and made for icy travel across the central corridor of the state.",,CSV
200903,9,30,200903,10,100,25747,150326,WYOMING,56,2009,March,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,09-MAR-09 00:30:00,MST-7,10-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front slid south along the east slopes of the Continental Divide and dropped temperatures into the single digits and teens. Moist southwest flow rode over this cold dome of air and helped to produce widespread snowfall amounts of four to eight inches across the central basins. The heaviest snow fell in the eastern Wind River Mountains where snow totals ranged from 10 to 16 inches. Hardest hit lower elevation sites were Lander, Riverton, Kaycee, Buffalo, and Midwest where snowfall of six to eight inches was reported. Brisk northeast wind of 15 to 25 mph caused local white-out conditions and made for icy travel across the central corridor of the state.",,CSV
200903,9,400,200903,10,200,25747,150327,WYOMING,56,2009,March,Winter Storm,Z,17,WIND RIVER BASIN,RIW,09-MAR-09 04:00:00,MST-7,10-MAR-09 02:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold front slid south along the east slopes of the Continental Divide and dropped temperatures into the single digits and teens. Moist southwest flow rode over this cold dome of air and helped to produce widespread snowfall amounts of four to eight inches across the central basins. The heaviest snow fell in the eastern Wind River Mountains where snow totals ranged from 10 to 16 inches. Hardest hit lower elevation sites were Lander, Riverton, Kaycee, Buffalo, and Midwest where snowfall of six to eight inches was reported. Brisk northeast wind of 15 to 25 mph caused local white-out conditions and made for icy travel across the central corridor of the state.",,CSV
200904,2,700,200904,3,800,26928,157887,WYOMING,56,2009,April,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,02-APR-09 07:00:00,MST-7,03-APR-09 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,West-northwest flow was accompanied by enough moisture to generate heavy orographic snow in the mountains of Yellowstone National Park and Teton County. The heaviest snow fell in a swath from the Teton Range to around the East Entrance of Yellowstone National Park. Snowfall totals reached 10 to 16 inches within this swath.,,CSV
200903,22,2300,200903,23,1130,26907,157770,WYOMING,56,2009,March,Winter Storm,Z,3,CODY FOOTHILLS,RIW,22-MAR-09 23:00:00,MST-7,23-MAR-09 11:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over the plains of Colorado producing upslope flow across central Wyoming east of the Continental Divide. The storm produced gusty northerly wind and created blizzard conditions across Johnson County. Wind gusts of 40 mph or more were recorded for approximately 25 hours at the Johnson County Airport in Buffalo. Speeds at the airport topped 60 mph early in the morning on Tuesday, March 24 with a peak of 68 mph shortly after 0100MST. The combination of snow and wind shut down state and federal highways in Johnson and Natrona counties. Wind gusts of 30 to 50 mph were also routine in Big Horn and Washakie counties on Monday, March 23. Sustained wind of 40 mph with a peak gust to 68 mph was recorded in the foothills of the Owl Creek Mountains in Fremont County early Monday.||The heaviest snow fell in Natrona County where amounts of 8 to 16 inches combined with the wind to shut down schools, businesses, and government offices. On Casper Mountain, snowfall was estimated between two and three feet. Generally, snowfall totals across the lower elevations ranged from four to eight inches, while totals ranged from 12 to 18 inches in the mountains.  Most areas reported treacherous, if not impossible, travel conditions due to the very gusty wind reducing visibility.",,CSV
200903,23,300,200903,23,1230,26907,157773,WYOMING,56,2009,March,Winter Storm,Z,5,SOUTHWEST BIG HORN BASIN,RIW,23-MAR-09 03:00:00,MST-7,23-MAR-09 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over the plains of Colorado producing upslope flow across central Wyoming east of the Continental Divide. The storm produced gusty northerly wind and created blizzard conditions across Johnson County. Wind gusts of 40 mph or more were recorded for approximately 25 hours at the Johnson County Airport in Buffalo. Speeds at the airport topped 60 mph early in the morning on Tuesday, March 24 with a peak of 68 mph shortly after 0100MST. The combination of snow and wind shut down state and federal highways in Johnson and Natrona counties. Wind gusts of 30 to 50 mph were also routine in Big Horn and Washakie counties on Monday, March 23. Sustained wind of 40 mph with a peak gust to 68 mph was recorded in the foothills of the Owl Creek Mountains in Fremont County early Monday.||The heaviest snow fell in Natrona County where amounts of 8 to 16 inches combined with the wind to shut down schools, businesses, and government offices. On Casper Mountain, snowfall was estimated between two and three feet. Generally, snowfall totals across the lower elevations ranged from four to eight inches, while totals ranged from 12 to 18 inches in the mountains.  Most areas reported treacherous, if not impossible, travel conditions due to the very gusty wind reducing visibility.",,CSV
200904,25,1530,200904,25,1530,26950,157946,WYOMING,56,2009,April,Thunderstorm Wind,C,37,SWEETWATER,RIW,25-APR-09 15:30:00,MST-7,25-APR-09 15:30:00,0,0,0,0,15.00K,0.00K,Public,56.00,EG,,,,,,,,,,.2,N,WAMSUTTER,.91,NNE,WAMSUTTER,41.6728,-107.9797,41.6823,-107.9735,"A severe thunderstorm traveled along Interstate 80 for about 40 miles through eastern Sweetwater County. The storm produced large hail, damaging wind, and a funnel cloud. Damage was most intense around Wamsutter where the combination of wind and hail obliterated vinyl siding and broke windows at numerous homes and businesses.",Power lines were downed and at least one home under construction was damaged in Wamsutter by strong thunderstorm wind.,CSV
200903,23,300,200903,23,2230,26907,157785,WYOMING,56,2009,March,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,23-MAR-09 03:00:00,MST-7,23-MAR-09 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over the plains of Colorado producing upslope flow across central Wyoming east of the Continental Divide. The storm produced gusty northerly wind and created blizzard conditions across Johnson County. Wind gusts of 40 mph or more were recorded for approximately 25 hours at the Johnson County Airport in Buffalo. Speeds at the airport topped 60 mph early in the morning on Tuesday, March 24 with a peak of 68 mph shortly after 0100MST. The combination of snow and wind shut down state and federal highways in Johnson and Natrona counties. Wind gusts of 30 to 50 mph were also routine in Big Horn and Washakie counties on Monday, March 23. Sustained wind of 40 mph with a peak gust to 68 mph was recorded in the foothills of the Owl Creek Mountains in Fremont County early Monday.||The heaviest snow fell in Natrona County where amounts of 8 to 16 inches combined with the wind to shut down schools, businesses, and government offices. On Casper Mountain, snowfall was estimated between two and three feet. Generally, snowfall totals across the lower elevations ranged from four to eight inches, while totals ranged from 12 to 18 inches in the mountains.  Most areas reported treacherous, if not impossible, travel conditions due to the very gusty wind reducing visibility.",,CSV
200903,25,400,200903,25,2200,26922,157791,WYOMING,56,2009,March,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,25-MAR-09 04:00:00,MST-7,25-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A good surge of Pacific moisture combined with a vigorous cold front to produce widespread heavy snow in the mountains and nearby foothill areas of west-central Wyoming. Strong westerly flow allowed for snowfall of one to two feet in the Teton, Salt River, and Wyoming ranges of far west Wyoming. The nearby Jackson Hole measured new snowfall of 6 to 12 inches. East of the Continental Divide, the cold frontal push created ideal upslope conditions from the Wind River Range east to Casper. One to two feet of snow fell in the eastern Wind River Range with 6 to 12 inches commonly found from Lander to Jeffrey City to Casper. The heavy snow closed roads across Fremont County during the day on Thursday, March 26.",,CSV
200903,23,300,200903,23,2230,26907,157787,WYOMING,56,2009,March,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,23-MAR-09 03:00:00,MST-7,23-MAR-09 22:30:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over the plains of Colorado producing upslope flow across central Wyoming east of the Continental Divide. The storm produced gusty northerly wind and created blizzard conditions across Johnson County. Wind gusts of 40 mph or more were recorded for approximately 25 hours at the Johnson County Airport in Buffalo. Speeds at the airport topped 60 mph early in the morning on Tuesday, March 24 with a peak of 68 mph shortly after 0100MST. The combination of snow and wind shut down state and federal highways in Johnson and Natrona counties. Wind gusts of 30 to 50 mph were also routine in Big Horn and Washakie counties on Monday, March 23. Sustained wind of 40 mph with a peak gust to 68 mph was recorded in the foothills of the Owl Creek Mountains in Fremont County early Monday.||The heaviest snow fell in Natrona County where amounts of 8 to 16 inches combined with the wind to shut down schools, businesses, and government offices. On Casper Mountain, snowfall was estimated between two and three feet. Generally, snowfall totals across the lower elevations ranged from four to eight inches, while totals ranged from 12 to 18 inches in the mountains.  Most areas reported treacherous, if not impossible, travel conditions due to the very gusty wind reducing visibility.",,CSV
200903,9,0,200903,10,100,25747,150323,WYOMING,56,2009,March,Winter Storm,Z,10,NORTHEAST JOHNSON COUNTY,RIW,09-MAR-09 00:00:00,MST-7,10-MAR-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front slid south along the east slopes of the Continental Divide and dropped temperatures into the single digits and teens. Moist southwest flow rode over this cold dome of air and helped to produce widespread snowfall amounts of four to eight inches across the central basins. The heaviest snow fell in the eastern Wind River Mountains where snow totals ranged from 10 to 16 inches. Hardest hit lower elevation sites were Lander, Riverton, Kaycee, Buffalo, and Midwest where snowfall of six to eight inches was reported. Brisk northeast wind of 15 to 25 mph caused local white-out conditions and made for icy travel across the central corridor of the state.",,CSV
200903,9,400,200903,9,2300,25747,150328,WYOMING,56,2009,March,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,09-MAR-09 04:00:00,MST-7,09-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front slid south along the east slopes of the Continental Divide and dropped temperatures into the single digits and teens. Moist southwest flow rode over this cold dome of air and helped to produce widespread snowfall amounts of four to eight inches across the central basins. The heaviest snow fell in the eastern Wind River Mountains where snow totals ranged from 10 to 16 inches. Hardest hit lower elevation sites were Lander, Riverton, Kaycee, Buffalo, and Midwest where snowfall of six to eight inches was reported. Brisk northeast wind of 15 to 25 mph caused local white-out conditions and made for icy travel across the central corridor of the state.",,CSV
200903,22,2330,200903,24,500,26907,157754,WYOMING,56,2009,March,Blizzard,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,22-MAR-09 23:30:00,MST-7,24-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over the plains of Colorado producing upslope flow across central Wyoming east of the Continental Divide. The storm produced gusty northerly wind and created blizzard conditions across Johnson County. Wind gusts of 40 mph or more were recorded for approximately 25 hours at the Johnson County Airport in Buffalo. Speeds at the airport topped 60 mph early in the morning on Tuesday, March 24 with a peak of 68 mph shortly after 0100MST. The combination of snow and wind shut down state and federal highways in Johnson and Natrona counties. Wind gusts of 30 to 50 mph were also routine in Big Horn and Washakie counties on Monday, March 23. Sustained wind of 40 mph with a peak gust to 68 mph was recorded in the foothills of the Owl Creek Mountains in Fremont County early Monday.||The heaviest snow fell in Natrona County where amounts of 8 to 16 inches combined with the wind to shut down schools, businesses, and government offices. On Casper Mountain, snowfall was estimated between two and three feet. Generally, snowfall totals across the lower elevations ranged from four to eight inches, while totals ranged from 12 to 18 inches in the mountains.  Most areas reported treacherous, if not impossible, travel conditions due to the very gusty wind reducing visibility.",,CSV
200903,22,2330,200903,24,500,26907,157751,WYOMING,56,2009,March,Blizzard,Z,10,NORTHEAST JOHNSON COUNTY,RIW,22-MAR-09 23:30:00,MST-7,24-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over the plains of Colorado producing upslope flow across central Wyoming east of the Continental Divide. The storm produced gusty northerly wind and created blizzard conditions across Johnson County. Wind gusts of 40 mph or more were recorded for approximately 25 hours at the Johnson County Airport in Buffalo. Speeds at the airport topped 60 mph early in the morning on Tuesday, March 24 with a peak of 68 mph shortly after 0100MST. The combination of snow and wind shut down state and federal highways in Johnson and Natrona counties. Wind gusts of 30 to 50 mph were also routine in Big Horn and Washakie counties on Monday, March 23. Sustained wind of 40 mph with a peak gust to 68 mph was recorded in the foothills of the Owl Creek Mountains in Fremont County early Monday.||The heaviest snow fell in Natrona County where amounts of 8 to 16 inches combined with the wind to shut down schools, businesses, and government offices. On Casper Mountain, snowfall was estimated between two and three feet. Generally, snowfall totals across the lower elevations ranged from four to eight inches, while totals ranged from 12 to 18 inches in the mountains.  Most areas reported treacherous, if not impossible, travel conditions due to the very gusty wind reducing visibility.",,CSV
200903,23,300,200903,23,1500,26907,157777,WYOMING,56,2009,March,Winter Storm,Z,7,OWL CREEK & BRIDGER MOUNTAINS,RIW,23-MAR-09 03:00:00,MST-7,23-MAR-09 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over the plains of Colorado producing upslope flow across central Wyoming east of the Continental Divide. The storm produced gusty northerly wind and created blizzard conditions across Johnson County. Wind gusts of 40 mph or more were recorded for approximately 25 hours at the Johnson County Airport in Buffalo. Speeds at the airport topped 60 mph early in the morning on Tuesday, March 24 with a peak of 68 mph shortly after 0100MST. The combination of snow and wind shut down state and federal highways in Johnson and Natrona counties. Wind gusts of 30 to 50 mph were also routine in Big Horn and Washakie counties on Monday, March 23. Sustained wind of 40 mph with a peak gust to 68 mph was recorded in the foothills of the Owl Creek Mountains in Fremont County early Monday.||The heaviest snow fell in Natrona County where amounts of 8 to 16 inches combined with the wind to shut down schools, businesses, and government offices. On Casper Mountain, snowfall was estimated between two and three feet. Generally, snowfall totals across the lower elevations ranged from four to eight inches, while totals ranged from 12 to 18 inches in the mountains.  Most areas reported treacherous, if not impossible, travel conditions due to the very gusty wind reducing visibility.",,CSV
200903,22,2200,200903,23,1600,26907,157781,WYOMING,56,2009,March,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,22-MAR-09 22:00:00,MST-7,23-MAR-09 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened over the plains of Colorado producing upslope flow across central Wyoming east of the Continental Divide. The storm produced gusty northerly wind and created blizzard conditions across Johnson County. Wind gusts of 40 mph or more were recorded for approximately 25 hours at the Johnson County Airport in Buffalo. Speeds at the airport topped 60 mph early in the morning on Tuesday, March 24 with a peak of 68 mph shortly after 0100MST. The combination of snow and wind shut down state and federal highways in Johnson and Natrona counties. Wind gusts of 30 to 50 mph were also routine in Big Horn and Washakie counties on Monday, March 23. Sustained wind of 40 mph with a peak gust to 68 mph was recorded in the foothills of the Owl Creek Mountains in Fremont County early Monday.||The heaviest snow fell in Natrona County where amounts of 8 to 16 inches combined with the wind to shut down schools, businesses, and government offices. On Casper Mountain, snowfall was estimated between two and three feet. Generally, snowfall totals across the lower elevations ranged from four to eight inches, while totals ranged from 12 to 18 inches in the mountains.  Most areas reported treacherous, if not impossible, travel conditions due to the very gusty wind reducing visibility.",,CSV
200904,3,1700,200904,4,1200,28493,167684,WYOMING,56,2009,April,Heavy Snow,Z,21,UINTA,SLC,03-APR-09 17:00:00,MST-7,04-APR-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The same moist winter storm that brought heavy snow to the higher terrain of Utah also brought heavy snow to southwest Wyoming.,Mountain View received 12 inches of new snow for the event.,CSV
