BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,11,1821,199908,11,1823,2411290,5710245,WYOMING,56,1999,August,Tornado,C,19,JOHNSON,RIW,11-AUG-99 18:21:00,MST,11-AUG-99 18:23:00,0,0,0,0,8K,,GENERAL PUBLIC,,,,,F1,.2,75,,,,,25,ENE,KAYCEE,25,ENE,KAYCEE,43.85,-106.18,43.85,-106.18,"Tornado touched down at Cogema-Irigaray uranium mine. Path length, width, and intensity are estimates.",,PDC
199908,28,1340,199908,28,1340,2411291,5710247,WYOMING,56,1999,August,Thunderstorm Wind,C,17,HOT SPRINGS,RIW,28-AUG-99 13:40:00,MST,28-AUG-99 13:40:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,,THERMOPOLIS,,,THERMOPOLIS,43.65,-108.2,43.65,-108.2,3 to 4 inch diameter tree limbs down in south part of Thermopolis.,,PDC
199908,30,1636,199908,30,1636,2411292,5710251,WYOMING,56,1999,August,Thunderstorm Wind,C,35,SUBLETTE,RIW,30-AUG-99 16:36:00,MST,30-AUG-99 16:36:00,0,0,0,0,63K,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,(BPI)BIG PINEY ARPT,,,(BPI)BIG PINEY ARPT,42.58,-110.12,42.58,-110.12,Scattered wind damage across Sublette County. Roof damage to Big Piney High School buildings. Power pole down near school. Tree damage in Big Piney and Marbleton. Power lines down 9 miles northeast of Big Piney. Power poles down near Pinedale.,,PDC
199904,8,430,199904,8,1800,2404876,5692714,WYOMING,56,1999,April,High Wind,Z,62,NORTH CARBON,CYS,08-APR-99 04:30:00,MST,08-APR-99 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds were reported across much of southeastern Wyoming.  Wind speeds of 40 to 60 mph were common, with gusts to 69 mph reported in Cheyenne, and gusts to 74 mph at Buford, in the foothills west of Cheyenne",,PDC
199904,25,800,199904,25,1330,2404881,5692840,WYOMING,56,1999,April,Heavy Snow,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,25-APR-99 08:00:00,MST,25-APR-99 13:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the higher elevations of southeast Wyoming.  Cheyenne recorded from 6 to 8 inches of snow with around 10 inches reported in the Laramie range west of Cheyenne.,,PDC
199903,5,100,199903,5,1600,1500791,5692645,WYOMING,56,1999,March,Winter Storm,Z,28,EAST JOHNSON,RIW,05-MAR-99 01:00:00,MST,05-MAR-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"15 inches of new snow reported near Lake De Smet in northern Johnson County, 12 inches in the foothills west of Buffalo, and around 9 inches in the city of Buffalo.  Up to a foot of new snow in the Big Horn Mountains. I-25 closed at times during the day in Johnson County due to whiteout conditions caused by strong northwest winds and blowing snow.",,PDC
199909,10,1200,199909,11,1900,2413590,5716652,WYOMING,56,1999,September,Wildfire,C,13,FREMONT,RIW,10-SEP-99 12:00:00,MST,11-SEP-99 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,15,S,LANDER,15,S,LANDER,,,,,Lightning-caused fire burned 600 acres of juniper and sagebrush.,,PDC
199908,4,1615,199908,4,1615,2411347,5710921,WYOMING,56,1999,August,Hail,C,33,SHERIDAN,BYZ,04-AUG-99 16:15:00,MST,04-AUG-99 16:15:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,6,NE,SHERIDAN,6,NE,SHERIDAN,44.87,-106.87,44.87,-106.87,,Spotter report of nickel size hail.,PDC
199904,1,0,199904,2,800,1501748,5691050,WYOMING,56,1999,April,Heavy Snow,Z,12,LANDER FOOTHILLS,RIW,01-APR-99 00:00:00,MST,02-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a  total of 38 inches recorded at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st.  Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm began on the afternoon of March 31st.",,PDC
199904,1,0,199904,2,800,1501748,5691049,WYOMING,56,1999,April,Heavy Snow,Z,14,GREEN MOUNTAINS,RIW,01-APR-99 00:00:00,MST,02-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a  total of 38 inches recorded at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st.  Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm began on the afternoon of March 31st.",,PDC
199904,1,0,199904,1,1800,1502209,5696228,WYOMING,56,1999,April,Heavy Snow,Z,98,NORTHEAST BIG HORN MOUNTAINS,BYZ,01-APR-99 00:00:00,MST,01-APR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A cold front dropped south through Montana and Northern Wyoming on the afternoon of March 31.  That evening a strong low pressure system crossed the Great Basin and moved into the Northern Plains.  This system spread wrap around moisture which produced heavy snowfall on the morning of April 1 as it produced strong upslope in North Central Wyoming while overriding the cold air at the lower levels. Burgess junction received 18 inches of new snow with this system.  At lower elevations in Sheridan County the Sheridan Airport picked up 9 inches of snowfall.  Story received 10 inches while 6 inches fell at Dayton.,,PDC
199904,28,1615,199904,28,1620,1500861,5691128,WYOMING,56,1999,April,Tornado,C,13,FREMONT,RIW,28-APR-99 16:15:00,MST,28-APR-99 16:20:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,1,100,,,,,,E,SHOSHONI,8,E,SHOSHONI,43.23,-107.95,43.23,-107.93,Weak tornado on the ground for 3 to 5 minutes over open country. Path length and width are estimated.,,PDC
199904,28,1650,199904,28,1651,1502616,5691129,WYOMING,56,1999,April,Tornado,C,13,FREMONT,RIW,28-APR-99 16:50:00,MST,28-APR-99 16:51:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,50,,,,,1,N,MONETA,1,N,MONETA,43.18,-107.72,43.18,-107.72,Brief tornado near Moneta.,,PDC
199904,22,400,199904,24,1000,1502615,5691057,WYOMING,56,1999,April,Winter Storm,Z,10,DUBOIS / PART OF NW FREMONT,RIW,22-APR-99 04:00:00,MST,24-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Second major spring storm of the month in the Lander foothills and Wind River Basin area, with record one-day snowfall at Lander of 29 inches on the 22nd. Storm total at Lander was 53 inches, which was also a record. More than 4 feet of snow fell in Sinks Canyon west of Lander. Other storm totals included 23 inches in Hudson and 22 inches in Riverton. Many roads were closed due to poor visibility caused by falling and blowing snow. Downed power lines and power outages were widespread.",,PDC
199904,22,400,199904,24,1000,1502615,5691125,WYOMING,56,1999,April,Winter Storm,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,22-APR-99 04:00:00,MST,24-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Second major spring storm of the month in the Lander foothills and Wind River Basin area, with record one-day snowfall at Lander of 29 inches on the 22nd. Storm total at Lander was 53 inches, which was also a record. More than 4 feet of snow fell in Sinks Canyon west of Lander. Other storm totals included 23 inches in Hudson and 22 inches in Riverton. Many roads were closed due to poor visibility caused by falling and blowing snow. Downed power lines and power outages were widespread.",,PDC
199904,8,430,199904,8,1800,2404876,5692711,WYOMING,56,1999,April,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,08-APR-99 04:30:00,MST,08-APR-99 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds were reported across much of southeastern Wyoming.  Wind speeds of 40 to 60 mph were common, with gusts to 69 mph reported in Cheyenne, and gusts to 74 mph at Buford, in the foothills west of Cheyenne",,PDC
199903,5,758,199903,5,1430,1077125,5687948,WYOMING,56,1999,March,Winter Weather,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,05-MAR-99 07:58:00,MST,05-MAR-99 14:30:00,0,0,1,0,20K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Blowing snow and icy roads caused several accidents on Interstates 25 and 80.  An accident occurred at 316 pm west of Cheyenne when a man lost control of his pickup on the ice.  The truck flipped over into the ditch.  The man, his wife and 3 daughters were not injured in the accident.  However, while waiting on the side of the road after the accident, a semi trailer traveling west jack-knifed and hit the 32 year old mother and one of her daughters.  The women died instantly and the daughter was taken to the hospital in serious condition.    Two other people were injured in a two vehicle accident, on Interstate 80 west of Cheyenne at 920 am.  Interstate 80 west of Cheyenne was closed at 1000 am because of black ice, high winds and the cleanup of a large number of accidents.  The Interstate was reopened around 230 pm.   Interstate 25 north and south of Cheyenne was closed around 800 am and was reopened at 1238 pm.",,PDC
199904,8,430,199904,8,1800,2404876,5691662,WYOMING,56,1999,April,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,08-APR-99 04:30:00,MST,08-APR-99 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds were reported across much of southeastern Wyoming.  Wind speeds of 40 to 60 mph were common, with gusts to 69 mph reported in Cheyenne, and gusts to 74 mph at Buford, in the foothills west of Cheyenne",,PDC
199909,25,845,199909,25,1800,2412608,5719028,WYOMING,56,1999,September,High Wind,Z,61,SOUTHWEST CARBON,CYS,25-SEP-99 08:45:00,MST,25-SEP-99 18:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,,,,,,,,,"High winds blew across parts of south central and southeast Wyoming.  Wind gusts to 70 mph were reported at Arlington, WY, with gusts to 64 mph reported at the University of Wyoming in Laramie, and on Interstate 25 10 miles southeast of Wheatland, Wy.  A  tractor-trailer truck was blown over on Interstate 80 9 mileseast of Arlington, injuring the driver.",,PDC
199902,10,100,199902,10,1300,1502995,5689400,WYOMING,56,1999,February,Winter Storm,Z,22,ROCK SPRINGS/GREEN RIVER / SW SWEETWATER,RIW,10-FEB-99 01:00:00,MST,10-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Brief, intense storm dropped from 6 inches to a foot of new snow.",,PDC
199904,10,440,199904,10,1800,2404877,5692729,WYOMING,56,1999,April,High Wind,Z,70,PINE BLUFFS / E LARAMIE,CYS,10-APR-99 04:40:00,MST,10-APR-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,,,,,,,,,,,,,,,,,,,,,High winds blew across southeast Wyoming during the day with winds of 40 to 55 mph common.Gusts to 65 mph were reported at Cheyenne with gusts to near 80 mph reported in the foothillswest of Cheyenne.,,PDC
199909,25,845,199909,25,1800,2412608,5719026,WYOMING,56,1999,September,High Wind,Z,65,LARAMIE VALLEY / WC AND SW ALBANY,CYS,25-SEP-99 08:45:00,MST,25-SEP-99 18:00:00,1,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,"High winds blew across parts of south central and southeast Wyoming.  Wind gusts to 70 mph were reported at Arlington, WY, with gusts to 64 mph reported at the University of Wyoming in Laramie, and on Interstate 25 10 miles southeast of Wheatland, Wy.  A  tractor-trailer truck was blown over on Interstate 80 9 mileseast of Arlington, injuring the driver.",,PDC
199909,25,845,199909,25,1800,2412608,5719027,WYOMING,56,1999,September,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,25-SEP-99 08:45:00,MST,25-SEP-99 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,61,,,,,,,,,,,,,,,,,,,,,"High winds blew across parts of south central and southeast Wyoming.  Wind gusts to 70 mph were reported at Arlington, WY, with gusts to 64 mph reported at the University of Wyoming in Laramie, and on Interstate 25 10 miles southeast of Wheatland, Wy.  A  tractor-trailer truck was blown over on Interstate 80 9 mileseast of Arlington, injuring the driver.",,PDC
199904,1,0,199904,2,800,1501748,5691053,WYOMING,56,1999,April,Heavy Snow,Z,26,WESTERN BIG HORN MOUNTAINS,RIW,01-APR-99 00:00:00,MST,02-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a  total of 38 inches recorded at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st.  Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm began on the afternoon of March 31st.",,PDC
199904,1,0,199904,2,800,1501748,5691054,WYOMING,56,1999,April,Heavy Snow,Z,13,WIND RIVER BASIN,RIW,01-APR-99 00:00:00,MST,02-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a  total of 38 inches recorded at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st.  Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm began on the afternoon of March 31st.",,PDC
199904,1,0,199904,2,800,1501748,5691055,WYOMING,56,1999,April,Heavy Snow,Z,11,WIND RIVER MTNS EAST,RIW,01-APR-99 00:00:00,MST,02-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a  total of 38 inches recorded at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st.  Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm began on the afternoon of March 31st.",,PDC
199904,22,400,199904,24,1000,1502615,5691056,WYOMING,56,1999,April,Winter Storm,Z,4,CODY FOOTHILLS / PART OF E PARK,RIW,22-APR-99 04:00:00,MST,24-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Second major spring storm of the month in the Lander foothills and Wind River Basin area, with record one-day snowfall at Lander of 29 inches on the 22nd. Storm total at Lander was 53 inches, which was also a record. More than 4 feet of snow fell in Sinks Canyon west of Lander. Other storm totals included 23 inches in Hudson and 22 inches in Riverton. Many roads were closed due to poor visibility caused by falling and blowing snow. Downed power lines and power outages were widespread.",,PDC
199909,25,845,199909,25,1800,2412608,5719025,WYOMING,56,1999,September,High Wind,Z,67,PLATTE,CYS,25-SEP-99 08:45:00,MST,25-SEP-99 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,56,,,,,,,,,,,,,,,,,,,,,"High winds blew across parts of south central and southeast Wyoming.  Wind gusts to 70 mph were reported at Arlington, WY, with gusts to 64 mph reported at the University of Wyoming in Laramie, and on Interstate 25 10 miles southeast of Wheatland, Wy.  A  tractor-trailer truck was blown over on Interstate 80 9 mileseast of Arlington, injuring the driver.",,PDC
199902,2,1000,199902,2,2100,1502875,5689395,WYOMING,56,1999,February,High Wind,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,02-FEB-99 10:00:00,MST,02-FEB-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,2,1000,199902,2,2100,1502875,5689396,WYOMING,56,1999,February,High Wind,Z,22,ROCK SPRINGS/GREEN RIVER / SW SWEETWATER,RIW,02-FEB-99 10:00:00,MST,02-FEB-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,2,1000,199902,2,2100,1502875,5689397,WYOMING,56,1999,February,High Wind,Z,27,SOUTHEAST BIG HORN MOUNTAINS / W JOHNSON,RIW,02-FEB-99 10:00:00,MST,02-FEB-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,10,100,199902,10,1300,1502995,5689398,WYOMING,56,1999,February,Winter Storm,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,10-FEB-99 01:00:00,MST,10-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Brief, intense storm dropped from 6 inches to a foot of new snow.",,PDC
199902,10,100,199902,10,1300,1502995,5689399,WYOMING,56,1999,February,Winter Storm,Z,23,RED DESERT / NE SWEETWATER,RIW,10-FEB-99 01:00:00,MST,10-FEB-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Brief, intense storm dropped from 6 inches to a foot of new snow.",,PDC
199909,3,1559,199909,3,1603,1085559,5711565,WYOMING,56,1999,September,Hail,C,31,PLATTE,CYS,03-SEP-99 15:59:00,MST,03-SEP-99 16:03:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,2,S,WHEATLAND,2,S,WHEATLAND,42.02,-104.97,42.02,-104.97,,,PDC
199903,5,1000,199903,5,1900,1500290,5687358,WYOMING,56,1999,March,Heavy Snow,Z,54,GILLETTE,UNR,05-MAR-99 10:00:00,MST,05-MAR-99 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A surface low pressure system south of the Black Hills brought wrap around snowfall into northeastern Wyoming.  The Gillette area had the most precipitation with up to 12 inches reported.  Interstate 90 was closed from Gillette to Sheridan because of the snowfall and the rapid accumulations that occurred at times.,,PDC
199903,16,1500,199903,16,1700,1077813,5687359,WYOMING,56,1999,March,High Wind,Z,55,SOUTH CAMPBELL,UNR,16-MAR-99 15:00:00,MST,16-MAR-99 17:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,57,,,,,,,,,,,,,,,,,,,,,A strong cold front swept through northeastern Wyoming creating short lived strong winds.  Winds gusted up to 65 mph as the front passed through and then they decreased within the next hour.,,PDC
199903,16,1500,199903,16,1700,1077813,5687360,WYOMING,56,1999,March,High Wind,Z,54,GILLETTE / N CAMPBELL,UNR,16-MAR-99 15:00:00,MST,16-MAR-99 17:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,57,,,,,,,,,,,,,,,,,,,,,A strong cold front swept through northeastern Wyoming creating short lived strong winds.  Winds gusted up to 65 mph as the front passed through and then they decreased within the next hour.,,PDC
199909,3,1630,199909,3,1635,2412067,5711561,WYOMING,56,1999,September,Hail,C,21,LARAMIE,CYS,03-SEP-99 16:30:00,MST,03-SEP-99 16:35:00,0,0,0,0,,1K,GENERAL PUBLIC,.75,,,,,,,,,,,3,W,CARPENTER,3,W,CARPENTER,41.03,-104.42,41.03,-104.42,,3/4 inch hail damaged some corn and sugar beet crops.,PDC
199909,3,1551,199909,3,1557,2412068,5711564,WYOMING,56,1999,September,Tornado,C,9,CONVERSE,CYS,03-SEP-99 15:51:00,MST,03-SEP-99 15:57:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,35,,,,,8,NW,GLENROCK,8,NW,GLENROCK,42.93,-105.98,42.93,-105.98,,"2 Tornadoes reported by officer 5 miles northwest of Rolling Hills, WY",PDC
199909,3,1600,199909,3,1604,2412069,5709933,WYOMING,56,1999,September,Hail,C,31,PLATTE,CYS,03-SEP-99 16:00:00,MST,03-SEP-99 16:04:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,42.05,-104.97,42.05,-104.97,,,PDC
199909,3,1635,199909,3,1639,2412070,5709935,WYOMING,56,1999,September,Hail,C,15,GOSHEN,CYS,03-SEP-99 16:35:00,MST,03-SEP-99 16:39:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,11,W,JAY EM,11,W,JAY EM,42.47,-104.58,42.47,-104.58,,,PDC
199909,3,1645,199909,3,1650,2412071,5709936,WYOMING,56,1999,September,Hail,C,15,GOSHEN,CYS,03-SEP-99 16:45:00,MST,03-SEP-99 16:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,YODER,,,YODER,41.92,-104.3,41.92,-104.3,,,PDC
199909,3,1645,199909,3,1649,2412072,5709937,WYOMING,56,1999,September,Hail,C,15,GOSHEN,CYS,03-SEP-99 16:45:00,MST,03-SEP-99 16:49:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LINGLE,,,LINGLE,42.13,-104.35,42.13,-104.35,,,PDC
199910,15,2100,199910,16,900,2413704,5722960,WYOMING,56,1999,October,Heavy Snow,Z,14,GREEN MOUNTAINS / S FREMONT,RIW,15-OCT-99 21:00:00,MST,16-OCT-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Upslope snow event brought  14 inches of snow to Sinks Canyon State Park, 11 inches of snow to Lander and 7 inches to Jeffrey City.",,PDC
199910,15,2100,199910,16,900,2413704,5723069,WYOMING,56,1999,October,Heavy Snow,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,15-OCT-99 21:00:00,MST,16-OCT-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Upslope snow event brought  14 inches of snow to Sinks Canyon State Park, 11 inches of snow to Lander and 7 inches to Jeffrey City.",,PDC
199910,15,2100,199910,16,900,2413704,5723068,WYOMING,56,1999,October,Heavy Snow,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,15-OCT-99 21:00:00,MST,16-OCT-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Upslope snow event brought  14 inches of snow to Sinks Canyon State Park, 11 inches of snow to Lander and 7 inches to Jeffrey City.",,PDC
199904,22,400,199904,24,1000,1502615,5691123,WYOMING,56,1999,April,Winter Storm,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,22-APR-99 04:00:00,MST,24-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Second major spring storm of the month in the Lander foothills and Wind River Basin area, with record one-day snowfall at Lander of 29 inches on the 22nd. Storm total at Lander was 53 inches, which was also a record. More than 4 feet of snow fell in Sinks Canyon west of Lander. Other storm totals included 23 inches in Hudson and 22 inches in Riverton. Many roads were closed due to poor visibility caused by falling and blowing snow. Downed power lines and power outages were widespread.",,PDC
199909,1,1355,199909,1,1357,2411372,5710485,WYOMING,56,1999,September,Thunderstorm Wind,C,15,GOSHEN,CYS,01-SEP-99 13:55:00,MST,01-SEP-99 13:57:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,3,W,VETERAN,3,W,VETERAN,41.95,-104.43,41.95,-104.43,,70 MPH wind gust.,PDC
199909,1,1359,199909,1,1403,2411373,5710486,WYOMING,56,1999,September,Tornado,C,15,GOSHEN,CYS,01-SEP-99 13:59:00,MST,01-SEP-99 14:03:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.2,25,,,,,5,SE,HAWK SPGS,5,SE,HAWK SPGS,41.73,-104.2,41.73,-104.2,,Brief tornado reported by public,PDC
199909,1,1410,199909,1,1414,2411374,5710487,WYOMING,56,1999,September,Hail,C,15,GOSHEN,CYS,01-SEP-99 14:10:00,MST,01-SEP-99 14:14:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,10,W,LINGLE,10,W,LINGLE,42.13,-104.55,42.13,-104.55,,,PDC
199909,3,1548,199909,3,1552,2411378,5711563,WYOMING,56,1999,September,Thunderstorm Wind,C,21,LARAMIE,CYS,03-SEP-99 15:48:00,MST,03-SEP-99 15:52:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,30,N,CHEYENNE,30,N,CHEYENNE,41.57,-104.82,41.57,-104.82,,Wind gusts to near 60 MPH.,PDC
199908,11,2000,199908,11,2000,1086964,5719827,WYOMING,56,1999,August,Hail,C,11,CROOK,UNR,11-AUG-99 20:00:00,MST,11-AUG-99 20:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MOORCROFT,,,MOORCROFT,44.27,-104.95,44.27,-104.95,,Eighty houses had hail damage--mostly broken windows and damaged siding.  Two police vehicles had moderate hail damage and another was totaled by hail.,PDC
199908,11,2000,199908,11,2000,1086964,5719828,WYOMING,56,1999,August,Thunderstorm Wind,C,11,CROOK,UNR,11-AUG-99 20:00:00,MST,11-AUG-99 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,MOORCROFT,,,MOORCROFT,44.27,-104.95,44.27,-104.95,,,PDC
199908,11,2005,199908,11,2005,1086964,5719829,WYOMING,56,1999,August,Hail,C,11,CROOK,UNR,11-AUG-99 20:05:00,MST,11-AUG-99 20:05:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,5,E,MOORCROFT,5,E,MOORCROFT,44.27,-104.85,44.27,-104.85,,,PDC
199908,11,2016,199908,11,2016,1086964,5719830,WYOMING,56,1999,August,Hail,C,11,CROOK,UNR,11-AUG-99 20:16:00,MST,11-AUG-99 20:16:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,15,E,MOORCROFT,15,E,MOORCROFT,44.27,-104.65,44.27,-104.65,,,PDC
199911,24,2100,199911,25,1545,2413662,5723153,WYOMING,56,1999,November,High Wind,Z,67,PLATTE,CYS,24-NOV-99 21:00:00,MST,25-NOV-99 15:45:00,0,0,0,0,30K,,"AWOS,ASOS,MESONET,ETC",65,,,,,,,,,,,,,,,,,,,,,"Strong wind raked across parts of southeast Wyoming, resulting in about 4 tractor-trailertrucks being blown over on Interstate 25 south of Wheatland, Wy.  This caused a few minorinjuries.  Winds gusted as high as 85 mph at Arlington, Wy, with gusts to 78 mph reported12 miles west of Cheyenne, Wy.",,PDC
199911,24,2100,199911,25,1545,2413662,5723154,WYOMING,56,1999,November,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,24-NOV-99 21:00:00,MST,25-NOV-99 15:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",74,,,,,,,,,,,,,,,,,,,,,"Strong wind raked across parts of southeast Wyoming, resulting in about 4 tractor-trailertrucks being blown over on Interstate 25 south of Wheatland, Wy.  This caused a few minorinjuries.  Winds gusted as high as 85 mph at Arlington, Wy, with gusts to 78 mph reported12 miles west of Cheyenne, Wy.",,PDC
