BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,18,1938,200704,18,1938,3029,16043,WYOMING,56,2007,April,Hail,C,31,PLATTE,CYS,18-APR-07 19:38:00,MST-7,18-APR-07 19:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CHUGWATER,0,N,CHUGWATER,41.75,-104.83,41.75,-104.83,A thunderstorm produced 1/2 to 3/4 inch diameter hail in Chugwater.,,CSV
200704,30,1630,200704,30,1630,3557,19456,WYOMING,56,2007,April,Hail,C,31,PLATTE,CYS,30-APR-07 16:30:00,MST-7,30-APR-07 16:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,11,E,CHUGWATER,11,E,CHUGWATER,41.75,-104.6168,41.75,-104.6168,A couple of severe thunderstorms produced hail up to 3/4 inch in diameter|over parts of southern Platte county.,Hail up to 3/4 inch reported on state highway 313.,CSV
200704,18,2050,200704,18,2050,3044,16141,WYOMING,56,2007,April,Hail,C,5,CAMPBELL,UNR,18-APR-07 20:50:00,MST-7,18-APR-07 20:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,11,E,GILLETTE,11,E,GILLETTE,44.28,-105.2579,44.28,-105.2579,An upper level disturbance brought thunderstorms to parts of northeast Wyoming during the late afternoon and evening hours. Gusty winds and hail accompanied a few of the storms.,,CSV
200707,7,1730,200707,7,1730,6226,36298,WYOMING,56,2007,July,Thunderstorm Wind,C,23,LINCOLN,RIW,07-JUL-07 17:30:00,MST-7,07-JUL-07 17:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,ETNA,0,N,ETNA,43.03,-111.02,43.03,-111.02,"Thunderstorm wind downed power lines, trees, and numerous sheds around Etna.",,CSV
200707,8,1255,200707,8,1255,6228,36300,WYOMING,56,2007,July,Hail,C,19,JOHNSON,RIW,08-JUL-07 12:55:00,MST-7,08-JUL-07 12:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10,NW,KAYCEE,10,NW,KAYCEE,43.8222,-106.7916,43.8222,-106.7916,Trained spotters reported one inch diameter hail 10 miles northwest of Kaycee.,,CSV
200707,19,1302,200707,19,1302,6510,38011,WYOMING,56,2007,July,Hail,C,19,JOHNSON,RIW,19-JUL-07 13:02:00,MST-7,19-JUL-07 13:02:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,16,W,BUFFALO,16,W,BUFFALO,44.35,-107.0235,44.35,-107.0235,"Strong and severe thunderstorms spread south along the eastern slopes of the Bighorn Mountains during the afternoon and early evening.  These storms produced long periods of hail and very heavy rain.  Additional thunderstorms brought heavy rain to areas west and southwest of Casper, including the area near the Jackson Canyon fire burn scar.",Public report of nickel sized hail along U.S. Highway 16.,CSV
200707,19,1413,200707,19,1413,6510,38012,WYOMING,56,2007,July,Hail,C,19,JOHNSON,RIW,19-JUL-07 14:13:00,MST-7,19-JUL-07 14:13:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,16,W,BUFFALO,16,W,BUFFALO,44.35,-107.0235,44.35,-107.0235,"Strong and severe thunderstorms spread south along the eastern slopes of the Bighorn Mountains during the afternoon and early evening.  These storms produced long periods of hail and very heavy rain.  Additional thunderstorms brought heavy rain to areas west and southwest of Casper, including the area near the Jackson Canyon fire burn scar.",Nickel sized hail reported by the public.,CSV
200707,19,1449,200707,19,1449,6510,38013,WYOMING,56,2007,July,Hail,C,19,JOHNSON,RIW,19-JUL-07 14:49:00,MST-7,19-JUL-07 14:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,16,W,BUFFALO,16,W,BUFFALO,44.35,-107.0235,44.35,-107.0235,"Strong and severe thunderstorms spread south along the eastern slopes of the Bighorn Mountains during the afternoon and early evening.  These storms produced long periods of hail and very heavy rain.  Additional thunderstorms brought heavy rain to areas west and southwest of Casper, including the area near the Jackson Canyon fire burn scar.",One inch hail reported by the public along U.S. Highway 16.,CSV
200707,19,1629,200707,19,1644,6510,38014,WYOMING,56,2007,July,Hail,C,25,NATRONA,RIW,19-JUL-07 16:29:00,MST-7,19-JUL-07 16:44:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,POWDER RIVER,0,N,POWDER RIVER,43.03,-107,43.03,-107,"Strong and severe thunderstorms spread south along the eastern slopes of the Bighorn Mountains during the afternoon and early evening.  These storms produced long periods of hail and very heavy rain.  Additional thunderstorms brought heavy rain to areas west and southwest of Casper, including the area near the Jackson Canyon fire burn scar.",Golf ball sized hail fell in Powder River for 10 to 15 minutes.,CSV
200707,19,1721,200707,19,1721,6510,38016,WYOMING,56,2007,July,Hail,C,19,JOHNSON,RIW,19-JUL-07 17:21:00,MST-7,19-JUL-07 17:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,8,NW,KAYCEE,8,NW,KAYCEE,43.8018,-106.7632,43.8018,-106.7632,"Strong and severe thunderstorms spread south along the eastern slopes of the Bighorn Mountains during the afternoon and early evening.  These storms produced long periods of hail and very heavy rain.  Additional thunderstorms brought heavy rain to areas west and southwest of Casper, including the area near the Jackson Canyon fire burn scar.",Golf ball sized hail reported near the Mayoworth Road.,CSV
200707,19,1800,200707,19,2230,6510,38018,WYOMING,56,2007,July,Flash Flood,C,19,JOHNSON,RIW,19-JUL-07 18:00:00,MST-7,19-JUL-07 22:30:00,0,0,0,0,50.00K,2.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,8,NW,KAYCEE,6,NW,KAYCEE,43.8018,-106.7632,43.7813,-106.7349,"Strong and severe thunderstorms spread south along the eastern slopes of the Bighorn Mountains during the afternoon and early evening.  These storms produced long periods of hail and very heavy rain.  Additional thunderstorms brought heavy rain to areas west and southwest of Casper, including the area near the Jackson Canyon fire burn scar.","The North Fork of the Powder River flooded northwest of Kaycee as five inches of rain fell in about two hours.  State Highway 191, Mayoworth Road, had water flowing both over and under portions of the road.  Traffic was reduced to one lane on the road due to the flood waters.  A ranch bridge was washed out and 300 bales of hay were destroyed.",CSV
200707,19,1725,200707,19,1725,6510,38019,WYOMING,56,2007,July,Thunderstorm Wind,C,19,JOHNSON,RIW,19-JUL-07 17:25:00,MST-7,19-JUL-07 17:25:00,0,0,0,0,0.50K,4.00K,Public,56.00,EG,,,,,,,,,,6,NW,KAYCEE,6,NW,KAYCEE,43.7813,-106.7349,43.7813,-106.7349,"Strong and severe thunderstorms spread south along the eastern slopes of the Bighorn Mountains during the afternoon and early evening.  These storms produced long periods of hail and very heavy rain.  Additional thunderstorms brought heavy rain to areas west and southwest of Casper, including the area near the Jackson Canyon fire burn scar.","Four large cottonwoods were downed on a ranch northwest of Kaycee.  The trees narrowly missed a trailer, but did crush a ranch fence.",CSV
200707,25,1630,200707,25,1635,6512,38052,WYOMING,56,2007,July,Flash Flood,C,29,PARK,RIW,25-JUL-07 16:30:00,MST-7,25-JUL-07 16:35:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5,W,EAST ENTRANCE,5,W,EAST ENTRANCE,44.48,-110.1013,44.48,-110.1013,Copious moisture was brought north into Wyoming in strong monsoonal flow.  Low-level upslope flow from the north aided the development of showers and thunderstorms.  Atmospheric moisture values were around 200 percent of normal.,"Heavy rain caused a mudslide across East Entrance Road near Sylvan Pass.  The slide varied in depth from one to five feet, was about 50 feet long, and covered both lanes of the road.  The road remained closed for about 14 hours until crews could open a single lane.",CSV
200707,26,1355,200707,26,1430,6523,38054,WYOMING,56,2007,July,Flash Flood,C,39,TETON,RIW,26-JUL-07 13:55:00,MST-7,26-JUL-07 14:30:00,0,0,0,0,50.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,4,N,WILSON,4,N,WILSON,43.5578,-110.85,43.5578,-110.85,Tropical moisture in association with the Southwest Monsoon streamed north into western Wyoming.  Heavy rainfall in the foothills of the Teton Range west of Jackson triggered a debris flow.,"Heavy rain triggered a debris flow in Jensen Canyon shortly before 3:00 p.m.  Eyewitness reports indicated that entire trees, boulders, and mud were moved by the debris flow which was three to eight feet deep.  The flow pushed an automobile for 20 to 30 feet before flipping it onto its side.  A small outbuilding near one residence was also damaged.  A geologist measured a mud line 40 feet up the sides of the canyon upstream from the canyon mouth.",CSV
200706,6,1245,200706,6,1245,4468,25288,WYOMING,56,2007,June,Hail,C,17,HOT SPRINGS,RIW,06-JUN-07 12:45:00,MST-7,06-JUN-07 12:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,12,WNW,KIRBY,12,WNW,KIRBY,43.8664,-108.4022,43.8664,-108.4022,Severe thunderstorms developed in southerly flow ahead of a vigorous late spring storm system.,Hail the size of nickels reported by the public.,CSV
200706,6,1415,200706,6,1415,4468,25289,WYOMING,56,2007,June,Hail,C,3,BIG HORN,RIW,06-JUN-07 14:15:00,MST-7,06-JUN-07 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,11,W,GREYBULL,11,W,GREYBULL,44.5,-108.273,44.5,-108.273,Severe thunderstorms developed in southerly flow ahead of a vigorous late spring storm system.,A sheriff's deputy reported quarter sized hail on U.S. Highway 14/16/20 near mile markers 93 and 94.,CSV
200706,6,1455,200706,6,1455,4468,25290,WYOMING,56,2007,June,Hail,C,3,BIG HORN,RIW,06-JUN-07 14:55:00,MST-7,06-JUN-07 14:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,W,BYRON,0,W,BYRON,44.8,-108.48,44.8,-108.48,Severe thunderstorms developed in southerly flow ahead of a vigorous late spring storm system.,The public reported nickel sized hail.,CSV
200706,6,1423,200706,6,1423,4468,25291,WYOMING,56,2007,June,Thunderstorm Wind,C,3,BIG HORN,RIW,06-JUN-07 14:23:00,MST-7,06-JUN-07 14:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,BASIN,0,N,BASIN,44.38,-108.05,44.38,-108.05,Severe thunderstorms developed in southerly flow ahead of a vigorous late spring storm system.,A trained spotter estimated wind gusts to 60 mph.,CSV
200706,7,200,200706,7,1600,4471,25302,WYOMING,56,2007,June,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,07-JUN-07 02:00:00,MST-7,07-JUN-07 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,67.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous late spring storm moved into the Dakotas creating strong northwest wind on the backside of the low pressure system.  Wind gusts above 60 mph were reported in portions of the Big Horn Basin and in favored areas of northeast Johnson County.  Peak wind gusts were 62 mph at Greybull, 70 mph north of Meeteetse, and 77 mph at Buffalo.",,CSV
200706,6,2200,200706,7,1100,4471,25303,WYOMING,56,2007,June,High Wind,Z,3,CODY FOOTHILLS,RIW,06-JUN-07 22:00:00,MST-7,07-JUN-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous late spring storm moved into the Dakotas creating strong northwest wind on the backside of the low pressure system.  Wind gusts above 60 mph were reported in portions of the Big Horn Basin and in favored areas of northeast Johnson County.  Peak wind gusts were 62 mph at Greybull, 70 mph north of Meeteetse, and 77 mph at Buffalo.",,CSV
200706,6,2200,200706,7,1100,4471,25304,WYOMING,56,2007,June,High Wind,Z,4,NORTH BIG HORN BASIN,RIW,06-JUN-07 22:00:00,MST-7,07-JUN-07 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A vigorous late spring storm moved into the Dakotas creating strong northwest wind on the backside of the low pressure system.  Wind gusts above 60 mph were reported in portions of the Big Horn Basin and in favored areas of northeast Johnson County.  Peak wind gusts were 62 mph at Greybull, 70 mph north of Meeteetse, and 77 mph at Buffalo.",,CSV
200706,16,1800,200706,16,1810,4856,27812,WYOMING,56,2007,June,Hail,C,29,PARK,RIW,16-JUN-07 18:00:00,MST-7,16-JUN-07 18:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9,ESE,PAHASKA TEPEE,13,ESE,PAHASKA TEPEE,44.4502,-109.7815,44.4281,-109.7067,Hail of nickel to quarter size was reported in the Shoshone River canyon near Pahaska.,,CSV
200706,27,1755,200706,27,1755,5178,30369,WYOMING,56,2007,June,Hail,C,19,JOHNSON,RIW,27-JUN-07 17:55:00,MST-7,27-JUN-07 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.86,NW,MAYOWORTH,9.87,WNW,MAYOWORTH,43.87,-106.88,43.87,-106.99,One inch hail fell near the eastern foothills of the Bighorn Mountains.,,CSV
200705,3,1456,200705,3,1456,3568,19508,WYOMING,56,2007,May,Hail,C,9,CONVERSE,CYS,03-MAY-07 14:56:00,MST-7,03-MAY-07 14:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,GLENROCK,0,N,GLENROCK,42.85,-105.87,42.85,-105.87,"A line of strong to severe thunderstorms moved across parts of southeast Wyoming producing hail, with a microburst causing some damage in Cheyenne.",,CSV
200705,3,1528,200705,3,1528,3568,19510,WYOMING,56,2007,May,Hail,C,21,LARAMIE,CYS,03-MAY-07 15:28:00,MST-7,03-MAY-07 15:28:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,20,WSW,CHEYENNE,20,WSW,CHEYENNE,41.0194,-105.1744,41.0194,-105.1744,"A line of strong to severe thunderstorms moved across parts of southeast Wyoming producing hail, with a microburst causing some damage in Cheyenne.",,CSV
200705,3,1611,200705,3,1611,3568,19511,WYOMING,56,2007,May,Hail,C,31,PLATTE,CYS,03-MAY-07 16:11:00,MST-7,03-MAY-07 16:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,GLENDO,0,N,GLENDO,42.5,-105.03,42.5,-105.03,"A line of strong to severe thunderstorms moved across parts of southeast Wyoming producing hail, with a microburst causing some damage in Cheyenne.",,CSV
200705,3,1646,200705,3,1648,3568,19514,WYOMING,56,2007,May,Hail,C,21,LARAMIE,CYS,03-MAY-07 16:46:00,MST-7,03-MAY-07 16:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,16,N,CHEYENNE,15,N,CHEYENNE,41.3613,-104.82,41.3469,-104.82,"A line of strong to severe thunderstorms moved across parts of southeast Wyoming producing hail, with a microburst causing some damage in Cheyenne.",Nickel to Quarter sized hail reported.,CSV
200705,3,1611,200705,3,1631,3568,19519,WYOMING,56,2007,May,Thunderstorm Wind,C,21,LARAMIE,CYS,03-MAY-07 16:11:00,MST-7,03-MAY-07 16:31:00,0,0,0,0,30.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,5,NW,CHEYENNE,0,N,CHEYENNE,41.1811,-104.8879,41.13,-104.82,"A line of strong to severe thunderstorms moved across parts of southeast Wyoming producing hail, with a microburst causing some damage in Cheyenne.","Strong microburst winds produced some damage to mainly the western side of Cheyenne, including a report of a trailer blown into a power pole.  Some|damage to signage occurred along with damage to a dugout building at a local ballpark.  Some hail up to 3/4 inch in diameter was also reported.",CSV
200705,3,1630,200705,3,1630,3568,19520,WYOMING,56,2007,May,Hail,C,31,PLATTE,CYS,03-MAY-07 16:30:00,MST-7,03-MAY-07 16:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,WHEATLAND,0,N,WHEATLAND,42.05,-104.97,42.05,-104.97,"A line of strong to severe thunderstorms moved across parts of southeast Wyoming producing hail, with a microburst causing some damage in Cheyenne.",,CSV
200705,3,1529,200705,3,1529,3568,19846,WYOMING,56,2007,May,Hail,C,1,ALBANY,CYS,03-MAY-07 15:29:00,MST-7,03-MAY-07 15:29:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,16,SE,LARAMIE,16,SE,LARAMIE,41.1564,-105.3625,41.1564,-105.3625,"A line of strong to severe thunderstorms moved across parts of southeast Wyoming producing hail, with a microburst causing some damage in Cheyenne.",Also estimated wind gusts 60-70 mph.,CSV
200705,11,1717,200705,11,1728,3743,20702,WYOMING,56,2007,May,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,11-MAY-07 17:17:00,MST-7,11-MAY-07 17:28:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Microburst from weak shower.,Microburst wind gusts around 60 mph from Cheyenne Airport to 2 miles southeast of Cheyenne.,CSV
200705,14,1420,200705,14,1420,3850,21423,WYOMING,56,2007,May,Hail,C,21,LARAMIE,CYS,14-MAY-07 14:20:00,MST-7,14-MAY-07 14:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,28,N,CHEYENNE,28,N,CHEYENNE,41.5348,-104.82,41.5348,-104.82,Brief severe thunderstorm produced hail over far northern Laramie county.,,CSV
200705,21,1346,200705,21,1349,4012,22379,WYOMING,56,2007,May,Hail,C,27,NIOBRARA,CYS,21-MAY-07 13:46:00,MST-7,21-MAY-07 13:49:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3,NW,LUSK,3,NW,LUSK,42.8007,-104.4918,42.8007,-104.4918,"A severe thunderstorm produced nickel sized hail near Lusk, Wyoming.",,CSV
200711,4,700,200711,4,1100,11305,62209,WYOMING,56,2007,November,High Wind,Z,67,PLATTE,CYS,04-NOV-07 07:00:00,MST-7,04-NOV-07 11:00:00,0,0,0,0,,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds blew across southern Platte county with a tractor-trailer reported blown over on Interstate 25 just north of Chugwater, WY.",Measured at the Bordeaux interchange on Interstate 25.,CSV
200710,20,1800,200710,21,1100,10123,56166,WYOMING,56,2007,October,Heavy Snow,Z,22,CASPER MOUNTAIN,RIW,20-OCT-07 18:00:00,MST-7,21-OCT-07 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front swept through central Wyoming during the evening of Saturday, October 20 bringing colder air and upslope flow to Casper Mountain and nearby locations.  Snowfall generally ranged from 14 to 16 inches on the top of Casper Mountain with over one inch of liquid precipitation commonly reported.  Lesser amounts of 6 to 8 inches were reported along the mountain's west and north slopes.",,CSV
200710,20,1700,200710,21,100,10135,56229,WYOMING,56,2007,October,Heavy Snow,Z,23,STAR VALLEY,RIW,20-OCT-07 17:00:00,MST-7,21-OCT-07 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Banded snow showers moved slowly south across Star Valley during the evening hours of Saturday, October 20.  The heaviest snow of six to nine inches fell around Thayne and Star Valley Ranch.",,CSV
200708,22,1315,200708,22,1315,9969,55560,WYOMING,56,2007,August,Thunderstorm Wind,C,41,UINTA,SLC,22-AUG-07 13:15:00,MST-7,22-AUG-07 13:15:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,EG,,,,,,,,,,1.25,ESE,EVANSTON,1.25,ESE,EVANSTON,41.26,-110.96,41.26,-110.96,"Thunderstorms produced severe winds at Evanston, Wyoming.","A wind gust of 54 knots was recorded at the Evanston, Wyoming ASOS.",CSV
200711,13,200,200711,13,600,11306,62210,WYOMING,56,2007,November,High Wind,Z,63,SNOWY RANGE,CYS,13-NOV-07 02:00:00,MST-7,13-NOV-07 06:00:00,0,0,0,0,20.00K,0.00K,Department of Highways,73.00,MG,,,,,,,,,,,,,,,,,,,,"High winds blew across open areas close to the southeast Wyoming mountains  and southern Platte county.  Six tractor-trailer trucks were reported blown over, mostly on Interstate 80 in Carbon county.  A few houses were damaged in far southern Converse county.","Gusts around 70 mph on Interstate 80 near Arlington, with a peak gust of 84 mph recorded at 05:26 A.M. MST.",CSV
200711,13,300,200711,13,315,11306,62212,WYOMING,56,2007,November,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,13-NOV-07 03:00:00,MST-7,13-NOV-07 03:15:00,0,0,0,0,10.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,,,,,,,,,,,"High winds blew across open areas close to the southeast Wyoming mountains  and southern Platte county.  Six tractor-trailer trucks were reported blown over, mostly on Interstate 80 in Carbon county.  A few houses were damaged in far southern Converse county.","Brief period of high winds partially blew off a roof from a house on Mormon Canyon road near Glenrock, WY.",CSV
200709,29,345,200709,29,345,10364,59351,WYOMING,56,2007,September,Thunderstorm Wind,C,41,UINTA,SLC,29-SEP-07 03:45:00,MST-7,29-SEP-07 03:45:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,(EVW)BURNS FLD EVANS,0,N,(EVW)BURNS FLD EVANS,41.35,-111.02,41.35,-111.02,Severe winds resulted from thunderstorms associated with a cold front.,"The Evanston, Wyoming ASOS recorded a 56 knot wind gust.",CSV
200708,13,1,200708,31,2359,10838,60099,WYOMING,56,2007,August,Wildfire,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,13-AUG-07 00:01:00,MST-7,31-AUG-07 23:59:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Bone Creek Fire was started by lightning on Monday, August 13th and continued through September 15th. The fire was located 33 miles northeast of Greybull, Wyoming and burned approximately 13,450 acres. The fire fuels were mainly insect-killed spruce/fir and lodgepole pine. |By early September, 250 firefighters were engaged in the suppression effort.",,CSV
200709,1,1,200709,15,2359,10836,60097,WYOMING,56,2007,September,Wildfire,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,01-SEP-07 00:01:00,MST-7,15-SEP-07 23:59:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Bone Creek Fire was started by lightning on Monday, August 13th and continued through September 15th. The fire was located 33 miles northeast of Greybull, Wyoming and burned approximately 13,450 acres. The fire fuels were mainly insect-killed spruce/fir and lodgepole pine. |By early September, 250 firefighters were engaged in the suppression effort.",,CSV
200701,7,1150,200701,7,2200,1394,6418,WYOMING,56,2007,January,High Wind,Z,63,SNOWY RANGE,CYS,07-JAN-07 11:50:00,MST-7,07-JAN-07 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,76.00,EG,,,,,,,,,,,,,,,,,,,,"High winds returned to southeast Wyoming with the strongest winds reported over parts of Carbon, Platte and Laramie counties.","Wind gusts from 65 to 75 mph recorded on Interstate 80 near Arlington, WY. for much of the time with a peak gust of 87 mph.",CSV
200703,28,115,200703,29,1700,2940,15370,WYOMING,56,2007,March,Winter Storm,Z,59,CONVERSE,CYS,28-MAR-07 01:15:00,MST-7,29-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought snow and strong winds to much of southeast Wyoming producing near blizzard conditions at times. One to 2 feet of snow was reported over the mountains, with drifts in excess of 6 feet also reported at a few locations.",Snowfall amounts from 4 to 8 inches reported with unofficial amount near 12 inches. Visibilities occasionally less than 1/4 mile due to blowing snow with drifts in excess of 6 feet.,CSV
200703,29,230,200703,29,1700,2940,15374,WYOMING,56,2007,March,Winter Storm,Z,60,NIOBRARA,CYS,29-MAR-07 02:30:00,MST-7,29-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought snow and strong winds to much of southeast Wyoming producing near blizzard conditions at times. One to 2 feet of snow was reported over the mountains, with drifts in excess of 6 feet also reported at a few locations.",Snowfall amounts from 4 to 6 inches reported with considerable blowing and drifting snow. Visibilities occasionally less than 1/4 mile due to blowing snow.,CSV
200703,28,115,200703,29,1700,2940,15390,WYOMING,56,2007,March,Winter Storm,Z,65,LARAMIE VALLEY,CYS,28-MAR-07 01:15:00,MST-7,29-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought snow and strong winds to much of southeast Wyoming producing near blizzard conditions at times. One to 2 feet of snow was reported over the mountains, with drifts in excess of 6 feet also reported at a few locations.",Snowfall amounts from 6 to 7 inches reported in Laramie with considerable blowing and drifting snow.,CSV
200703,28,115,200703,29,1700,2940,15396,WYOMING,56,2007,March,Winter Storm,Z,66,LARAMIE RANGE,CYS,28-MAR-07 01:15:00,MST-7,29-MAR-07 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought snow and strong winds to much of southeast Wyoming producing near blizzard conditions at times. One to 2 feet of snow was reported over the mountains, with drifts in excess of 6 feet also reported at a few locations.",Snowfall amounts from 6 to 9 inches reported with considerable blowing and drifting snow.,CSV
200708,22,1810,200708,22,1815,7461,42879,WYOMING,56,2007,August,Thunderstorm Wind,C,9,CONVERSE,CYS,22-AUG-07 18:10:00,MST-7,22-AUG-07 18:15:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,12,NW,DOUGLAS,0,N,DOUGLAS,42.8727,-105.5372,42.75,-105.37,"Upslope flow behind a cold front produced strong to severe thunderstorms over parts of southeast Wyoming. Large hail, strong winds, and some minor flooding was reported.","Wind gusts from 60 to 70 mph reported around Douglas, WY.",CSV
200710,20,600,200710,21,1100,10842,60292,WYOMING,56,2007,October,Winter Weather,Z,63,SNOWY RANGE,CYS,20-OCT-07 06:00:00,MST-7,21-OCT-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A storm system produced some good snowfall over the Snowy and North Laramie ranges of southeast Wyoming.  Eight to 16 inches of snow fell on the 20th through the 21st.,"Snowfall from 8 to 14 inches was reported by mesonet sites with an estimated snowfall of around 1 foot at the Snowy Range lodge near Centennial, WY.  Interstate 80 was closed for about 4 hours due to the conditions and several minor accidents.",CSV
200710,20,600,200710,21,1100,10842,60293,WYOMING,56,2007,October,Winter Weather,Z,64,NORTH LARAMIE RANGE,CYS,20-OCT-07 06:00:00,MST-7,21-OCT-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A storm system produced some good snowfall over the Snowy and North Laramie ranges of southeast Wyoming.  Eight to 16 inches of snow fell on the 20th through the 21st.,Snowfall from 8 to 16 inches reported by mesonet sites near Little Medicine.,CSV
