BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,19,2100,200003,20,1200,1092075,5134374,WYOMING,56,2000,March,Winter Storm,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,19-MAR-00 21:00:00,MST,20-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"""First day of spring"" storm dropped up to a foot of snow in the mountains and 6 to 10 inches in lower elevations.Occasional blizzard conditions reported in the Red Desert area of southwest Wyoming.",,PDC
200003,19,2100,200003,20,1200,1092075,5134375,WYOMING,56,2000,March,Winter Storm,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,19-MAR-00 21:00:00,MST,20-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"""First day of spring"" storm dropped up to a foot of snow in the mountains and 6 to 10 inches in lower elevations.Occasional blizzard conditions reported in the Red Desert area of southwest Wyoming.",,PDC
200003,19,2100,200003,20,1200,1092075,5134376,WYOMING,56,2000,March,Winter Storm,Z,23,RED DESERT / NE SWEETWATER,RIW,19-MAR-00 21:00:00,MST,20-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"""First day of spring"" storm dropped up to a foot of snow in the mountains and 6 to 10 inches in lower elevations.Occasional blizzard conditions reported in the Red Desert area of southwest Wyoming.",,PDC
200003,19,2100,200003,20,1200,1092075,5134377,WYOMING,56,2000,March,Winter Storm,Z,22,ROCK SPRINGS/GREEN RIVER / SW SWEETWATER,RIW,19-MAR-00 21:00:00,MST,20-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"""First day of spring"" storm dropped up to a foot of snow in the mountains and 6 to 10 inches in lower elevations.Occasional blizzard conditions reported in the Red Desert area of southwest Wyoming.",,PDC
200003,19,2100,200003,20,1200,1092075,5134378,WYOMING,56,2000,March,Winter Storm,Z,25,SOUTHEAST SWEETWATER,RIW,19-MAR-00 21:00:00,MST,20-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"""First day of spring"" storm dropped up to a foot of snow in the mountains and 6 to 10 inches in lower elevations.Occasional blizzard conditions reported in the Red Desert area of southwest Wyoming.",,PDC
200003,19,2100,200003,20,1200,1092075,5134379,WYOMING,56,2000,March,Winter Storm,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,19-MAR-00 21:00:00,MST,20-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"""First day of spring"" storm dropped up to a foot of snow in the mountains and 6 to 10 inches in lower elevations.Occasional blizzard conditions reported in the Red Desert area of southwest Wyoming.",,PDC
200004,5,505,200004,5,505,1092282,5138587,WYOMING,56,2000,April,High Wind,Z,99,SHERIDAN FOOTHILLS,BYZ,05-APR-00 05:05:00,MST,05-APR-00 05:05:00,0,0,0,0,,,TRAINED SPOTTER,43,M,,,,,,,,,,,,,,,,,,,,,An unusually strong Canadian cold front moved across northern Wyoming during the early morning of April 5th producing strong gusty winds in many locations.  A trained storm spotter in Sheridan reported sustained winds of 43 MPH at 5:05 am.,PDC
200004,14,1235,200004,14,1236,1093076,5138618,WYOMING,56,2000,April,Tornado,C,37,SWEETWATER,RIW,14-APR-00 12:35:00,MST,14-APR-00 12:36:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,F1,.5,50,,,,,,,JAMES TOWN,,,JAMES TOWN,41.51667,-109.56667,41.51667,-109.56667,"Weak, short-lived tornado that apparently developed along the gust  front associated with a line of fast-moving thunderstorms.  James Town is located just west of Green River.",,PDC
200004,19,100,200004,19,1500,1093077,5138619,WYOMING,56,2000,April,Heavy Snow,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,19-APR-00 01:00:00,MST,19-APR-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Nearly a foot of new snow in the Wind River Mtns.,PDC
200004,29,1629,200004,29,1632,1093018,5138233,WYOMING,56,2000,April,Hail,C,21,LARAMIE,CYS,29-APR-00 16:29:00,MST,29-APR-00 16:32:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,CHEYENNE,3,E,CHEYENNE,41.13333,-104.76667,41.13333,-104.76667,,,PDC
200004,29,1729,200004,29,1732,1093019,5138234,WYOMING,56,2000,April,Hail,C,21,LARAMIE,CYS,29-APR-00 17:29:00,MST,29-APR-00 17:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,SE,CARPENTER,6,SE,CARPENTER,40.96667,-104.28333,40.96667,-104.28333,,,PDC
200004,29,1535,200004,29,1539,1093015,5138230,WYOMING,56,2000,April,Hail,C,21,LARAMIE,CYS,29-APR-00 15:35:00,MST,29-APR-00 15:39:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,22,WSW,CHEYENNE,22,WSW,CHEYENNE,41.01667,-105.2,41.01667,-105.2,,,PDC
200004,2,100,200004,2,900,1092282,5138586,WYOMING,56,2000,April,Heavy Snow,Z,98,NORTHEAST BIG HORN MOUNTAINS,BYZ,02-APR-00 01:00:00,MST,02-APR-00 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A strong Canadian cold front moved across northern Wyoming and produced heavy snow in Sheridan County. Story reported 8 inches of new snow at 9:20 am.,PDC
200001,4,1235,200001,4,2300,1090053,5127063,WYOMING,56,2000,January,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,04-JAN-00 12:35:00,MST,04-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,,"High winds blew over parts of southeast Wyoming, with gusts as high as 78 mph recorded near Arlington, WY.  A gust to 63 mph was recorded 10 miles southeast of Wheatland, WY, with a gust to 58 mph recorded in Cheyenne, WY.",PDC
200001,4,1235,200001,4,2300,1090053,5127064,WYOMING,56,2000,January,High Wind,Z,67,PLATTE,CYS,04-JAN-00 12:35:00,MST,04-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,,,PDC
200001,4,1235,200001,4,2300,1090053,5127065,WYOMING,56,2000,January,High Wind,Z,63,SNOWY RANGE,CYS,04-JAN-00 12:35:00,MST,04-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,M,,,,,,,,,,,,,,,,,,,,,"High winds blew across parts of southeast Wyoming, with gusts to 78 mph reported at Arlington.A gust of 63 mph was recorded near Chugwater, with a gust to 58 mph recorded in Cheyenne, WY.",PDC
200004,29,1545,200004,29,1549,1093016,5138231,WYOMING,56,2000,April,Hail,C,21,LARAMIE,CYS,29-APR-00 15:45:00,MST,29-APR-00 15:49:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,24,WSW,CHEYENNE,24,WSW,CHEYENNE,41,-105.25,41,-105.25,,,PDC
200004,29,1622,200004,29,1626,1093017,5138232,WYOMING,56,2000,April,Hail,C,21,LARAMIE,CYS,29-APR-00 16:22:00,MST,29-APR-00 16:26:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13333,-104.81667,41.13333,-104.81667,,"Hail around 3/4 inch covered the ground in and around Cheyenne, WY.",PDC
200002,25,2000,200002,26,1700,1090167,5128103,WYOMING,56,2000,February,Blizzard,Z,98,NORTHEAST BIG HORN MOUNTAINS,BYZ,25-FEB-00 20:00:00,MST,26-FEB-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system crossed Southern Wyoming on the evening of the 24th then moved into Western Nebraska on the morning of the 25th before slowly tracking northeast into Central South Dakota by afternoon.  Wrap around moisture from this system produced heavy snow across the northeast Big Horn Mountains in Sheridan County Wyoming.  Burgess Junction received 28 inches of new snow in 21 hours on the 24th and 25th.  In addition to the heavy snowfall, gusty northwest winds of 30 to 45 mph combined with the snow to reduce visibility to near zero and produce blizzard conditions.",,PDC
200004,28,1650,200004,28,1655,1093078,5138620,WYOMING,56,2000,April,Funnel Cloud,C,37,SWEETWATER,RIW,28-APR-00 16:50:00,MST,28-APR-00 16:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,SW,FARSON,5,SW,FARSON,,,,,,,PDC
200004,14,1240,200004,14,1245,1093003,5138125,WYOMING,56,2000,April,Thunderstorm Wind,C,7,CARBON,CYS,14-APR-00 12:40:00,MST,14-APR-00 12:45:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",61,,,,,,,,,,,,,RAWLINS ARPT,,,RAWLINS ARPT,,,,,"A wind gust to 70 mph blew out windows in about 35 vehicles on the east side of Rawlins, WY.",,PDC
200004,19,645,200004,19,1430,1093013,5138135,WYOMING,56,2000,April,Winter Storm,Z,60,NIOBRARA,CYS,19-APR-00 06:45:00,MST,19-APR-00 14:30:00,0,0,0,0,175K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"High winds and heavy snow caused widespread damage to power poles resultingin power outages.  6 to 8 inches of snow fell in Lusk, WY with gusty winds resulted in blizzardlike conditions.",PDC
200004,18,2100,200004,19,1400,1094123,5141531,WYOMING,56,2000,April,Blizzard,Z,57,WYOMING BLACK HILLS,UNR,18-APR-00 21:00:00,MST,19-APR-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A powerful spring storm over Western South Dakota also affected the southern end of the Bear Lodge Mountains. Snowfall ranged from 6 to 12 inches with wind speeds of 25 to 40 mph with gusts to 55 mph. Snow drifts 2 to 6 feet high were reported.,,PDC
200003,7,2100,200003,8,1900,1093059,5138176,WYOMING,56,2000,March,Blizzard,Z,54,GILLETTE,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought snow and strong winds to the region.  On the plains, 2 to 6 inches of snow were reported with northwest winds 25 to 30 mph gusting to 50 mph.  In the Bear Lodge Mountains, 5 to 12 inches of snow fell.",,PDC
200003,7,2100,200003,8,1900,1093059,5138177,WYOMING,56,2000,March,Blizzard,Z,56,MOORCROFT,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought snow and strong winds to the region.  On the plains, 2 to 6 inches of snow were reported with northwest winds 25 to 30 mph gusting to 50 mph.  In the Bear Lodge Mountains, 5 to 12 inches of snow fell.",,PDC
200003,7,2100,200003,8,1900,1093059,5138175,WYOMING,56,2000,March,Blizzard,Z,55,SOUTH CAMPBELL,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought snow and strong winds to the region.  On the plains, 2 to 6 inches of snow were reported with northwest winds 25 to 30 mph gusting to 50 mph.  In the Bear Lodge Mountains, 5 to 12 inches of snow fell.",,PDC
200003,7,2100,200003,8,1900,1093059,5138178,WYOMING,56,2000,March,Blizzard,Z,58,WESTON,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought snow and strong winds to the region.  On the plains, 2 to 6 inches of snow were reported with northwest winds 25 to 30 mph gusting to 50 mph.  In the Bear Lodge Mountains, 5 to 12 inches of snow fell.",,PDC
200003,7,2100,200003,8,1900,1093059,5138179,WYOMING,56,2000,March,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought snow and strong winds to the region.  On the plains, 2 to 6 inches of snow were reported with northwest winds 25 to 30 mph gusting to 50 mph.  In the Bear Lodge Mountains, 5 to 12 inches of snow fell.",,PDC
200005,16,1610,200005,16,1614,1095890,5146634,WYOMING,56,2000,May,Hail,C,31,PLATTE,CYS,16-MAY-00 16:10:00,MST,16-MAY-00 16:14:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,30,NW,WHEATLAND,30,NW,WHEATLAND,42.35,-105.38333,42.35,-105.38333,,,PDC
200005,16,1625,200005,16,1629,1095891,5146635,WYOMING,56,2000,May,Hail,C,31,PLATTE,CYS,16-MAY-00 16:25:00,MST,16-MAY-00 16:29:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,29,NW,WHEATLAND,29,NW,WHEATLAND,42.35,-105.36667,42.35,-105.36667,,,PDC
200005,16,1700,200005,16,1704,1095892,5146636,WYOMING,56,2000,May,Hail,C,31,PLATTE,CYS,16-MAY-00 17:00:00,MST,16-MAY-00 17:04:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,20,N,WHEATLAND,20,N,WHEATLAND,42.33333,-104.96667,42.33333,-104.96667,,,PDC
200005,16,1723,200005,16,1726,1095893,5146637,WYOMING,56,2000,May,Hail,C,31,PLATTE,CYS,16-MAY-00 17:23:00,MST,16-MAY-00 17:26:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,25,N,WHEATLAND,25,N,WHEATLAND,42.41667,-104.96667,42.41667,-104.96667,,,PDC
200005,16,1737,200005,16,1740,1095894,5146638,WYOMING,56,2000,May,Hail,C,31,PLATTE,CYS,16-MAY-00 17:37:00,MST,16-MAY-00 17:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SE,GLENDO,5,SE,GLENDO,42.45,-104.96667,42.45,-104.96667,,,PDC
200005,16,1748,200005,16,1752,1095895,5146639,WYOMING,56,2000,May,Hail,C,31,PLATTE,CYS,16-MAY-00 17:48:00,MST,16-MAY-00 17:52:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,GUERNSEY,5,N,GUERNSEY,42.33333,-104.73333,42.33333,-104.73333,,,PDC
200005,16,1759,200005,16,1825,1095896,5146640,WYOMING,56,2000,May,Hail,C,15,GOSHEN,CYS,16-MAY-00 17:59:00,MST,16-MAY-00 18:25:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,11,W,JAY EM,11,W,JAY EM,42.46667,-104.58333,42.46667,-104.58333,,Hail from 1 inch to 1 3/4 inch fell at times during a period of about 25 minutes.,PDC
200005,16,1807,200005,16,1810,1095897,5146641,WYOMING,56,2000,May,Hail,C,31,PLATTE,CYS,16-MAY-00 18:07:00,MST,16-MAY-00 18:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,18,N,WHEATLAND,18,N,WHEATLAND,42.31667,-104.96667,42.31667,-104.96667,,,PDC
200005,16,1807,200005,16,1810,1095913,5147037,WYOMING,56,2000,May,Tornado,C,31,PLATTE,CYS,16-MAY-00 18:07:00,MST,16-MAY-00 18:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,30,,,,,3,NE,GUERNSEY,3,NE,GUERNSEY,42.3,-104.7,42.3,-104.7,,"Brief tornado touched down, but caused no damage.",PDC
200005,16,1915,200005,16,1918,1095914,5147038,WYOMING,56,2000,May,Hail,C,15,GOSHEN,CYS,16-MAY-00 19:15:00,MST,16-MAY-00 19:18:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,4,W,JAY EM,4,W,JAY EM,42.46667,-104.45,42.46667,-104.45,,,PDC
200005,16,1932,200005,16,1935,1095915,5147039,WYOMING,56,2000,May,Hail,C,15,GOSHEN,CYS,16-MAY-00 19:32:00,MST,16-MAY-00 19:35:00,0,0,0,0,,,TRAINED SPOTTER,2.25,,,,,,,,,,,4,E,JAY EM,4,E,JAY EM,42.46667,-104.28333,42.46667,-104.28333,,,PDC
200001,27,0,200001,27,2200,1090270,5126719,WYOMING,56,2000,January,Heavy Snow,Z,28,EAST JOHNSON,RIW,27-JAN-00 00:00:00,MST,27-JAN-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Up to a foot of snow in the Casper area...local amounts of 1 to 11/2 feet in the foothills of the Owl Creek and Big Horn Mountains and on Casper Mountain.,,PDC
200001,27,0,200001,27,2200,1090270,5126720,WYOMING,56,2000,January,Heavy Snow,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,27-JAN-00 00:00:00,MST,27-JAN-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Up to a foot of snow in the Casper area...local amounts of 1 to 11/2 feet in the foothills of the Owl Creek and Big Horn Mountains and on Casper Mountain.,,PDC
200001,27,0,200001,27,2200,1090270,5126721,WYOMING,56,2000,January,Heavy Snow,Z,8,OWL CREEK MOUNTAINS / S HOT SPRINGS,RIW,27-JAN-00 00:00:00,MST,27-JAN-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Up to a foot of snow in the Casper area...local amounts of 1 to 11/2 feet in the foothills of the Owl Creek and Big Horn Mountains and on Casper Mountain.,,PDC
200001,27,0,200001,27,2200,1090270,5126722,WYOMING,56,2000,January,Heavy Snow,Z,9,SOUTH BIG HORN BASIN / N HOT SPRINGS / W WASHAKIE,RIW,27-JAN-00 00:00:00,MST,27-JAN-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Up to a foot of snow in the Casper area...local amounts of 1 to 11/2 feet in the foothills of the Owl Creek and Big Horn Mountains and on Casper Mountain.,,PDC
200001,27,0,200001,27,2200,1090270,5126828,WYOMING,56,2000,January,Heavy Snow,Z,27,SOUTHEAST BIG HORN MOUNTAINS / W JOHNSON,RIW,27-JAN-00 00:00:00,MST,27-JAN-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Up to a foot of snow in the Casper area...local amounts of 1 to 11/2 feet in the foothills of the Owl Creek and Big Horn Mountains and on Casper Mountain.,,PDC
200001,27,0,200001,27,2200,1090270,5126829,WYOMING,56,2000,January,Heavy Snow,Z,26,WESTERN BIG HORN MOUNTAINS / E BIG HORN / E WASHAKIE,RIW,27-JAN-00 00:00:00,MST,27-JAN-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Up to a foot of snow in the Casper area...local amounts of 1 to 11/2 feet in the foothills of the Owl Creek and Big Horn Mountains and on Casper Mountain.,,PDC
200005,25,1325,200005,25,1328,1095916,5147040,WYOMING,56,2000,May,Hail,C,21,LARAMIE,CYS,25-MAY-00 13:25:00,MST,25-MAY-00 13:28:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,10,E,HORSE CREEK,10,E,HORSE CREEK,41.41667,-104.98333,41.41667,-104.98333,,,PDC
200005,25,1400,200005,25,1404,1095917,5147041,WYOMING,56,2000,May,Hail,C,21,LARAMIE,CYS,25-MAY-00 14:00:00,MST,25-MAY-00 14:04:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,30,N,CHEYENNE,30,N,CHEYENNE,41.56667,-104.81667,41.56667,-104.81667,,,PDC
200005,25,1345,200005,25,1348,1095921,5147045,WYOMING,56,2000,May,Hail,C,21,LARAMIE,CYS,25-MAY-00 13:45:00,MST,25-MAY-00 13:48:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,N,CHEYENNE,4,N,CHEYENNE,41.18333,-104.81667,41.18333,-104.81667,,,PDC
200005,28,1713,200005,28,1714,1095923,5147047,WYOMING,56,2000,May,Thunderstorm Wind,C,1,ALBANY,CYS,28-MAY-00 17:13:00,MST,28-MAY-00 17:14:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,3,W,LARAMIE,3,W,LARAMIE,,,,,,62 mph wind gust at the Laramie airport.,PDC
200005,28,2004,200005,28,2005,1095924,5147048,WYOMING,56,2000,May,Thunderstorm Wind,C,1,ALBANY,CYS,28-MAY-00 20:04:00,MST,28-MAY-00 20:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,3,W,LARAMIE,3,W,LARAMIE,,,,,,61 mph wind gust recorded at the Laramie airport.,PDC
200005,16,1840,200005,16,1843,1095898,5146642,WYOMING,56,2000,May,Hail,C,31,PLATTE,CYS,16-MAY-00 18:40:00,MST,16-MAY-00 18:43:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,20,NW,GUERNSEY,20,NW,GUERNSEY,42.46667,-105.01667,42.46667,-105.01667,,,PDC
200005,16,1900,200005,16,1904,1095899,5146643,WYOMING,56,2000,May,Hail,C,15,GOSHEN,CYS,16-MAY-00 19:00:00,MST,16-MAY-00 19:04:00,0,0,0,0,20K,,GENERAL PUBLIC,1.75,,,,,,,,,,,29,N,TORRINGTON,29,N,TORRINGTON,42.48333,-104.18333,42.48333,-104.18333,,,PDC
200005,16,1906,200005,16,1910,1095900,5146644,WYOMING,56,2000,May,Hail,C,15,GOSHEN,CYS,16-MAY-00 19:06:00,MST,16-MAY-00 19:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,E,JAY EM,10,E,JAY EM,42.46667,-104.16667,42.46667,-104.16667,,,PDC
200005,16,1910,200005,16,1914,1095901,5146645,WYOMING,56,2000,May,Hail,C,15,GOSHEN,CYS,16-MAY-00 19:10:00,MST,16-MAY-00 19:14:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,FT LARAMIE,,,FT LARAMIE,42.21667,-104.51667,42.21667,-104.51667,,,PDC
200005,7,1455,200005,7,1458,1095881,5146185,WYOMING,56,2000,May,Hail,C,15,GOSHEN,CYS,07-MAY-00 14:55:00,MST,07-MAY-00 14:58:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,JAY EM,,,JAY EM,42.46667,-104.36667,42.46667,-104.36667,,,PDC
200006,24,2040,200006,24,2040,1096019,5148937,WYOMING,56,2000,June,Hail,C,33,SHERIDAN,BYZ,24-JUN-00 20:40:00,MST,24-JUN-00 20:40:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,RANCHESTER,,,RANCHESTER,44.91667,-107.16667,44.91667,-107.16667,,,PDC
200005,16,1655,200005,16,1700,1094663,5143142,WYOMING,56,2000,May,Hail,C,19,JOHNSON,RIW,16-MAY-00 16:55:00,MST,16-MAY-00 17:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,8,W,BARNUM,8,W,BARNUM,43.66667,-107.08333,43.66667,-107.08333,,,PDC
200005,16,1730,200005,16,1730,1094664,5143143,WYOMING,56,2000,May,Hail,C,17,HOT SPRINGS,RIW,16-MAY-00 17:30:00,MST,16-MAY-00 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,30,W,THERMOPOLIS,30,W,THERMOPOLIS,43.65,-108.8,43.65,-108.8,Reported at the Arapahoe Ranch.,,PDC
200005,16,1800,200005,16,1800,1094665,5143144,WYOMING,56,2000,May,Hail,C,17,HOT SPRINGS,RIW,16-MAY-00 18:00:00,MST,16-MAY-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,WNW,KIRBY,12,WNW,KIRBY,43.86667,-108.4,43.86667,-108.4,,,PDC
200005,16,1830,200005,16,1830,1094666,5143145,WYOMING,56,2000,May,Hail,C,19,JOHNSON,RIW,16-MAY-00 18:30:00,MST,16-MAY-00 18:30:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,25,SE,BUFFALO,25,SE,BUFFALO,44.1,-106.35,44.1,-106.35,,,PDC
200005,16,1832,200005,16,1832,1094667,5143146,WYOMING,56,2000,May,Hail,C,43,WASHAKIE,RIW,16-MAY-00 18:32:00,MST,16-MAY-00 18:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,SW,WORLAND,9,SW,WORLAND,43.91667,-108.1,43.91667,-108.1,,,PDC
200005,16,1745,200005,16,1745,1094668,5143147,WYOMING,56,2000,May,Hail,C,19,JOHNSON,RIW,16-MAY-00 17:45:00,MST,16-MAY-00 17:45:00,0,0,0,0,,,GOVT OFFICIAL,0.88,,,,,,,,,,,12,NW,KAYCEE,12,NW,KAYCEE,43.83333,-106.81667,43.83333,-106.81667,5 NE Mayoworth,,PDC
200005,16,1914,200005,16,1914,1094669,5143148,WYOMING,56,2000,May,Hail,C,19,JOHNSON,RIW,16-MAY-00 19:14:00,MST,16-MAY-00 19:14:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,35,ESE,BUFFALO,35,ESE,BUFFALO,44.15,-106.05,44.15,-106.05,Along I-90.,,PDC
200005,17,8,200005,17,8,1094670,5143149,WYOMING,56,2000,May,Hail,C,13,FREMONT,RIW,17-MAY-00 00:08:00,MST,17-MAY-00 00:08:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FT WASHAKIE,,,FT WASHAKIE,43,-108.86667,43,-108.86667,,,PDC
200005,17,44,200005,17,44,1094671,5143150,WYOMING,56,2000,May,Hail,C,13,FREMONT,RIW,17-MAY-00 00:44:00,MST,17-MAY-00 00:44:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,KINNEAR,,,KINNEAR,43.15,-108.66667,43.15,-108.66667,,,PDC
200005,17,114,200005,17,124,1094672,5143151,WYOMING,56,2000,May,Hail,C,13,FREMONT,RIW,17-MAY-00 01:14:00,MST,17-MAY-00 01:24:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,30,N,(RIW)RIVERTON RGNL A,30,N,(RIW)RIVERTON RGNL A,43.5,-108.45,43.5,-108.45,,,PDC
200005,17,2020,200005,17,2020,1094673,5143152,WYOMING,56,2000,May,Flash Flood,C,19,JOHNSON,RIW,17-MAY-00 20:20:00,MST,17-MAY-00 20:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KAYCEE,,,KAYCEE,,,,,Up to 2.5 inches of rain in 24 hours.  Middle Fork of Powder River out of its banks at I-25 just west of Kaycee.,,PDC
