BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,29,1040,201904,30,1200,135188,812408,WYOMING,56,2019,April,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,29-APR-19 10:40:00,MST-7,30-APR-19 12:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.",Cheyenne office staff measured 7.3 inches of total snowfall.,CSV
201904,10,1535,201904,10,2130,134875,808409,WYOMING,56,2019,April,Blizzard,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,10-APR-19 15:35:00,MST-7,10-APR-19 21:30:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A rapid strengthening Colorado Low in the lee of the Rockies coupled with a deepening shortwave trough and jet support gave the ingredients to again produce widespread snow across southeastern Wyoming. The far southeastern corner had the worst conditions with areas along Interstate 80 experiencing blizzard or near-blizzard conditions and heavy snow.,Several Wyoming Department of Transportation sensors along Interstate 80 experienced wind gusts up to 40 mph during the event including even Wyo Hill on Interstate 25. Portions of both interstates were closed to ensure the safety of travelers and to mitigate accidents.,CSV
201904,10,1200,201904,11,700,134875,808522,WYOMING,56,2019,April,Winter Storm,Z,118,CENTRAL LARAMIE COUNTY,CYS,10-APR-19 12:00:00,MST-7,11-APR-19 07:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A rapid strengthening Colorado Low in the lee of the Rockies coupled with a deepening shortwave trough and jet support gave the ingredients to again produce widespread snow across southeastern Wyoming. The far southeastern corner had the worst conditions with areas along Interstate 80 experiencing blizzard or near-blizzard conditions and heavy snow.,Over six inches of snowfall fell in near blizzard-like conditions with widespread COOP and CoCoRaHS observations across the Cheyenne area from five to even 8 inches. Interstate 80 was closed eastbound to alleviate traffic congestion as blizzard conditions were reported in the eastern portion of the county and across the state line in Nebraska.,CSV
201904,10,1200,201904,11,1100,134875,808528,WYOMING,56,2019,April,Winter Storm,Z,108,GOSHEN COUNTY,CYS,10-APR-19 12:00:00,MST-7,11-APR-19 11:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A rapid strengthening Colorado Low in the lee of the Rockies coupled with a deepening shortwave trough and jet support gave the ingredients to again produce widespread snow across southeastern Wyoming. The far southeastern corner had the worst conditions with areas along Interstate 80 experiencing blizzard or near-blizzard conditions and heavy snow.,Near blizzard like conditions and reported foot of snow measured in Yoder by observer. Several additional reports of six to eight inches were reported by spotters and CoCoRaHS observers.,CSV
201904,10,1200,201904,11,200,134875,808529,WYOMING,56,2019,April,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,10-APR-19 12:00:00,MST-7,11-APR-19 02:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A rapid strengthening Colorado Low in the lee of the Rockies coupled with a deepening shortwave trough and jet support gave the ingredients to again produce widespread snow across southeastern Wyoming. The far southeastern corner had the worst conditions with areas along Interstate 80 experiencing blizzard or near-blizzard conditions and heavy snow.,Observer five miles south of Guersney measured six inches of snowfall with several Wyoming Department of Transportation sensors along Interstate 25 measuring near-blizzard like conditions.,CSV
201904,29,1400,201904,30,2000,135188,812409,WYOMING,56,2019,April,Heavy Snow,Z,109,CENTRAL CARBON COUNTY,CYS,29-APR-19 14:00:00,MST-7,30-APR-19 20:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.",Observer in Rawlins measured an estimated 7.0 inches of snowfall.,CSV
201904,30,1400,201904,30,2359,135188,812410,WYOMING,56,2019,April,Heavy Snow,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,30-APR-19 14:00:00,MST-7,30-APR-19 23:59:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.",Observer in Douglas reported storm total of 7.0 inches of snow.,CSV
201904,30,1400,201904,30,2359,135188,812411,WYOMING,56,2019,April,Heavy Snow,Z,102,NIOBRARA COUNTY,CYS,30-APR-19 14:00:00,MST-7,30-APR-19 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.",Observer in Lusk measured storm total snowfall of 6.5 inches.,CSV
201904,30,1400,201904,30,2359,135188,812412,WYOMING,56,2019,April,Heavy Snow,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,30-APR-19 14:00:00,MST-7,30-APR-19 23:59:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.",Observer located one mile south-southwest of Muddy Gap measured a storm total snowfall of 6.0 inches.,CSV
201904,29,1700,201904,30,1100,135188,812413,WYOMING,56,2019,April,Heavy Snow,Z,115,LARAMIE VALLEY,CYS,29-APR-19 17:00:00,MST-7,30-APR-19 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.",Several observers in Laramie measured over 5 inches with local higher totals reaching above 6 inches with drifting affecting totals.,CSV
201907,8,1705,201907,8,1705,138306,831564,WYOMING,56,2019,July,Hail,C,33,SHERIDAN,BYZ,08-JUL-19 17:05:00,MST-7,08-JUL-19 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.47,NNE,BIG HORN,1.47,NNE,BIG HORN,44.7,-106.97,44.7,-106.97,"An upper level disturbance causing mid-level height falls, combined with effective deep-layer shear of around 40 kts and increasing MLCAPE (1000-1500 J/kg) resulted in the development of severe thunderstorms producing large hail and damaging winds.",,CSV
201907,8,1750,201907,8,1750,138306,831565,WYOMING,56,2019,July,Hail,C,33,SHERIDAN,BYZ,08-JUL-19 17:50:00,MST-7,08-JUL-19 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.98,W,UCROSS,.98,W,UCROSS,44.57,-106.55,44.57,-106.55,"An upper level disturbance causing mid-level height falls, combined with effective deep-layer shear of around 40 kts and increasing MLCAPE (1000-1500 J/kg) resulted in the development of severe thunderstorms producing large hail and damaging winds.",,CSV
201907,8,1815,201907,8,1815,138306,831566,WYOMING,56,2019,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,08-JUL-19 18:15:00,MST-7,08-JUL-19 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,ARVADA,0,N,ARVADA,44.65,-106.13,44.65,-106.13,"An upper level disturbance causing mid-level height falls, combined with effective deep-layer shear of around 40 kts and increasing MLCAPE (1000-1500 J/kg) resulted in the development of severe thunderstorms producing large hail and damaging winds.",Some tree damage occurred.,CSV
201907,15,1553,201907,15,1553,138308,831571,WYOMING,56,2019,July,Hail,C,33,SHERIDAN,BYZ,15-JUL-19 15:53:00,MST-7,15-JUL-19 15:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.01,SW,BIG HORN,6.01,SW,BIG HORN,44.63,-107.08,44.63,-107.08,"A slow moving thunderstorm over portions of Sheridan County produced large hail, strong wind gusts, heavy rain along with some flash flooding.",,CSV
201907,8,1705,201907,8,1705,138306,831563,WYOMING,56,2019,July,Hail,C,33,SHERIDAN,BYZ,08-JUL-19 17:05:00,MST-7,08-JUL-19 17:05:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,.49,W,BIG HORN,.49,W,BIG HORN,44.68,-106.99,44.68,-106.99,"An upper level disturbance causing mid-level height falls, combined with effective deep-layer shear of around 40 kts and increasing MLCAPE (1000-1500 J/kg) resulted in the development of severe thunderstorms producing large hail and damaging winds.",,CSV
201907,15,1729,201907,15,1729,138308,831572,WYOMING,56,2019,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,15-JUL-19 17:29:00,MST-7,15-JUL-19 17:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,.98,E,LEITER,.98,E,LEITER,44.72,-106.25,44.72,-106.25,"A slow moving thunderstorm over portions of Sheridan County produced large hail, strong wind gusts, heavy rain along with some flash flooding.",Some trees were snapped.,CSV
201907,15,1730,201907,15,1930,138308,831589,WYOMING,56,2019,July,Flash Flood,C,33,SHERIDAN,BYZ,15-JUL-19 17:30:00,MST-7,15-JUL-19 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.78,WNW,LARIAT,3.76,WNW,LARIAT,44.5933,-106.0944,44.593,-106.093,"A slow moving thunderstorm over portions of Sheridan County produced large hail, strong wind gusts, heavy rain along with some flash flooding.",Several feet of fast flowing water over-topped Powder River Road at Cottonwood Creek.,CSV
201904,10,1415,201904,10,1735,134875,808520,WYOMING,56,2019,April,Blizzard,Z,119,EAST LARAMIE COUNTY,CYS,10-APR-19 14:15:00,MST-7,10-APR-19 17:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A rapid strengthening Colorado Low in the lee of the Rockies coupled with a deepening shortwave trough and jet support gave the ingredients to again produce widespread snow across southeastern Wyoming. The far southeastern corner had the worst conditions with areas along Interstate 80 experiencing blizzard or near-blizzard conditions and heavy snow.,Observations measured at the Pine Bluffs Airport and neighboring sensors measured blizzard conditions. The Wyoming Department of Transportation closed Interstate 80 from Pine Bluffs into Nebraska due to adverse winter weather conditions. A Wyoming Department of Roads employee reported 15 to 18 inches of snow due to blowing and drifting with 4 foot drifts widespread.,CSV
201904,29,1700,201904,30,1100,135188,812414,WYOMING,56,2019,April,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,29-APR-19 17:00:00,MST-7,30-APR-19 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.",Observer at the Terry Bison Ranch nine miles south of Cheyenne measured a snowfall total of 6.0 inches.,CSV
201904,29,600,201904,30,2300,135188,812415,WYOMING,56,2019,April,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,29-APR-19 06:00:00,MST-7,30-APR-19 23:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.","Old Battle sensor located at 10,000 feet ten miles west-southwest of Encampment measured an estimated 32.6 inches of snowfall with over 3 inches of snow water equivalent.",CSV
201904,29,600,201904,30,2300,135188,812416,WYOMING,56,2019,April,Heavy Snow,Z,114,SNOWY RANGE,CYS,29-APR-19 06:00:00,MST-7,30-APR-19 23:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.","Sensors at North French Creek and Med Bow both at elevations above 10,000 feet measured over 20 inches of total snowfall with over 2.5 inches of snow water equivalent.",CSV
201903,13,900,201903,14,100,134092,802908,WYOMING,56,2019,March,Winter Storm,Z,54,NORTHERN CAMPBELL,UNR,13-MAR-19 09:00:00,MST-7,14-MAR-19 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and gusty winds to portions of northeastern Wyoming. Snow developed during the morning hours. Northwest winds increased during the late morning and afternoon, with areas of blowing snow developing. Snow ended late at night, with winds gradually tapering off during the morning. The heaviest snowfall was across portions of Campbell County to the Wyoming Black Hills, where six to around 12 inches were reported, while less than an inch of snow was reported in Newcastle. Blowing and drifting snow made travel very difficult across much of the area.",,CSV
201904,14,1430,201904,14,1435,134749,807420,WYOMING,56,2019,April,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,14-APR-19 14:30:00,MST-7,14-APR-19 14:35:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong 50 to 55 knot winds at 700 mb in addition to the presence of a nearby surface trough contributed to high winds across the wind prone areas of southeastern Wyoming with gusts reported in the upper 50 to low 60 mph range.,Wyoming Department of Transportation sensor at Bordeaux or nine miles south of Wheatland measured the reported wind gust.,CSV
201904,14,614,201904,14,1021,134749,807425,WYOMING,56,2019,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,14-APR-19 06:14:00,MST-7,14-APR-19 10:21:00,0,0,0,0,,,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong 50 to 55 knot winds at 700 mb in addition to the presence of a nearby surface trough contributed to high winds across the wind prone areas of southeastern Wyoming with gusts reported in the upper 50 to low 60 mph range.,Wyoming Department of Transportation sensor at Buford East or one mile east-southeast of Buford and an Union Pacific Railroad sensor five miles east of Tie Siding both measured the reported wind gust.,CSV
201904,10,200,201904,11,2115,135142,810028,WYOMING,56,2019,April,Winter Storm,Z,99,SHERIDAN FOOTHILLS,BYZ,10-APR-19 02:00:00,MST-7,11-APR-19 21:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An early Spring upper low moved across Wyoming bringing heavy snow to the Sheridan Foothills.,Snowfall amounts of 6 to 9 inches were reported across the area.,CSV
201904,26,1741,201904,26,1741,135145,810043,WYOMING,56,2019,April,Hail,C,7,CARBON,CYS,26-APR-19 17:41:00,MST-7,26-APR-19 17:41:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,46.78,WSW,ENCAMPMENT,46.78,WSW,ENCAMPMENT,41.04,-107.66,41.04,-107.66,A Pacific upper level trough moved onshore with low level gradients for synoptic lift and strong flow aloft at 700 mb. Rapid cyclogenesis with several hundreds worth of CAPE contributed to strong and severe thunderstorms moving across the region producing thunderstorm winds in excess of 60 mph and quarter size hail.,,CSV
201903,13,600,201903,14,500,134092,802909,WYOMING,56,2019,March,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,13-MAR-19 06:00:00,MST-7,14-MAR-19 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and gusty winds to portions of northeastern Wyoming. Snow developed during the morning hours. Northwest winds increased during the late morning and afternoon, with areas of blowing snow developing. Snow ended late at night, with winds gradually tapering off during the morning. The heaviest snowfall was across portions of Campbell County to the Wyoming Black Hills, where six to around 12 inches were reported, while less than an inch of snow was reported in Newcastle. Blowing and drifting snow made travel very difficult across much of the area.",,CSV
201903,13,600,201903,14,500,134092,802910,WYOMING,56,2019,March,Winter Storm,Z,58,WESTON,UNR,13-MAR-19 06:00:00,MST-7,14-MAR-19 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and gusty winds to portions of northeastern Wyoming. Snow developed during the morning hours. Northwest winds increased during the late morning and afternoon, with areas of blowing snow developing. Snow ended late at night, with winds gradually tapering off during the morning. The heaviest snowfall was across portions of Campbell County to the Wyoming Black Hills, where six to around 12 inches were reported, while less than an inch of snow was reported in Newcastle. Blowing and drifting snow made travel very difficult across much of the area.",,CSV
201903,13,800,201903,14,800,134092,802911,WYOMING,56,2019,March,Blizzard,Z,71,NORTHEASTERN CROOK,UNR,13-MAR-19 08:00:00,MST-7,14-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and gusty winds to portions of northeastern Wyoming. Snow developed during the morning hours. Northwest winds increased during the late morning and afternoon, with areas of blowing snow developing. Snow ended late at night, with winds gradually tapering off during the morning. The heaviest snowfall was across portions of Campbell County to the Wyoming Black Hills, where six to around 12 inches were reported, while less than an inch of snow was reported in Newcastle. Blowing and drifting snow made travel very difficult across much of the area.",,CSV
201903,13,400,201903,14,100,134092,805376,WYOMING,56,2019,March,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,13-MAR-19 04:00:00,MST-7,14-MAR-19 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and gusty winds to portions of northeastern Wyoming. Snow developed during the morning hours. Northwest winds increased during the late morning and afternoon, with areas of blowing snow developing. Snow ended late at night, with winds gradually tapering off during the morning. The heaviest snowfall was across portions of Campbell County to the Wyoming Black Hills, where six to around 12 inches were reported, while less than an inch of snow was reported in Newcastle. Blowing and drifting snow made travel very difficult across much of the area.",,CSV
201904,26,1327,201904,26,1335,135145,810044,WYOMING,56,2019,April,Thunderstorm Wind,C,31,PLATTE,CYS,26-APR-19 13:27:00,MST-7,26-APR-19 13:35:00,0,0,0,0,,,Broadcast Media,56.00,EG,,,,,,,,,,.51,W,WHEATLAND,.51,W,WHEATLAND,42.05,-104.96,42.05,-104.96,A Pacific upper level trough moved onshore with low level gradients for synoptic lift and strong flow aloft at 700 mb. Rapid cyclogenesis with several hundreds worth of CAPE contributed to strong and severe thunderstorms moving across the region producing thunderstorm winds in excess of 60 mph and quarter size hail.,An antenna tower was blown over at the KYCN radio. Winds estimated by the radio station staff and based on the tower that was fell.,CSV
201904,26,1328,201904,26,1335,135145,810045,WYOMING,56,2019,April,Thunderstorm Wind,C,31,PLATTE,CYS,26-APR-19 13:28:00,MST-7,26-APR-19 13:35:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,4.65,W,WENDOVER,4.65,W,WENDOVER,42.34,-104.96,42.34,-104.96,A Pacific upper level trough moved onshore with low level gradients for synoptic lift and strong flow aloft at 700 mb. Rapid cyclogenesis with several hundreds worth of CAPE contributed to strong and severe thunderstorms moving across the region producing thunderstorm winds in excess of 60 mph and quarter size hail.,Winds measured at the Coleman sensor.,CSV
201904,26,1352,201904,26,1359,135145,810046,WYOMING,56,2019,April,Thunderstorm Wind,C,15,GOSHEN,CYS,26-APR-19 13:52:00,MST-7,26-APR-19 13:59:00,0,0,0,0,,,Public,70.00,EG,,,,,,,,,,.86,NE,YODER,.86,NE,YODER,41.93,-104.29,41.93,-104.29,A Pacific upper level trough moved onshore with low level gradients for synoptic lift and strong flow aloft at 700 mb. Rapid cyclogenesis with several hundreds worth of CAPE contributed to strong and severe thunderstorms moving across the region producing thunderstorm winds in excess of 60 mph and quarter size hail.,Observer notified Goshen County EMA of a side by side four wheeler blown over from thunderstorm winds.,CSV
201904,26,1730,201904,26,1735,135145,810047,WYOMING,56,2019,April,Thunderstorm Wind,C,7,CARBON,CYS,26-APR-19 17:30:00,MST-7,26-APR-19 17:35:00,0,0,0,0,,,Department of Highways,58.00,MG,,,,,,,,,,2.06,E,WALCOTT,2.06,E,WALCOTT,41.76,-106.51,41.76,-106.51,A Pacific upper level trough moved onshore with low level gradients for synoptic lift and strong flow aloft at 700 mb. Rapid cyclogenesis with several hundreds worth of CAPE contributed to strong and severe thunderstorms moving across the region producing thunderstorm winds in excess of 60 mph and quarter size hail.,Winds measured at the Wyoming Department of Transportation sensor at Halleck Ridge along Interstate 80.,CSV
201904,26,1743,201904,26,1748,135145,810048,WYOMING,56,2019,April,Thunderstorm Wind,C,7,CARBON,CYS,26-APR-19 17:43:00,MST-7,26-APR-19 17:48:00,0,0,0,0,,,RAWS,56.00,MG,,,,,,,,,,37.46,SSW,RAWLINS,37.46,SSW,RAWLINS,41.29,-107.52,41.29,-107.52,A Pacific upper level trough moved onshore with low level gradients for synoptic lift and strong flow aloft at 700 mb. Rapid cyclogenesis with several hundreds worth of CAPE contributed to strong and severe thunderstorms moving across the region producing thunderstorm winds in excess of 60 mph and quarter size hail.,Winds measured at the Cow Creek site.,CSV
201904,26,1830,201904,26,1835,135145,810049,WYOMING,56,2019,April,Thunderstorm Wind,C,7,CARBON,CYS,26-APR-19 18:30:00,MST-7,26-APR-19 18:35:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,4.17,ENE,WOODEDGE,4.17,ENE,WOODEDGE,41.55,-106.08,41.55,-106.08,A Pacific upper level trough moved onshore with low level gradients for synoptic lift and strong flow aloft at 700 mb. Rapid cyclogenesis with several hundreds worth of CAPE contributed to strong and severe thunderstorms moving across the region producing thunderstorm winds in excess of 60 mph and quarter size hail.,Wyoming Department of Transportation sensor at Cooper Cove along Interstate 80 measured the reported wind.,CSV
201903,13,700,201903,14,300,134092,805380,WYOMING,56,2019,March,Winter Storm,Z,56,WESTERN CROOK,UNR,13-MAR-19 07:00:00,MST-7,14-MAR-19 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm moved across the region, bringing heavy snow and gusty winds to portions of northeastern Wyoming. Snow developed during the morning hours. Northwest winds increased during the late morning and afternoon, with areas of blowing snow developing. Snow ended late at night, with winds gradually tapering off during the morning. The heaviest snowfall was across portions of Campbell County to the Wyoming Black Hills, where six to around 12 inches were reported, while less than an inch of snow was reported in Newcastle. Blowing and drifting snow made travel very difficult across much of the area.",,CSV
201904,28,1345,201904,28,1645,135430,812185,WYOMING,56,2019,April,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,28-APR-19 13:45:00,MST-7,28-APR-19 16:45:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Frontal wave moved across the region with elevated gradients ahead as it moved across southeastern Wyoming. Several locations mainly across Interstate 80 had wind gusts into the upper 50 and middle 60 mph range.,Wyoming Department of Transportation sensor fifteen miles east of Sinclair or at Walcott Junction along Interstate 80 measured the reported wind. Couple Union Pacific Railroad sensors also had measured gusts in the upper 50 and low 60 mph range.,CSV
201904,28,1643,201904,28,1643,135430,812188,WYOMING,56,2019,April,High Wind,Z,111,SOUTHWEST CARBON COUNTY,CYS,28-APR-19 16:43:00,MST-7,28-APR-19 16:43:00,0,0,0,0,,,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,Frontal wave moved across the region with elevated gradients ahead as it moved across southeastern Wyoming. Several locations mainly across Interstate 80 had wind gusts into the upper 50 and middle 60 mph range.,Winds measured at the Cow Creek sensor located twenty-one miles north-northeast of Baggs.,CSV
201904,28,1115,201904,28,1515,135430,812196,WYOMING,56,2019,April,High Wind,Z,115,LARAMIE VALLEY,CYS,28-APR-19 11:15:00,MST-7,28-APR-19 15:15:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,Frontal wave moved across the region with elevated gradients ahead as it moved across southeastern Wyoming. Several locations mainly across Interstate 80 had wind gusts into the upper 50 and middle 60 mph range.,Wyoming Department of Transportation sensor at Quealy Dome or fourteen miles northeast of Centennial measured the reported wind gust.,CSV
201904,28,1310,201904,28,1720,135430,812199,WYOMING,56,2019,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,28-APR-19 13:10:00,MST-7,28-APR-19 17:20:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Frontal wave moved across the region with elevated gradients ahead as it moved across southeastern Wyoming. Several locations mainly across Interstate 80 had wind gusts into the upper 50 and middle 60 mph range.,Several Wyoming Department of Transportation sensors along Interstate 80 measured wind gusts into the upper 50s and mid 60s. The Dana Ridge sensor located eleven miles south-southwest of Hanna measured the maximum wind gust reported.,CSV
201904,29,1600,201904,30,2200,135188,812234,WYOMING,56,2019,April,Heavy Snow,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,29-APR-19 16:00:00,MST-7,30-APR-19 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.",Observer located three miles north of Saratoga measure 7.0 inches of snowfall.,CSV
201904,29,1700,201904,30,1000,135188,812235,WYOMING,56,2019,April,Heavy Snow,Z,116,SOUTH LARAMIE RANGE,CYS,29-APR-19 17:00:00,MST-7,30-APR-19 10:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Two middle and upper level troughs moved across the region with an associated cold front and jet entrance regions providing enough lift and moisture to produce widespread snow and low visibility across the region. Much of the lower elevations received over 6 inches of snowfall. The Sierra Madre and Snowy Range had SNOTELs over 10,000 feet measuring over 20 inches of snowfall and 3 inches of snow water equivalent.",Crow Creek sensor at an elevation of 8330 feet measured an estimated amount of 15.5 inches of snowfall using a roughly 12 to 1 snow ratio.,CSV
