BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,14,1802,202405,14,1802,190024,1168239,WYOMING,56,2024,May,Thunderstorm Wind,C,7,CARBON,CYS,14-MAY-24 18:02:00,MST-7,14-MAY-24 18:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,1.69,ESE,WALCOTT,1.69,ESE,WALCOTT,41.75,-106.52,41.75,-106.52,A thunderstorm with strong outflow winds moved across Carbon County on the evening of the 14th with wind gusts up to 81 mph along Interstate 80 near Elk Mountain.,WYDOT mesonet station Halleck Ridge (WY18) along Interstate 80 measured maximum wind gust.,CSV
202405,17,1502,202405,17,1502,190025,1168306,WYOMING,56,2024,May,Thunderstorm Wind,C,7,CARBON,CYS,17-MAY-24 15:02:00,MST-7,17-MAY-24 15:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,.69,N,ARLINGTON,.69,N,ARLINGTON,41.6,-106.21,41.6,-106.21,Light showers and thunderstorms with occasional lightning produced strong outflow winds across Carbon County on the evening on 17th with wind gusts around 60 mph along Interstate 80 near Arlington.,WYDOT mesonet station Arlington (KARL) along Interstate 80 measured wind gust.,CSV
202405,17,2042,202405,17,2042,190984,1175390,WYOMING,56,2024,May,Hail,C,11,CROOK,UNR,17-MAY-24 20:42:00,MST-7,17-MAY-24 20:42:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,1,SW,OSHOTO,1,SW,OSHOTO,44.5698,-104.9444,44.5698,-104.9444,"A severe thunderstorm developed over northeast Campbell County, then tracked into Crook County before dissipating. The storm produced large hail to around quarter size near Oshoto.",,CSV
202405,29,1315,202405,29,1315,191369,1178444,WYOMING,56,2024,May,Hail,C,5,CAMPBELL,UNR,29-MAY-24 13:15:00,MST-7,29-MAY-24 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3,NNE,ROZET,3,NNE,ROZET,44.3201,-105.1768,44.3201,-105.1768,"A thunderstorm briefly became severe near Rozet, producing hail to over quarter size.",,CSV
202405,29,1517,202405,29,1517,191370,1178448,WYOMING,56,2024,May,Hail,C,11,CROOK,UNR,29-MAY-24 15:17:00,MST-7,29-MAY-24 15:17:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,7.73,SSE,SUNDANCE,7.73,SSE,SUNDANCE,44.31,-104.31,44.31,-104.31,"A thunderstorm briefly became severe south of Sundance, producing large hail and wind gusts to near 60 mph.",,CSV
202405,29,1517,202405,29,1517,191370,1178450,WYOMING,56,2024,May,Thunderstorm Wind,C,11,CROOK,UNR,29-MAY-24 15:17:00,MST-7,29-MAY-24 15:17:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.73,SSE,SUNDANCE,7.73,SSE,SUNDANCE,44.31,-104.31,44.31,-104.31,"A thunderstorm briefly became severe south of Sundance, producing large hail and wind gusts to near 60 mph.",The spotter estimated wind gusts at around 60 mph.,CSV
202405,5,1643,202405,5,1643,190001,1168184,WYOMING,56,2024,May,High Wind,Z,111,SOUTHWEST CARBON COUNTY,CYS,05-MAY-24 16:43:00,MST-7,05-MAY-24 16:43:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwesterly winds developed across south-central Wyoming on the 5th ahead of an approaching upper level system from the west.,Cow Creek RAWS mesonet station (COWW4) located 19 miles north of Dixon reported maximum wind gust.,CSV
202405,26,430,202405,26,1226,190305,1169887,WYOMING,56,2024,May,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,26-MAY-24 04:30:00,MST-7,26-MAY-24 12:26:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were reported along the Interstate 80 corridor between Cheyenne and Arlington on 26 May.,"UPR site SHERWS (UR535), located 2 miles west northwest of Buford reported this peak wind gust. Numerous WYDOT wind sensors also reported wind gusts in excess of 58 mph during this time.",CSV
202405,6,1437,202405,7,1125,190402,1176975,WYOMING,56,2024,May,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,06-MAY-24 14:37:00,MST-7,07-MAY-24 11:25:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,Douglas Airport ASOS station (KDGW) measured maximum wind gust at 4:32 PM MDT on 5/6.,CSV
202405,6,1250,202405,7,1750,190402,1176977,WYOMING,56,2024,May,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,06-MAY-24 12:50:00,MST-7,07-MAY-24 17:50:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,RAWS mesonet station Camp Creek (CAMW4) measured maximum wind gust near Muddy Gap at 12:50 AM MDT on 5/7.,CSV
202405,6,2000,202405,6,2100,190402,1176978,WYOMING,56,2024,May,High Wind,Z,105,SHIRLEY BASIN,CYS,06-MAY-24 20:00:00,MST-7,06-MAY-24 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,36.00,MS,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,WYDOT mesonet station along WY487 at Shirley Rim (WY44) measured sustained winds over 40 mph for the hour.,CSV
202405,6,600,202405,7,10,190402,1176981,WYOMING,56,2024,May,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,06-MAY-24 06:00:00,MST-7,07-MAY-24 00:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,WYDOT mesonet station Bordeaux (KBRX) along Interstate 25 measured maximum wind gust 9 miles south of Wheatland at 8:14 AM MDT on 5/6. Observation data went missing starting at 1:10 AM MDT on 5/7.,CSV
202405,6,2100,202405,7,1022,190402,1176983,WYOMING,56,2024,May,High Wind,Z,107,EAST PLATTE COUNTY,CYS,06-MAY-24 21:00:00,MST-7,07-MAY-24 10:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,WYDOT mesonet station Coleman (WY1) along Interstate 25 measured maximum wind gust 13 miles south of Glendo.,CSV
202405,6,1348,202405,7,1720,190402,1176985,WYOMING,56,2024,May,High Wind,Z,108,GOSHEN COUNTY,CYS,06-MAY-24 13:48:00,MST-7,07-MAY-24 17:20:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,Torrington Airport ASOS station (KTOR) measured maximum wind gust at 3 PM MDT on 5/6.,CSV
202405,6,1300,202405,7,1353,190402,1176989,WYOMING,56,2024,May,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,06-MAY-24 13:00:00,MST-7,07-MAY-24 13:53:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,Rawlins Airport ASOS station (KRWL) measured maximum wind gust at 2:44 PM MDT on 5/7.,CSV
202405,6,558,202405,7,1202,190402,1176990,WYOMING,56,2024,May,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-MAY-24 05:58:00,MST-7,07-MAY-24 12:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,Numerous WYDOT mesonet stations reported wind gusts over 60 mph. WYDOT mesonet station at Halleck Ridge (WY18) along Interstate 80 measured maximum wind gust 7 miles northwest of Elk Mountain at 8:36 AM MDT on 5/6. Observation data went missing around midday on the 7th.,CSV
202405,23,1658,202405,23,1658,190109,1168916,WYOMING,56,2024,May,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,23-MAY-24 16:58:00,MST-7,23-MAY-24 16:58:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds occurred across southeast Wyoming 23 May as a cold front created a Bora type wind event for the region.,Mesonet station 4 miles west of Muddy Gap reported this peak wind gust.,CSV
202405,23,1610,202405,23,1818,190109,1168917,WYOMING,56,2024,May,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,23-MAY-24 16:10:00,MST-7,23-MAY-24 18:18:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred across southeast Wyoming 23 May as a cold front created a Bora type wind event for the region.,WYDOT site Halleck Ridge (WY18) located 7 miles northwest of Elk Mountain reported this peak wind gust.,CSV
202405,23,1422,202405,23,1924,190109,1168918,WYOMING,56,2024,May,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,23-MAY-24 14:22:00,MST-7,23-MAY-24 19:24:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred across southeast Wyoming 23 May as a cold front created a Bora type wind event for the region.,"WYDOT site Bordeaux (KBRX), located 9 miles south of Wheatland reported these peak wind gusts.",CSV
202405,23,1526,202405,23,1612,190109,1168919,WYOMING,56,2024,May,High Wind,Z,107,EAST PLATTE COUNTY,CYS,23-MAY-24 15:26:00,MST-7,23-MAY-24 16:12:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred across southeast Wyoming 23 May as a cold front created a Bora type wind event for the region.,"WYDOT sensor Coleman (WY1), located 13 miles south of Glendo reported these wind gusts.",CSV
202405,23,1535,202405,23,1837,190109,1168920,WYOMING,56,2024,May,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,23-MAY-24 15:35:00,MST-7,23-MAY-24 18:37:00,0,0,0,0,,,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred across southeast Wyoming 23 May as a cold front created a Bora type wind event for the region.,"WYDOT sensor Remount, (WY29), located 5 miles east of Buford reported this peak wind gust. Buford East and Remount Road also reported wind gusts in excess of 58 mph.",CSV
202405,23,1634,202405,23,1922,190109,1168921,WYOMING,56,2024,May,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,23-MAY-24 16:34:00,MST-7,23-MAY-24 19:22:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred across southeast Wyoming 23 May as a cold front created a Bora type wind event for the region.,"UPR site EMKAY, located 14 miles west southwest of Cheyenne reported this peak wind gust. Whitaker, Wyo Hill and Otto WYDOT sites also reported wind gusts in excess of 58 mph during this time.",CSV
202405,6,1246,202405,7,1653,190402,1177086,WYOMING,56,2024,May,High Wind,Z,115,LARAMIE VALLEY,CYS,06-MAY-24 12:46:00,MST-7,07-MAY-24 16:53:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,Union Pacific Railroad mesonet station WILCX1 (UP263) measured maximum wind gust 5 miles north of Rock River at 10:46 PM MDT on 5/6. Laramie Airport ASOS station (KLAR) also measured a 63 mph wind gust.,CSV
202405,6,527,202405,8,947,190402,1177087,WYOMING,56,2024,May,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,06-MAY-24 05:27:00,MST-7,08-MAY-24 09:47:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,Numerous UPR and WYDOT mesonet stations measured wind gusts 60 to 70 mph during this time. Union Pacific Railroad mesonet station SHERWS (UR535) measured maximum wind gust 2 miles west-northwest of Buford at 8:58 AM MDT on 5/7.,CSV
202405,6,657,202405,7,1700,190402,1177088,WYOMING,56,2024,May,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,06-MAY-24 06:57:00,MST-7,07-MAY-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,Union Pacific Railroad mesonet station EMKAYW (UP226) measured maximum wind gust 14 miles west-southwest of Cheyenne at 3:05 PM MDT on 5/6.,CSV
202405,6,1011,202405,7,1526,190402,1177090,WYOMING,56,2024,May,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,06-MAY-24 10:11:00,MST-7,07-MAY-24 15:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,69.00,MG,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,WYDOT mesonet station Bear Creek (WY40) along Interstate 25 measured maximum wind gust 8 miles south of Chugwater at 7:14 PM MDT on 5/6. Cheyenne Airport ASOS station (KCYS) also measured wind gusts up to 65 mph during this period.,CSV
202405,5,2100,202405,6,2000,190402,1177096,WYOMING,56,2024,May,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,05-MAY-24 21:00:00,MST-7,06-MAY-24 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,Old Battle SNOTEL (elevation 9860 feet) estimated 22 inches of snowfall with 1.6 inches of snow water equivalent. Nearby SNOTELs in the Sierra Madre Range estimated 13 to 18 inches of snowfall.,CSV
202405,5,2100,202405,6,2000,190402,1177097,WYOMING,56,2024,May,Heavy Snow,Z,103,NORTH LARAMIE RANGE,CYS,05-MAY-24 21:00:00,MST-7,06-MAY-24 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Late season system initially brought mountain snowfall to southeast Wyoming before an extended period of widespread strong winds gusting over 70 mph along the Laramie Range foothills.,Windy Peak SNOTEL (elevation 7915 feet) estimated 17 inches of snowfall with 1.7 inches of snow water equivalent. Additional SNOTEL in the North Laramie Range estimated 13 inches of snowfall.,CSV
202407,1,252,202407,1,252,193163,1192992,WYOMING,56,2024,July,Thunderstorm Wind,C,7,CARBON,CYS,01-JUL-24 02:52:00,MST-7,01-JUL-24 02:52:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,2.92,NW,ELK MOUNTAIN,2.92,NW,ELK MOUNTAIN,41.72,-106.45,41.72,-106.45,A line of showers and thunderstorms passed through south-central Wyoming early morning on the 1st with gusty winds around 60 mph along Interstate 80 near Elk Mountain.,WYDOT mesonet station along Interstate 80 at Elk Mountain (WY19) reported maximum wind gust.,CSV
202407,15,1320,202407,15,1325,194278,1200577,WYOMING,56,2024,July,Thunderstorm Wind,C,13,FREMONT,RIW,15-JUL-24 13:20:00,MST-7,15-JUL-24 13:25:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,8,NNW,LANDER,8,NNW,LANDER,42.937,-108.7805,42.937,-108.7805,"A deep trough moved into Wyoming and was supportive of numerous showers and thunderstorms. The strongest storms moved through Fremont and Natrona Counties, where wind gusts of over 70 mph were reported. In Hudson, numerous trees were uprooted or snapped. In Lander, a tree was uprooted and fell on a truck. Maximum measured wind gusts included 72 mph near Lander and 70 mph on the east side of Casper. A spotter estimated a wind gust of 77 mph in Bar Nunn.",Maximum wind gusts of 72 mph were reported to the northwest of Lander.,CSV
202407,15,1325,202407,15,1345,194278,1200578,WYOMING,56,2024,July,Thunderstorm Wind,C,13,FREMONT,RIW,15-JUL-24 13:25:00,MST-7,15-JUL-24 13:45:00,0,0,0,0,5.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,0,N,(LND)HUNT FLD LANDER,1.28,NE,HUDSON,42.82,-108.73,42.9143,-108.5638,"A deep trough moved into Wyoming and was supportive of numerous showers and thunderstorms. The strongest storms moved through Fremont and Natrona Counties, where wind gusts of over 70 mph were reported. In Hudson, numerous trees were uprooted or snapped. In Lander, a tree was uprooted and fell on a truck. Maximum measured wind gusts included 72 mph near Lander and 70 mph on the east side of Casper. A spotter estimated a wind gust of 77 mph in Bar Nunn.","A severe thunderstorm moved from Lander to Hudson and brought high winds, including a maximum wind gust of 67 mph at the Lander airport. The wind blow a tree on a truck at the Lander courthouse. In Hudson, numerous trees were uprooted or snapped.",CSV
202407,15,1502,202407,15,1620,194278,1200886,WYOMING,56,2024,July,Thunderstorm Wind,C,25,NATRONA,RIW,15-JUL-24 15:02:00,MST-7,15-JUL-24 16:20:00,0,0,0,0,0.00K,0.00K,Public,67.00,EG,,,,,,,,,,2,SE,HILAND,14,N,BAR NUNN,43.0995,-107.322,43.1026,-106.34,"A deep trough moved into Wyoming and was supportive of numerous showers and thunderstorms. The strongest storms moved through Fremont and Natrona Counties, where wind gusts of over 70 mph were reported. In Hudson, numerous trees were uprooted or snapped. In Lander, a tree was uprooted and fell on a truck. Maximum measured wind gusts included 72 mph near Lander and 70 mph on the east side of Casper. A spotter estimated a wind gust of 77 mph in Bar Nunn.",A line of severe thunderstorms moved across Natrona County and brought high wind gusts to many locations. The public estimated a 77 mph wind gust in Bar Nunn. Wind gusts from Hiland to Near Bar Nun and Evansville generally ranged from 60 to 70 mph.,CSV
202407,20,1215,202407,20,1815,194793,1204379,WYOMING,56,2024,July,Flash Flood,C,3,BIG HORN,RIW,20-JUL-24 12:15:00,MST-7,20-JUL-24 18:15:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.11,NE,SHELL,1.47,E,SHELL,44.5426,-107.766,44.527,-107.7566,"Three thunderstorms with heavy rainfall moved over the Trapper Creek drainage in short succession during Saturday afternoon, causing localized flash flooding near the confluence of Trapper Creek and Shell Creek. Culverts were plugged and at least one resident's driveway bridge was washed out. Boulders the size of wheelbarrows were moved onto agricultural land and damaged fences. A large number of rattlesnakes and cutthroat trout were washed onto fields in the area.",,CSV
202407,15,1804,202407,15,1804,193174,1193046,WYOMING,56,2024,July,Thunderstorm Wind,C,31,PLATTE,CYS,15-JUL-24 18:04:00,MST-7,15-JUL-24 18:04:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,2.92,SE,FERGUSON CORNER,2.92,SE,FERGUSON CORNER,41.93,-104.94,41.93,-104.94,Severe thunderstorms with strong wind gusts over 60 mph occurred over portions of southeast Wyoming on the 15th.,WYDOT mesonet station Bordeaux (KBRX) along Interstate 25 measured wind gust.,CSV
202407,15,2040,202407,15,2040,193174,1193052,WYOMING,56,2024,July,Thunderstorm Wind,C,31,PLATTE,CYS,15-JUL-24 20:40:00,MST-7,15-JUL-24 20:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,6.09,NNW,DWYER JUNCTION,6.09,NNW,DWYER JUNCTION,42.32,-105.05,42.32,-105.05,Severe thunderstorms with strong wind gusts over 60 mph occurred over portions of southeast Wyoming on the 15th.,WYDOT mesonet station Coleman (WY1) along Interstate 25 south of Glendo measured wind gust.,CSV
202407,3,1546,202407,3,1546,193149,1192822,WYOMING,56,2024,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,03-JUL-24 15:46:00,MST-7,03-JUL-24 15:46:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,2.54,NE,PARKMAN,2.54,NE,PARKMAN,45,-107.3,45,-107.3,An isolated thunderstorm produced a severe wind gust.,,CSV
202407,30,1302,202407,31,2359,193264,1203126,WYOMING,56,2024,July,Wildfire,Z,107,EAST PLATTE COUNTY,CYS,30-JUL-24 13:02:00,MST-7,31-JUL-24 23:59:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Two wildfires within close proximity of each other ignited on July 30th along the Platte-Goshen County border in southeast Wyoming. One of the fires was determined to be started by a lightning strike. Extreme wildfire conditions resulted in both of these fires merging into one fire burning 28,984 acres. This fire caused evacuations of Hartville, WY, road closures along US Highway 26 near Guernsey, WY. This fire continued into August before containment was reached on August 7th (see similar August StormData entry).","Multiple wildfires initially along the Platte-Goshen County border northeast of Guernsey merged into the Pleasant Valley Wildfire burning 28,984 acres. Resulted in the evacuation of Hartville, WY and a multi-day closure of US Highway 26. One outbuilding was destroyed along with miles of fencing and power poles. This wildfire continued into August before being contained on August 7th.",CSV
202407,30,1302,202407,31,2359,193264,1203123,WYOMING,56,2024,July,Wildfire,Z,108,GOSHEN COUNTY,CYS,30-JUL-24 13:02:00,MST-7,31-JUL-24 23:59:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Two wildfires within close proximity of each other ignited on July 30th along the Platte-Goshen County border in southeast Wyoming. One of the fires was determined to be started by a lightning strike. Extreme wildfire conditions resulted in both of these fires merging into one fire burning 28,984 acres. This fire caused evacuations of Hartville, WY, road closures along US Highway 26 near Guernsey, WY. This fire continued into August before containment was reached on August 7th (see similar August StormData entry).","Multiple wildfires initially along the Platte-Goshen County border northeast of Guernsey merged into the Pleasant Valley Wildfire burning 28,984 acres. Resulted in the evacuation of Hartville, WY and a multi-day closure of US Highway 26. One outbuilding was destroyed along with miles of fencing and power poles. This wildfire continued into August before being contained on August 7th.",CSV
202407,1,1730,202407,1,1730,193168,1193007,WYOMING,56,2024,July,Hail,C,9,CONVERSE,CYS,01-JUL-24 17:30:00,MST-7,01-JUL-24 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10.98,SE,ROSS,10.98,SE,ROSS,43.35,-105.72,43.35,-105.72,A severe thunderstorm with quarter size hail was observed in northern Converse County during the evening of the 1st. This storm originated in the Bighorn Mountains earlier in the afternoon.,,CSV
202407,17,1114,202407,17,1114,193178,1193054,WYOMING,56,2024,July,Hail,C,27,NIOBRARA,CYS,17-JUL-24 11:14:00,MST-7,17-JUL-24 11:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,2.14,WSW,LUSK,2.14,WSW,LUSK,42.75,-104.49,42.75,-104.49,Numerous strong to severe thunderstorms developed under northwest flow east of the ridge centered over the Intermountain-West. Storms produced strong winds and half dollar size hail early in the afternoon on the 17th.,,CSV
202407,17,1359,202407,17,1359,193178,1193055,WYOMING,56,2024,July,Thunderstorm Wind,C,15,GOSHEN,CYS,17-JUL-24 13:59:00,MST-7,17-JUL-24 13:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,4.63,SE,HUNTLEY,4.63,SE,HUNTLEY,41.88,-104.09,41.88,-104.09,Numerous strong to severe thunderstorms developed under northwest flow east of the ridge centered over the Intermountain-West. Storms produced strong winds and half dollar size hail early in the afternoon on the 17th.,Trained spotter reported 60 to 65 mph wind gusts with multiple tree branches down.,CSV
202407,19,1714,202407,19,1714,193180,1193060,WYOMING,56,2024,July,Thunderstorm Wind,C,21,LARAMIE,CYS,19-JUL-24 17:14:00,MST-7,19-JUL-24 17:14:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,20.33,ENE,IRON MOUNTAIN,20.33,ENE,IRON MOUNTAIN,41.64,-104.85,41.64,-104.85,Another round of scattered strong to severe thunderstorms in northwest flow occurred on the 19th with strong outflow winds near 60 mph reported along Interstate 25 south of Chugwater.,WYDOT wind sensor Bear Creek (WY40) measured wind gust south of Chugwater.,CSV
202407,18,1620,202407,18,1620,193182,1193064,WYOMING,56,2024,July,Hail,C,21,LARAMIE,CYS,18-JUL-24 16:20:00,MST-7,18-JUL-24 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,22.9,ENE,IRON MOUNTAIN,22.9,ENE,IRON MOUNTAIN,41.62,-104.79,41.62,-104.79,An isolated strong thunderstorm developed in southeast Wyoming during the afternoon of the 18th with penny size hail.,,CSV
202407,26,1531,202407,26,1601,193184,1193065,WYOMING,56,2024,July,Flash Flood,C,15,GOSHEN,CYS,26-JUL-24 15:31:00,MST-7,26-JUL-24 16:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.15,WNW,TORRINGTON,3.68,WNW,TORRINGTON,42.0885,-104.2512,42.0917,-104.2482,"Thunderstorms with heavy rainfall occurred in central Goshen County, including Torrington where numerous reports of flash flooding were received. This included portions of Highway 26 underwater.",Emergency manager reported water covering the right lane of US Highway 26 due to flooding between Torrington and Lingle.,CSV
202407,26,1549,202407,26,1615,193184,1193066,WYOMING,56,2024,July,Flash Flood,C,15,GOSHEN,CYS,26-JUL-24 15:49:00,MST-7,26-JUL-24 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.37,NNE,TORRINGTON,.26,NE,TORRINGTON,42.065,-104.1772,42.065,-104.1749,"Thunderstorms with heavy rainfall occurred in central Goshen County, including Torrington where numerous reports of flash flooding were received. This included portions of Highway 26 underwater.",Emergency manager provided a photo of street flooding at East F Street and 20th Ave in Torrington.,CSV
202407,28,1506,202407,28,1506,193185,1193067,WYOMING,56,2024,July,Thunderstorm Wind,C,7,CARBON,CYS,28-JUL-24 15:06:00,MST-7,28-JUL-24 15:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,2.17,ESE,WALCOTT,2.17,ESE,WALCOTT,41.75,-106.51,41.75,-106.51,Showers and thunderstorms with gusty winds moved across portions of southeast Wyoming on the afternoon of the 28th with wind gusts around 65 mph reported along Interstate 80 near Elk Mountain.,WYDOT mesonet station along Interstate 80 at Halleck Ridge (WY18) measured wind gust.,CSV
