BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202204,22,1700,202204,24,100,168109,1017589,WYOMING,56,2022,April,Winter Storm,Z,198,NORTHEAST BIGHORN MOUNTAINS,BYZ,22-APR-22 17:00:00,MST-7,24-APR-22 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful upper low moved across Wyoming into the Dakotas which resulted in heavy, mountain snowfall. In addition, very strong winds occurred across the northeast Big Horn Mountains.","Snowfall of 8 to 16 inches, along with winds gusting 50 to 60 mph, occurred over the northeast Big Horn Mountains.",CSV
202204,22,2100,202204,23,2200,167538,1014008,WYOMING,56,2022,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,22-APR-22 21:00:00,MST-7,23-APR-22 22:00:00,0,0,0,0,,,Department of Highways,64.00,MG,,,,,,,,,,,,,,,,,,,,"Strong storm system for late April resulted in heavy snow and high winds for portions of southeast Wyoming. Portions of east-central Wyoming including the Douglas area experienced blizzard conditions for multiple hours on the 23rd as area roadways, including Interstate 25, remain closed due to winter conditions.",Multiple WYDOT and Union Pacific Railroad mesonet station reported high winds with gusts 60 to 70 mph. UPR mesonet station SHERWS (UR535) measured maximum wind gust 2 miles west-northwest of Buford at 9:12 AM MDT on the 23rd. Interstate 80 between Cheyenne and Laramie was closed multiple times during this period.,CSV
202204,22,2100,202204,23,1708,167538,1014009,WYOMING,56,2022,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,22-APR-22 21:00:00,MST-7,23-APR-22 17:08:00,0,0,0,0,,,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,"Strong storm system for late April resulted in heavy snow and high winds for portions of southeast Wyoming. Portions of east-central Wyoming including the Douglas area experienced blizzard conditions for multiple hours on the 23rd as area roadways, including Interstate 25, remain closed due to winter conditions.","Multiple WYDOT and Union Pacific Railroad mesonet stations reported high winds with gusts 60 to 70 mph. UPR mesonet station EMKAYW (UP226) measured maximum wind gusts 14 miles west-southwest of Cheyenne at 3:49 PM MDT on the 23rd. Interstate 25 between Cheyenne and the Colorado State Line was closed to light, high-profile vehicles for 8 hours.",CSV
202204,22,2100,202204,23,1632,167538,1014010,WYOMING,56,2022,April,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,22-APR-22 21:00:00,MST-7,23-APR-22 16:32:00,0,0,0,0,,,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,"Strong storm system for late April resulted in heavy snow and high winds for portions of southeast Wyoming. Portions of east-central Wyoming including the Douglas area experienced blizzard conditions for multiple hours on the 23rd as area roadways, including Interstate 25, remain closed due to winter conditions.",Cheyenne Airport ASOS station (KCYS) measured maximum wind gust at 2:54 PM MDT on the 23rd. WYDOT mesonet station Bear Creek (WY40) along Interstate 25 also reported high winds.,CSV
202204,23,1558,202204,23,1654,167538,1014011,WYOMING,56,2022,April,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,23-APR-22 15:58:00,MST-7,23-APR-22 16:54:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong storm system for late April resulted in heavy snow and high winds for portions of southeast Wyoming. Portions of east-central Wyoming including the Douglas area experienced blizzard conditions for multiple hours on the 23rd as area roadways, including Interstate 25, remain closed due to winter conditions.",WYDOT mesonet station Gun Barrel (KGUN) along US Highway 85 measured maximum wind gust.,CSV
202204,23,730,202204,23,1205,167538,1019447,WYOMING,56,2022,April,Blizzard,Z,102,NIOBRARA COUNTY,CYS,23-APR-22 07:30:00,MST-7,23-APR-22 12:05:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Strong storm system for late April resulted in heavy snow and high winds for portions of southeast Wyoming. Portions of east-central Wyoming including the Douglas area experienced blizzard conditions for multiple hours on the 23rd as area roadways, including Interstate 25, remain closed due to winter conditions.",WYDOT webcams in the Lusk and Van Tassell areas showed whiteout conditions with strong winds for an extended period of time.,CSV
202204,22,1555,202204,22,1555,167288,1012585,WYOMING,56,2022,April,Hail,C,27,NIOBRARA,CYS,22-APR-22 15:55:00,MST-7,22-APR-22 15:55:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,3.34,ENE,KEELINE,3.34,ENE,KEELINE,42.78,-104.7,42.78,-104.7,Severe thunderstorms with quarter-sized hail developed over northern Platte County during the afternoon of the 22nd moving northeast into Niobrara County.,Quarter-sized hail reported west of Manville along Highway 20.,CSV
202204,22,1605,202204,22,1605,167288,1012587,WYOMING,56,2022,April,Hail,C,27,NIOBRARA,CYS,22-APR-22 16:05:00,MST-7,22-APR-22 16:05:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,2.94,NNW,MANVILLE,2.94,NNW,MANVILLE,42.82,-104.64,42.82,-104.64,Severe thunderstorms with quarter-sized hail developed over northern Platte County during the afternoon of the 22nd moving northeast into Niobrara County.,Quarter-sized hail reported north of Manville.,CSV
202204,22,1821,202204,22,1821,167288,1012589,WYOMING,56,2022,April,Hail,C,27,NIOBRARA,CYS,22-APR-22 18:21:00,MST-7,22-APR-22 18:21:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.88,WSW,HAT CREEK,2.88,WSW,HAT CREEK,42.92,-104.39,42.92,-104.39,Severe thunderstorms with quarter-sized hail developed over northern Platte County during the afternoon of the 22nd moving northeast into Niobrara County.,,CSV
202204,22,1734,202204,22,1734,167288,1012591,WYOMING,56,2022,April,Hail,C,31,PLATTE,CYS,22-APR-22 17:34:00,MST-7,22-APR-22 17:34:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,7.37,NNW,DWYER JUNCTION,7.37,NNW,DWYER JUNCTION,42.34,-105.05,42.34,-105.05,Severe thunderstorms with quarter-sized hail developed over northern Platte County during the afternoon of the 22nd moving northeast into Niobrara County.,,CSV
202204,19,630,202204,19,1730,168419,1019579,WYOMING,56,2022,April,High Wind,Z,3,CODY FOOTHILLS,RIW,19-APR-22 06:30:00,MST-7,19-APR-22 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,111.00,MG,,,,,,,,,,,,,,,,,,,,"The left front quadrant of a jet streak mixed strong wind level winds to the surface. This was especially pronounced in and around the Absarokas. To the west of Clark, there were numerous wind gusts of hurricane force with a maximum gust of 128 mph. At the wind sensor along the Chief Joseph Highway, wind was sustained at over 50 mph for over 4 hours with a maximum wind gust of 86 mph.",,CSV
202204,5,1528,202204,6,1600,167807,1015564,WYOMING,56,2022,April,High Wind,Z,199,SHERIDAN FOOTHILLS,BYZ,05-APR-22 15:28:00,MST-7,06-APR-22 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Tight surface pressure gradients, combined with a strong jet stream aloft, produced high winds across the Billings Forecast Area.",Winds gusted to 58 mph across the Sheridan area.,CSV
202204,11,2200,202204,12,2000,168408,1019574,WYOMING,56,2022,April,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,11-APR-22 22:00:00,MST-7,12-APR-22 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure and an associated cold front moved across Wyoming and brought heavy snow to portions of western and central Wyoming. Across the lower elevations, the heaviest snow fell in the Star Valley where up to 13 inches fell. East of the Divide, the highest amounts were in northern Wyoming with 6-9 inches around Big Horn, Johnson and Hot Springs Counties. Across northern Wyoming, the snow combined with wind gusts over 50 mph brought very difficult driving conditions as well as road closures at times.",A CoCoRaHs spotter reported 6 inches of snow north of Kaycee. The snow combined with wind gusts up over 50 mph to bring very difficult travel conditions and some road closures.,CSV
202204,11,300,202204,12,1700,168408,1019575,WYOMING,56,2022,April,Winter Storm,Z,23,STAR VALLEY,RIW,11-APR-22 03:00:00,MST-7,12-APR-22 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure and an associated cold front moved across Wyoming and brought heavy snow to portions of western and central Wyoming. Across the lower elevations, the heaviest snow fell in the Star Valley where up to 13 inches fell. East of the Divide, the highest amounts were in northern Wyoming with 6-9 inches around Big Horn, Johnson and Hot Springs Counties. Across northern Wyoming, the snow combined with wind gusts over 50 mph brought very difficult driving conditions as well as road closures at times.",Trained spotters reported anywhere from 10 inches of new snow at Star Valley Ranch to 13 inches of snow near Thayne.,CSV
202204,11,2000,202204,12,1500,168408,1019576,WYOMING,56,2022,April,Winter Storm,Z,4,NORTH BIG HORN BASIN,RIW,11-APR-22 20:00:00,MST-7,12-APR-22 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure and an associated cold front moved across Wyoming and brought heavy snow to portions of western and central Wyoming. Across the lower elevations, the heaviest snow fell in the Star Valley where up to 13 inches fell. East of the Divide, the highest amounts were in northern Wyoming with 6-9 inches around Big Horn, Johnson and Hot Springs Counties. Across northern Wyoming, the snow combined with wind gusts over 50 mph brought very difficult driving conditions as well as road closures at times.",A CoCoRahs spotter reported 8 inches of snow in Lovell. The snow was blown around by winds over 50 mph at times and brought very difficult travel conditions.,CSV
202204,11,2000,202204,12,1700,168408,1019577,WYOMING,56,2022,April,Winter Storm,Z,5,SOUTHWEST BIG HORN BASIN,RIW,11-APR-22 20:00:00,MST-7,12-APR-22 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure and an associated cold front moved across Wyoming and brought heavy snow to portions of western and central Wyoming. Across the lower elevations, the heaviest snow fell in the Star Valley where up to 13 inches fell. East of the Divide, the highest amounts were in northern Wyoming with 6-9 inches around Big Horn, Johnson and Hot Springs Counties. Across northern Wyoming, the snow combined with wind gusts over 50 mph brought very difficult driving conditions as well as road closures at times.",A trained spotter measured 8.5 inches of snow in Thermopolis.,CSV
202204,19,630,202204,19,1058,168419,1019580,WYOMING,56,2022,April,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,19-APR-22 06:30:00,MST-7,19-APR-22 10:58:00,0,0,0,0,0.00K,0.00K,Department of Highways,75.00,MG,,,,,,,,,,,,,,,,,,,,"The left front quadrant of a jet streak mixed strong wind level winds to the surface. This was especially pronounced in and around the Absarokas. To the west of Clark, there were numerous wind gusts of hurricane force with a maximum gust of 128 mph. At the wind sensor along the Chief Joseph Highway, wind was sustained at over 50 mph for over 4 hours with a maximum wind gust of 86 mph.",,CSV
202204,28,1755,202204,28,1755,168577,1020660,WYOMING,56,2022,April,Thunderstorm Wind,C,3,BIG HORN,RIW,28-APR-22 17:55:00,MST-7,28-APR-22 17:55:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,GREYBULL ARPT,0,N,GREYBULL ARPT,44.52,-108.08,44.52,-108.08,A shower moved over the Greybull airport and produced a 59 mph wind gust.,,CSV
202204,29,1549,202204,29,1653,167537,1013981,WYOMING,56,2022,April,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,29-APR-22 15:49:00,MST-7,29-APR-22 16:53:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"High winds spread from the South Laramie Range down through the city of Cheyenne where gusts to 62 mph were recorded at the local ASOS station. Portions of Interstates 25 and 80 were closed to light, high-profile vehicles for a few hours during the afternoon of the 29th.",Cheyenne Airport ASOS station (KCYS) measured maximum wind gust.,CSV
202204,29,1055,202204,29,1649,167537,1013982,WYOMING,56,2022,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,29-APR-22 10:55:00,MST-7,29-APR-22 16:49:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"High winds spread from the South Laramie Range down through the city of Cheyenne where gusts to 62 mph were recorded at the local ASOS station. Portions of Interstates 25 and 80 were closed to light, high-profile vehicles for a few hours during the afternoon of the 29th.","Multiple WYDOT mesonet stations reported high winds with gusts up to 60 mph. Union Pacific Railroad mesonet station EMKAYW (UP226) measured maximum wind gust 14 miles west-southwest of Cheyenne at 3:47 PM MDT on the 29th. Interstate 25 between Wheatland and the Colorado State Line was closed to light, high-profile vehicles for over 2 hours.",CSV
202204,4,1526,202204,5,1453,166594,1007702,WYOMING,56,2022,April,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,04-APR-22 15:26:00,MST-7,05-APR-22 14:53:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged, unseasonably strong high wind event impacted southeast Wyoming rom 4 to 6 April 2022. Every forecast zone in southeast Wyoming was impacted.",Deer Creek WYDOT site along Interstate 25 reported an extended period of high wind gusts. Douglas Airport ASOS (KDGW) also reported wind gusts to 62 mph.,CSV
202204,5,959,202204,6,1516,166594,1007703,WYOMING,56,2022,April,High Wind,Z,102,NIOBRARA COUNTY,CYS,05-APR-22 09:59:00,MST-7,06-APR-22 15:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A prolonged, unseasonably strong high wind event impacted southeast Wyoming rom 4 to 6 April 2022. Every forecast zone in southeast Wyoming was impacted.",Van Tassell WYDOT site reported strong wind gusts for an extended period of time.,CSV
202204,12,422,202204,12,1204,166757,1008695,WYOMING,56,2022,April,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,12-APR-22 04:22:00,MST-7,12-APR-22 12:04:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred across southeast Wyoming wind-prone locations throughout the day with strongest winds observed along the South Laramie Range extending eastward into Cheyenne. Additionally, mountain snowfall with up to a foot of new accumulation occurred over the Sierra Madre and Snowy Ranges. Heaviest snowfall was early in the morning of the 12th.","WYDOT mesonet station Bordeaux (KBRX) along Interstate 25 measured maximum wind gust 9 miles south of Wheatland at 5:34 AM MDT. Interstate 25 between Cheyenne and Wheatland was closed to light, high profile vehicles for over 12 hours.",CSV
202204,12,302,202204,12,1014,166757,1008696,WYOMING,56,2022,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,12-APR-22 03:02:00,MST-7,12-APR-22 10:14:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred across southeast Wyoming wind-prone locations throughout the day with strongest winds observed along the South Laramie Range extending eastward into Cheyenne. Additionally, mountain snowfall with up to a foot of new accumulation occurred over the Sierra Madre and Snowy Ranges. Heaviest snowfall was early in the morning of the 12th.","Multiple WYDOT mesonet stations reported high winds along Interstate 80 between Laramie and Rawlins. WYDOT mesonet station at Elk Mountain (WY19) measured maximum wind gust at 7:06 AM MDT. Interstate 80 between Laramie and Rawlins was closed to light, high profile vehicles for 10 hours.",CSV
202204,12,335,202204,12,1319,166757,1008697,WYOMING,56,2022,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,12-APR-22 03:35:00,MST-7,12-APR-22 13:19:00,0,0,0,0,,,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred across southeast Wyoming wind-prone locations throughout the day with strongest winds observed along the South Laramie Range extending eastward into Cheyenne. Additionally, mountain snowfall with up to a foot of new accumulation occurred over the Sierra Madre and Snowy Ranges. Heaviest snowfall was early in the morning of the 12th.","WYDOT mesonet station along Interstate 80 at Lone Tree (WY36) measured wind gusts to 59 mph. Additionally, Union Pacific Railroad mesonet station SHERWS (UR535) measured maximum wind gust 2 miles west-northwest of Buford.",CSV
202204,29,1059,202204,29,1900,167537,1013983,WYOMING,56,2022,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,29-APR-22 10:59:00,MST-7,29-APR-22 19:00:00,0,0,0,0,,,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,"High winds spread from the South Laramie Range down through the city of Cheyenne where gusts to 62 mph were recorded at the local ASOS station. Portions of Interstates 25 and 80 were closed to light, high-profile vehicles for a few hours during the afternoon of the 29th.",Multiple WYDOT mesonet station reported high winds with gusts 60 to 65 mph. Union Pacific Railroad mesonet station SHERWS (UR535) measured maximum wind gust 2 miles west-northwest of Buford at 1:25 PM MDT on the 29th. Interstate 80 between Cheyenne and Laramie was closed for 3 hours.,CSV
202204,29,1008,202204,29,1416,167537,1013984,WYOMING,56,2022,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,29-APR-22 10:08:00,MST-7,29-APR-22 14:16:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"High winds spread from the South Laramie Range down through the city of Cheyenne where gusts to 62 mph were recorded at the local ASOS station. Portions of Interstates 25 and 80 were closed to light, high-profile vehicles for a few hours during the afternoon of the 29th.","WYDOT mesonet stations along Interstate 80 at County Road 402 (WY20) and at Halleck Ridge (WY18) measured maximum wind gusts near Elk Mountain. Interstate 80 between Laramie and Rawlins was closed to light, high-profile vehicles for 4 hours.",CSV
202204,11,2038,202204,12,2000,168173,1018040,WYOMING,56,2022,April,Winter Storm,Z,199,SHERIDAN FOOTHILLS,BYZ,11-APR-22 20:38:00,MST-7,12-APR-22 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front on April 9th followed by a very cold airmass across the region on the 10th and 11th, were important components to this winter storm. Relatively cold air was already in place when a strong Pacific system arrived across northern Wyoming in the Billings Forecast Area. The combination of strong upper level ascent, deep easterly (upslope) winds and temperatures (record cold temperatures) favoring dendritic snow growth led to intense snowfall rates on the night of the 11th and morning of the 12th. The upper level low deepened and tracked slowly as it moved from Wyoming into the Dakotas. ||The combination of heavy snowfall and strong winds caused significant blowing and drifting snow, especially across southeast Montana and northeast Wyoming where the winds were the strongest. Some livestock were lost due to the snow, cold and wind. In addition, road closures delayed travel across much of the area.",Snowfall of 4 to 7 inches was reported across the area.,CSV
202204,7,1232,202204,7,1302,166584,1007685,WYOMING,56,2022,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,07-APR-22 12:32:00,MST-7,07-APR-22 13:02:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds reported at two locations over the I-80 Summit (WY116). Very marginal event, but still gusts over 58 mph.",Railroad site 2 west northwest of Buford (SHERWS) and Pumpkin Vine WYDOT site.,CSV
202204,10,826,202204,10,1212,166586,1007689,WYOMING,56,2022,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,10-APR-22 08:26:00,MST-7,10-APR-22 12:12:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred along the Interstate 80 corridor from Pine Bluffs to Elk Mountain during the day on 10 April 2022.,Several WYDOT sensors reported wind gusts in excess of 58 mph during this time.,CSV
202204,12,348,202204,12,1012,166757,1008699,WYOMING,56,2022,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,12-APR-22 03:48:00,MST-7,12-APR-22 10:12:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred across southeast Wyoming wind-prone locations throughout the day with strongest winds observed along the South Laramie Range extending eastward into Cheyenne. Additionally, mountain snowfall with up to a foot of new accumulation occurred over the Sierra Madre and Snowy Ranges. Heaviest snowfall was early in the morning of the 12th.","WYDOT mesonet station along Interstate 80 at mile marker 353 (WY39) measured wind gusts of 58 mph. Additionally, Union Pacific Railroad mesonet station EMKAYW (UP226) measured maximum wind gust 14 miles west-southwest of Cheyenne.",CSV
202204,12,608,202204,12,1659,166757,1008700,WYOMING,56,2022,April,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,12-APR-22 06:08:00,MST-7,12-APR-22 16:59:00,0,0,0,0,,,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred across southeast Wyoming wind-prone locations throughout the day with strongest winds observed along the South Laramie Range extending eastward into Cheyenne. Additionally, mountain snowfall with up to a foot of new accumulation occurred over the Sierra Madre and Snowy Ranges. Heaviest snowfall was early in the morning of the 12th.","Cheyenne Airport ASOS station (KCYS) reported high winds with gusts up to 62 mph. Additionally, multiple WYDOT mesonet stations reported high winds with Bear Creek (WY40) along Interstate 25 measuring the maximum wind gusts 8 miles south of Chugwater at 12:18 PM MDT.",CSV
202204,11,1800,202204,12,1200,166757,1008702,WYOMING,56,2022,April,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,11-APR-22 18:00:00,MST-7,12-APR-22 12:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"High winds occurred across southeast Wyoming wind-prone locations throughout the day with strongest winds observed along the South Laramie Range extending eastward into Cheyenne. Additionally, mountain snowfall with up to a foot of new accumulation occurred over the Sierra Madre and Snowy Ranges. Heaviest snowfall was early in the morning of the 12th.",Old Battle SNOTEL (Elev. 10000 ft) estimated 13.5 inches of snowfall with 0.9 inches of snow water equivalent and 15:1 snow ratios. Additional SNOTELs in the area estimated 9 to 12 inches of snow accumulation.,CSV
202204,11,1800,202204,12,1200,166757,1008703,WYOMING,56,2022,April,Winter Weather,Z,114,SNOWY RANGE,CYS,11-APR-22 18:00:00,MST-7,12-APR-22 12:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"High winds occurred across southeast Wyoming wind-prone locations throughout the day with strongest winds observed along the South Laramie Range extending eastward into Cheyenne. Additionally, mountain snowfall with up to a foot of new accumulation occurred over the Sierra Madre and Snowy Ranges. Heaviest snowfall was early in the morning of the 12th.",Area SNOTELs estimated 6 to 10 inches of snow accumulation with higher amounts along the western slopes of the Snowy Range.,CSV
202204,10,948,202204,10,1153,166586,1007690,WYOMING,56,2022,April,High Wind,Z,115,LARAMIE VALLEY,CYS,10-APR-22 09:48:00,MST-7,10-APR-22 11:53:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred along the Interstate 80 corridor from Pine Bluffs to Elk Mountain during the day on 10 April 2022.,Laramie airport ASOS reported the peak gust. WYDOT sensor at Quealy Dome also reported wind gusts in excess of 58 mph.,CSV
202204,10,1124,202204,10,1256,166586,1007692,WYOMING,56,2022,April,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,10-APR-22 11:24:00,MST-7,10-APR-22 12:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred along the Interstate 80 corridor from Pine Bluffs to Elk Mountain during the day on 10 April 2022.,Lone Tree WYDOT site reported highest wind gust. Two other sites hit as well. UPR site at Lynch and WYDOT site at Wildcat Trail hit as well.,CSV
202204,10,836,202204,10,1442,166586,1007694,WYOMING,56,2022,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,10-APR-22 08:36:00,MST-7,10-APR-22 14:42:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred along the Interstate 80 corridor from Pine Bluffs to Elk Mountain during the day on 10 April 2022.,"Railroad site at EMKAY, 14 miles west southwest of Cheyenne reported the peak gust. Two WYDOT sites hit as well, Wyo Hill and Mile Marker 353.",CSV
202204,10,907,202204,10,1315,166586,1007695,WYOMING,56,2022,April,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,10-APR-22 09:07:00,MST-7,10-APR-22 13:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred along the Interstate 80 corridor from Pine Bluffs to Elk Mountain during the day on 10 April 2022.,Bear Creek WYDOT site reported the peak wind gust. Cheyenne ASOS also report a gust to 67 mph at 12:53 PM.,CSV
202204,10,1358,202204,10,1358,166586,1007696,WYOMING,56,2022,April,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,10-APR-22 13:58:00,MST-7,10-APR-22 13:58:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred along the Interstate 80 corridor from Pine Bluffs to Elk Mountain during the day on 10 April 2022.,Mesonet site Alpha reported a gust of 58 mph.,CSV
202204,10,946,202204,10,1202,166586,1007698,WYOMING,56,2022,April,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,10-APR-22 09:46:00,MST-7,10-APR-22 12:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred along the Interstate 80 corridor from Pine Bluffs to Elk Mountain during the day on 10 April 2022.,Bordeaux WYDOT site reported gusts to 58 mph during this time.,CSV
202204,13,1030,202204,13,1800,166758,1008704,WYOMING,56,2022,April,Winter Weather,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,13-APR-22 10:30:00,MST-7,13-APR-22 18:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Scattered snow showers near Arlington on the 13th resulted in numerous accidents along Interstate 80 between Laramie and Rawlins closing the highway for a couple hours.,Scattered snow showers in the Arlington and Elk Mountain areas with brief reductions to visibility and light snowfall accumulations resulting in multiple accidents along Interstate 80 between Laramie and Rawlins. This stretch of Interstate 80 was closed for a couple hours due to winter conditions and crashes.,CSV
202204,17,1138,202204,17,1310,166759,1008706,WYOMING,56,2022,April,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,17-APR-22 11:38:00,MST-7,17-APR-22 13:10:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"High wind returned to southeast Wyoming wind-prone locations once again on the 17th resulting in multiple Interstate routes closing to light, high-profile vehicles throughout the day.","WYDOT mesonet station Bordeaux (KBRX) along Interstate 25 measured maximum wind gust 9 miles south of Wheatland. Interstate 25 between Cheyenne and Wheatland was closed to light, high-profile vehicles for over 10 hours.",CSV
202204,17,510,202204,17,1636,166759,1008707,WYOMING,56,2022,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-APR-22 05:10:00,MST-7,17-APR-22 16:36:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"High wind returned to southeast Wyoming wind-prone locations once again on the 17th resulting in multiple Interstate routes closing to light, high-profile vehicles throughout the day.","Multiple WYDOT mesonet stations reported high winds with gusts 60 to 65 mph. WYDOT mesonet station along Interstate 80 at Halleck Ridge (WY18) measured maximum wind gust 7 miles northwest of Elk Mountain at 4:56 PM MDT. Interstate 80 between Laramie and Rawlins was closed to light, high-profile vehicles for 7 hours.",CSV
