BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199807,2,1830,199807,2,1845,2081916,5659087,WYOMING,56,1998,July,Hail,C,13,FREMONT,RIW,02-JUL-98 18:30:00,MST,02-JUL-98 18:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,NW,SHOSHONI,10,NW,SHOSHONI,43.33,-108.25,43.33,-108.25,West side of Boysen reservoir.,,PDC
199807,1,1705,199807,1,1705,2081911,5659079,WYOMING,56,1998,July,Hail,C,43,WASHAKIE,RIW,01-JUL-98 17:05:00,MST,01-JUL-98 17:05:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,TEN SLEEP,,,TEN SLEEP,44.02,-107.42,44.02,-107.42,Hail was large but mostly soft. No damage estimates available.,,PDC
199812,28,330,199812,28,1700,2151170,5677296,WYOMING,56,1998,December,High Wind,Z,67,PLATTE,CYS,28-DEC-98 03:30:00,MST,28-DEC-98 17:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,57,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 30 to 45 mph occurred in the southeast mountains and adjacent plains, with gusts over 70 mph.",,PDC
199812,26,430,199812,26,430,2151169,5677289,WYOMING,56,1998,December,High Wind,Z,62,NORTH CARBON,CYS,26-DEC-98 04:30:00,MST,26-DEC-98 04:30:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,57,,,,,,,,,,,,,,,,,,,,,"West winds were sustained at 30 to 45 mph across southeast Wyoming, with gusts up to 65 mph.",,PDC
199812,26,430,199812,26,430,2151169,5677290,WYOMING,56,1998,December,High Wind,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,26-DEC-98 04:30:00,MST,26-DEC-98 04:30:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,57,,,,,,,,,,,,,,,,,,,,,"West winds were sustained at 30 to 45 mph across southeast Wyoming, with gusts up to 65 mph.",,PDC
199812,26,430,199812,26,430,2151169,5677291,WYOMING,56,1998,December,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,26-DEC-98 04:30:00,MST,26-DEC-98 04:30:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,52,,,,,,,,,,,,,,,,,,,,,"West winds were sustained at 30 to 45 mph across southeast Wyoming, with gusts up to 65 mph.",,PDC
199808,9,1343,199808,9,1405,2083557,5660490,WYOMING,56,1998,August,Tornado,C,21,LARAMIE,CYS,09-AUG-98 13:43:00,MST,09-AUG-98 14:05:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,4,10,,,,,,NE,CHEYENNE,10,NE,CHEYENNE,41.23,-104.68,41.28,-104.63,,A brief tornado moved across open country 10 miles northeast of Cheyenne.,PDC
199805,10,1900,199805,10,1900,2076405,5642163,WYOMING,56,1998,May,Hail,C,21,LARAMIE,CYS,10-MAY-98 19:00:00,MST,10-MAY-98 19:00:00,0,0,0,0,0,0,,.75,,,,,,,,,,,5,NE,ALBIN,5,NE,ALBIN,41.47,-104.03,41.47,-104.03,,Hail up to 6 inches deep was reported 5 miles northeast of Albin.,PDC
199807,1,1700,199807,1,1700,2081911,5659078,WYOMING,56,1998,July,Hail,C,43,WASHAKIE,RIW,01-JUL-98 17:00:00,MST,01-JUL-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,TEN SLEEP,,,TEN SLEEP,44.02,-107.42,44.02,-107.42,Hail was large but mostly soft. No damage estimates available.,,PDC
199807,3,1618,199807,3,1618,1065777,5659089,WYOMING,56,1998,July,Thunderstorm Wind,C,29,PARK,RIW,03-JUL-98 16:18:00,MST,03-JUL-98 16:18:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,13,W,CODY,13,W,CODY,44.52,-109.33,44.52,-109.33,,,PDC
199807,3,1730,199807,3,1730,2081917,5659090,WYOMING,56,1998,July,Funnel Cloud,C,43,WASHAKIE,RIW,03-JUL-98 17:30:00,MST,03-JUL-98 17:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,WORLAND ARPT,,,WORLAND ARPT,,,,,Reported ESE of airport by weather observers.,,PDC
199807,15,1707,199807,15,1707,2083535,5661951,WYOMING,56,1998,July,Thunderstorm Wind,C,21,LARAMIE,CYS,15-JUL-98 17:07:00,MST,15-JUL-98 17:07:00,0,0,0,0,0,0,UNKNOWN,52,,,,,,,,,,,,,PINE BLUFFS,,,PINE BLUFFS,41.17,-104.07,41.17,-104.07,,,PDC
199805,10,1930,199805,10,1940,1059706,5642165,WYOMING,56,1998,May,Thunderstorm Wind,C,21,LARAMIE,CYS,10-MAY-98 19:30:00,MST,10-MAY-98 19:40:00,0,0,0,0,1K,0,,60,,,,,,,,,,,,,PINE BLUFFS,,,PINE BLUFFS,41.17,-104.07,41.17,-104.07,,Wind gusts of 69 mph were reported in Pine Bluffs.,PDC
199805,10,1031,199805,10,1040,2076406,5642166,WYOMING,56,1998,May,Hail,C,21,LARAMIE,CYS,10-MAY-98 10:31:00,MST,10-MAY-98 10:40:00,0,0,0,0,0,0,,.75,,,,,,,,,,,27,NW,CHEYENNE,27,NW,CHEYENNE,41.42,-105.18,41.42,-105.18,,,PDC
199807,2,1702,199807,2,1702,2081912,5659080,WYOMING,56,1998,July,Hail,C,17,HOT SPRINGS,RIW,02-JUL-98 17:02:00,MST,02-JUL-98 17:02:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,THERMOPOLIS,,,THERMOPOLIS,43.65,-108.2,43.65,-108.2,"Some crop damage south of town, some damage in town. No damage estimates available.",,PDC
199807,2,1705,199807,2,1715,2081912,5659081,WYOMING,56,1998,July,Hail,C,17,HOT SPRINGS,RIW,02-JUL-98 17:05:00,MST,02-JUL-98 17:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,THERMOPOLIS,,,THERMOPOLIS,43.65,-108.2,43.65,-108.2,"Some crop damage south of town, some damage in town. No damage estimates available.",,PDC
199807,3,1731,199807,3,1731,2081918,5659091,WYOMING,56,1998,July,Funnel Cloud,C,43,WASHAKIE,RIW,03-JUL-98 17:31:00,MST,03-JUL-98 17:31:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TEN SLEEP,,,TEN SLEEP,,,,,Reported NW of Ten Sleep.,,PDC
199807,3,1815,199807,3,1815,2081919,5659092,WYOMING,56,1998,July,Funnel Cloud,C,25,NATRONA,RIW,03-JUL-98 18:15:00,MST,03-JUL-98 18:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,SW,CASPER,5,SW,CASPER,,,,,Near Paradise Valley.,,PDC
199807,3,1828,199807,3,1828,1065781,5659093,WYOMING,56,1998,July,Thunderstorm Wind,C,43,WASHAKIE,RIW,03-JUL-98 18:28:00,MST,03-JUL-98 18:28:00,0,0,0,0,,,TRAINED SPOTTER,57,,,,,,,,,,,20,S,TEN SLEEP,20,S,TEN SLEEP,43.73,-107.42,43.73,-107.42,,,PDC
199807,3,1935,199807,3,2000,1065782,5659094,WYOMING,56,1998,July,Flash Flood,C,3,BIG HORN,RIW,03-JUL-98 19:35:00,MST,03-JUL-98 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,NE,HYATTVILLE,5,NE,HYATTVILLE,,,,,"Medicine Lodge Creek at Taylor Park Campground. Tents lost, campers moved, park road damaged.",,PDC
199807,7,1415,199807,7,1415,2081920,5659095,WYOMING,56,1998,July,Flood,C,39,TETON,RIW,07-JUL-98 14:15:00,MST,07-JUL-98 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,Localized street flooding. Water one foot deep at some intersections.,,PDC
199807,8,1410,199807,8,1410,1065784,5659096,WYOMING,56,1998,July,Hail,C,19,JOHNSON,RIW,08-JUL-98 14:10:00,MST,08-JUL-98 14:10:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,8,NW,KAYCEE,8,NW,KAYCEE,43.8,-106.77,43.8,-106.77,,,PDC
199807,13,1830,199807,13,1845,2081921,5659097,WYOMING,56,1998,July,Thunderstorm Wind,C,39,TETON,RIW,13-JUL-98 18:30:00,MST,13-JUL-98 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,Trees and power lines down.,,PDC
199807,14,117,199807,14,117,2081922,5659098,WYOMING,56,1998,July,Thunderstorm Wind,C,25,NATRONA,RIW,14-JUL-98 01:17:00,MST,14-JUL-98 01:17:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,,,,,,,,,,,,,CASPER ARPT,,,CASPER ARPT,42.9,-106.47,42.9,-106.47,,,PDC
199807,31,1713,199807,31,1713,2081928,5659170,WYOMING,56,1998,July,Thunderstorm Wind,C,3,BIG HORN,RIW,31-JUL-98 17:13:00,MST,31-JUL-98 17:13:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,GREYBULL,,,GREYBULL,44.5,-108.05,44.5,-108.05,,Large tree limbs down,PDC
199807,2,1706,199807,2,1706,2081912,5659082,WYOMING,56,1998,July,Hail,C,17,HOT SPRINGS,RIW,02-JUL-98 17:06:00,MST,02-JUL-98 17:06:00,0,0,0,0,,,AIRPLANE PILOT,1.00,,,,,,,,,,,,,THERMOPOLIS ARPT,,,THERMOPOLIS ARPT,43.67,-108.22,43.67,-108.22,"Some crop damage south of town, some damage in town. No damage estimates available.",,PDC
199807,2,1709,199807,2,1709,2081912,5659083,WYOMING,56,1998,July,Hail,C,17,HOT SPRINGS,RIW,02-JUL-98 17:09:00,MST,02-JUL-98 17:09:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,THERMOPOLIS,,,THERMOPOLIS,43.65,-108.2,43.65,-108.2,"Some crop damage south of town, some damage in town. No damage estimates available.",,PDC
199807,2,1715,199807,2,1715,2081913,5659084,WYOMING,56,1998,July,Hail,C,19,JOHNSON,RIW,02-JUL-98 17:15:00,MST,02-JUL-98 17:15:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,30,NE,BUFFALO,30,NE,BUFFALO,44.65,-106.27,44.65,-106.27,,,PDC
199807,2,1720,199807,2,1730,2081914,5659085,WYOMING,56,1998,July,Thunderstorm Wind,C,35,SUBLETTE,RIW,02-JUL-98 17:20:00,MST,02-JUL-98 17:30:00,0,0,0,0,400K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BIG PINEY,,,BIG PINEY,,,,,Extensive damage to High School roof.,,PDC
199805,19,1355,199805,19,1401,2076407,5642167,WYOMING,56,1998,May,Hail,C,21,LARAMIE,CYS,19-MAY-98 13:55:00,MST,19-MAY-98 14:01:00,0,0,0,0,4K,0,,1.75,,,,,,,,,,,20,N,CHEYENNE,20,N,CHEYENNE,41.42,-104.82,41.42,-104.82,,A storm produced golf ball size hail 20 miles north of Cheyenne.,PDC
199804,14,600,199804,15,2100,2074809,5638206,WYOMING,56,1998,April,Heavy Snow,Z,4,CODY FOOTHILLS / PART OF E PARK,RIW,14-APR-98 06:00:00,MST,15-APR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two-day storm dumped up to 3 feet of snow on parts of Johnson County, with the heaviest amounts near the town of Buffalo. Roads (including I-25 and I-90)  and schools were closed,  and tree limbs and power lines were down in Buffalo. Lesser amounts fell over northwest Wyoming, with 7 to 12 inches reported from central parts of Jackson Hole northward into Yellowstone National Park.",,PDC
199804,14,600,199804,15,2100,2074809,5638207,WYOMING,56,1998,April,Heavy Snow,Z,10,DUBOIS / PART OF NW FREMONT,RIW,14-APR-98 06:00:00,MST,15-APR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two-day storm dumped up to 3 feet of snow on parts of Johnson County, with the heaviest amounts near the town of Buffalo. Roads (including I-25 and I-90)  and schools were closed,  and tree limbs and power lines were down in Buffalo. Lesser amounts fell over northwest Wyoming, with 7 to 12 inches reported from central parts of Jackson Hole northward into Yellowstone National Park.",,PDC
199804,14,600,199804,15,2100,2074809,5638208,WYOMING,56,1998,April,Heavy Snow,Z,28,EAST JOHNSON,RIW,14-APR-98 06:00:00,MST,15-APR-98 21:00:00,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two-day storm dumped up to 3 feet of snow on parts of Johnson County, with the heaviest amounts near the town of Buffalo. Roads (including I-25 and I-90)  and schools were closed,  and tree limbs and power lines were down in Buffalo. Lesser amounts fell over northwest Wyoming, with 7 to 12 inches reported from central parts of Jackson Hole northward into Yellowstone National Park.",,PDC
199804,14,600,199804,15,2100,2074809,5638209,WYOMING,56,1998,April,Heavy Snow,Z,7,JACKSON VALLEY / SC TETON,RIW,14-APR-98 06:00:00,MST,15-APR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two-day storm dumped up to 3 feet of snow on parts of Johnson County, with the heaviest amounts near the town of Buffalo. Roads (including I-25 and I-90)  and schools were closed,  and tree limbs and power lines were down in Buffalo. Lesser amounts fell over northwest Wyoming, with 7 to 12 inches reported from central parts of Jackson Hole northward into Yellowstone National Park.",,PDC
199805,13,1548,199805,13,1551,2076791,5641738,WYOMING,56,1998,May,Hail,C,13,FREMONT,RIW,13-MAY-98 15:48:00,MST,13-MAY-98 15:51:00,0,0,0,0,,,,.75,,,,,,,,,,,,,(LND)HUNT FLD LANDER,,,(LND)HUNT FLD LANDER,42.82,-108.73,42.82,-108.73,,,PDC
199805,19,1502,199805,19,1505,2076408,5642168,WYOMING,56,1998,May,Tornado,C,21,LARAMIE,CYS,19-MAY-98 15:02:00,MST,19-MAY-98 15:05:00,0,0,0,0,0,0,,,,,,F0,.2,10,,,,,3,NE,BURNS,3,NE,BURNS,41.22,-104.33,41.22,-104.33,,A brief tornado was reported by spotters 3 miles northeast of burns which quickly dissipated.,PDC
199806,14,1606,199806,14,1606,2078483,5650819,WYOMING,56,1998,June,Lightning,C,7,CARBON,CYS,14-JUN-98 16:06:00,MST,14-JUN-98 16:06:00,1,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,7,E,RAWLINS,7,E,RAWLINS,,,,,,"A motorcycle rider was hit by lightning as he was riding west on Interstate 80.  He was struck in the back of the neck  and the strike caused him to lose control of his mototcycle and crash into the median.  The motorcyclist recieved a ruptured eardrum and burns to his eyes, chest and shoulder.  The victim was taken to the hospital for treatment and released.",PDC
199806,17,400,199806,17,1700,2078484,5650820,WYOMING,56,1998,June,Heavy Snow,Z,63,SNOWY RANGE,CYS,17-JUN-98 04:00:00,MST,17-JUN-98 17:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,Heavy snow up to 8 inches fell over the higher elevations of the Snowy Range.  The snow stranded travelers on the Snowy Range Pass.  Two snowplows slid off of curves and into ditches as they tried to plow the pass.,PDC
199805,20,1425,199805,20,1435,2076415,5642296,WYOMING,56,1998,May,Tornado,C,27,NIOBRARA,CYS,20-MAY-98 14:25:00,MST,20-MAY-98 14:35:00,0,0,0,0,0,0,,,,,,F0,3,25,,,,,,N,LUSK,50,N,LUSK,43.48,-104.45,43.53,-104.45,,"A brief tornado was reported by local area law enforcement, 50 miles north of Lusk.",PDC
199804,14,600,199804,15,2100,2074809,5638211,WYOMING,56,1998,April,Heavy Snow,Z,27,SOUTHEAST BIG HORN MOUNTAINS / W JOHNSON,RIW,14-APR-98 06:00:00,MST,15-APR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Two-day storm dumped up to 3 feet of snow on parts of Johnson County, with the heaviest amounts near the town of Buffalo. Roads (including I-25 and I-90)  and schools were closed,  and tree limbs and power lines were down in Buffalo. Lesser amounts fell over northwest Wyoming, with 7 to 12 inches reported from central parts of Jackson Hole northward into Yellowstone National Park.",,PDC
199804,6,2200,199804,7,1600,2074808,5638205,WYOMING,56,1998,April,Heavy Snow,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,06-APR-98 22:00:00,MST,07-APR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Narrow strip of heavy snow extending from the southwestern Big Horn Mountains to the Green Mountains. Local amounts of 7 to 9 inches.,,PDC
199807,2,1625,199807,2,1632,2083510,5661931,WYOMING,56,1998,July,Hail,C,21,LARAMIE,CYS,02-JUL-98 16:25:00,MST,02-JUL-98 16:32:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,9,S,CHEYENNE,9,S,CHEYENNE,41,-104.82,41,-104.82,,A storm produced quarter size hail 9 miles south of Cheyenne.,PDC
199807,2,1638,199807,2,1643,2083511,5661932,WYOMING,56,1998,July,Hail,C,21,LARAMIE,CYS,02-JUL-98 16:38:00,MST,02-JUL-98 16:43:00,0,0,0,0,15K,0,TRAINED SPOTTER,1.00,,,,,,,,,,,9,S,CHEYENNE,9,S,CHEYENNE,41,-104.82,41,-104.82,,A storm produced quarter size hail 9 miles south of Cheyenne.  The hail covered the ground and wind driven hail broke some automobile windshields.,PDC
199803,28,1000,199803,29,1800,2074688,5639419,WYOMING,56,1998,March,Winter Storm,Z,54,GILLETTE / N CAMPBELL,UNR,28-MAR-98 10:00:00,MST,29-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weekend snow storm produced anywhere from six to twelve inches of wet snow over northeast Wyoming.  The heaviest snow fell over central campbell county, around Gillette where 12 inch accumulations were common.",,PDC
199803,28,1000,199803,29,1800,2074688,5639420,WYOMING,56,1998,March,Winter Storm,Z,56,MOORCROFT / CROOK EXCEPT E,UNR,28-MAR-98 10:00:00,MST,29-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weekend snow storm produced anywhere from six to twelve inches of wet snow over northeast Wyoming.  The heaviest snow fell over central campbell county, around Gillette where 12 inch accumulations were common.",,PDC
199803,4,400,199803,4,1600,2074684,5639328,WYOMING,56,1998,March,Heavy Snow,Z,56,MOORCROFT,UNR,04-MAR-98 04:00:00,MST,04-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A heavy snow event occurred during the early morning and afternoon hours resulting in snow amounts of five to eight inches over northeast Wyoming including the Wyoming Black Hills.,,PDC
199803,4,400,199803,4,1600,2074684,5639329,WYOMING,56,1998,March,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,04-MAR-98 04:00:00,MST,04-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A heavy snow event occurred during the early morning and afternoon hours resulting in snow amounts of five to eight inches over northeast Wyoming including the Wyoming Black Hills.,,PDC
199805,10,1825,199805,10,1835,2076404,5642162,WYOMING,56,1998,May,Hail,C,21,LARAMIE,CYS,10-MAY-98 18:25:00,MST,10-MAY-98 18:35:00,0,0,0,0,0,149.7K,,.75,,,,,,,,,,,,,ALBIN,,,ALBIN,41.42,-104.1,41.42,-104.1,"3/4 inch hail accumulated to a depth of 4 to 5 inches in and just to the west of Albin.  This resulted in complete damage of 375 acres of alfalfa, 250 acres of wheat, and 300 acres of hay.",,PDC
199812,18,1540,199812,19,900,2151166,5677277,WYOMING,56,1998,December,Winter Storm,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,18-DEC-98 15:40:00,MST,19-DEC-98 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 12 to 18 inches of snow on the southeast mountains, and 8 to 10 inches of snow on parts of the adjacent plains.  Interstates 80 and 25 in southeast Wyoming were closed due to icy conditions and poor visibilities.",,PDC
199812,18,1540,199812,19,900,2151166,5677278,WYOMING,56,1998,December,Winter Storm,Z,62,NORTH CARBON,CYS,18-DEC-98 15:40:00,MST,19-DEC-98 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 12 to 18 inches of snow on the southeast mountains, and 8 to 10 inches of snow on parts of the adjacent plains.  Interstates 80 and 25 in southeast Wyoming were closed due to icy conditions and poor visibilities.",,PDC
199812,29,1540,199812,30,1700,2151171,5677396,WYOMING,56,1998,December,High Wind,Z,62,NORTH CARBON,CYS,29-DEC-98 15:40:00,MST,30-DEC-98 17:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,63,,,,,,,,,,,,,,,,,,,,,Strong west winds of 30 to 45 mph occurred across southeast Wyoming.  Gusts were over 70 mph in the mountains and 60 mph across the plains.,,PDC
199808,21,1515,199808,21,1535,2083561,5660494,WYOMING,56,1998,August,Tornado,C,21,LARAMIE,CYS,21-AUG-98 15:15:00,MST,21-AUG-98 15:35:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,F0,5,10,,,,,,N,BURNS,1,NE,BURNS,41.20,-104.37,41.22,-104.32,,A weak tornado moved across open country northeast of Burns and dissipated.,PDC
199808,21,1620,199808,21,1622,2083562,5660495,WYOMING,56,1998,August,Thunderstorm Wind,C,15,GOSHEN,CYS,21-AUG-98 16:20:00,MST,21-AUG-98 16:22:00,0,0,0,0,4K,0,TRAINED SPOTTER,62,,,,,,,,,,,14,SW,TORRINGTON,14,SW,TORRINGTON,41.92,-104.38,41.92,-104.38,,A storm produced a wind gust of 70 mph which ripped the roof off of a shop building 14 miles southwest of Torrington.,PDC
199812,18,1540,199812,19,900,2151166,5677279,WYOMING,56,1998,December,Winter Storm,Z,61,SOUTHWEST CARBON,CYS,18-DEC-98 15:40:00,MST,19-DEC-98 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped 12 to 18 inches of snow on the southeast mountains, and 8 to 10 inches of snow on parts of the adjacent plains.  Interstates 80 and 25 in southeast Wyoming were closed due to icy conditions and poor visibilities.",,PDC
199807,30,1925,199807,30,1925,2081927,5659104,WYOMING,56,1998,July,Hail,C,23,LINCOLN,RIW,30-JUL-98 19:25:00,MST,30-JUL-98 19:25:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,6,NE,AFTON,6,NE,AFTON,42.8,-110.83,42.8,-110.83,,,PDC
199807,29,1000,199807,29,1000,2081925,5659101,WYOMING,56,1998,July,Funnel Cloud,C,37,SWEETWATER,RIW,29-JUL-98 10:00:00,MST,29-JUL-98 10:00:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,6,W,CRESTON,6,W,CRESTON,,,,,,,PDC
199812,26,430,199812,26,430,2151169,5677292,WYOMING,56,1998,December,High Wind,Z,61,SOUTHWEST CARBON,CYS,26-DEC-98 04:30:00,MST,26-DEC-98 04:30:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,57,,,,,,,,,,,,,,,,,,,,,"West winds were sustained at 30 to 45 mph across southeast Wyoming, with gusts up to 65 mph.",,PDC
199812,28,330,199812,28,1700,2151170,5677293,WYOMING,56,1998,December,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,28-DEC-98 03:30:00,MST,28-DEC-98 17:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,65,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 30 to 45 mph occurred in the southeast mountains and adjacent plains, with gusts over 70 mph.",,PDC
199812,28,330,199812,28,1700,2151170,5677294,WYOMING,56,1998,December,High Wind,Z,65,LARAMIE VALLEY / WC AND SW ALBANY,CYS,28-DEC-98 03:30:00,MST,28-DEC-98 17:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,38,,,,,,,,,,,,,,,,,,,,,"Strong west winds of 30 to 45 mph occurred in the southeast mountains and adjacent plains, with gusts over 70 mph.",,PDC
199807,2,1901,199807,2,1901,1065776,5659088,WYOMING,56,1998,July,Funnel Cloud,C,19,JOHNSON,RIW,02-JUL-98 19:01:00,MST,02-JUL-98 19:01:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SUSSEX,,,SUSSEX,,,,,Multiple funnel clouds reported just north of Sussex.,,PDC
199807,14,1830,199807,14,1900,2083550,5662049,WYOMING,56,1998,July,Thunderstorm Wind,C,1,ALBANY,CYS,14-JUL-98 18:30:00,MST,14-JUL-98 19:00:00,0,0,0,0,4K,0,NEWSPAPER,61,,,,,,,,,,,,,LARAMIE,,,LARAMIE,41.32,-105.58,41.32,-105.58,,"Thunderstorms produced wind gusts up to 70 mph in Laramie, which downed two power poles on the southeast side of town.",PDC
199807,30,2010,199807,30,2010,2081927,5659105,WYOMING,56,1998,July,Hail,C,23,LINCOLN,RIW,30-JUL-98 20:10:00,MST,30-JUL-98 20:10:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,3,S,ALPINE,3,S,ALPINE,43.13,-111.03,43.13,-111.03,,,PDC
199807,30,1700,199807,30,1830,2081926,5659102,WYOMING,56,1998,July,Flash Flood,C,19,JOHNSON,RIW,30-JUL-98 17:00:00,MST,30-JUL-98 18:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,Mayoworth area. Roads washed out. Also Willow Creek area.,,PDC
199807,30,1815,199807,30,1845,2081926,5659103,WYOMING,56,1998,July,Flash Flood,C,19,JOHNSON,RIW,30-JUL-98 18:15:00,MST,30-JUL-98 18:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,Mayoworth area. Roads washed out. Also Willow Creek area.,,PDC
199807,22,1720,199807,22,1720,2081923,5659099,WYOMING,56,1998,July,Thunderstorm Wind,C,25,NATRONA,RIW,22-JUL-98 17:20:00,MST,22-JUL-98 17:20:00,0,0,0,0,,,GENERAL PUBLIC,54,,,,,,,,,,,,,HILAND,,,HILAND,43.12,-107.35,43.12,-107.35,Winds estimated 50 to 75 mph. Tree limbs down.,,PDC
199807,29,1000,199807,29,1000,2081924,5659100,WYOMING,56,1998,July,Funnel Cloud,C,37,SWEETWATER,RIW,29-JUL-98 10:00:00,MST,29-JUL-98 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,20,SW,WAMSUTTER,20,SW,WAMSUTTER,,,,,,,PDC
199808,10,1140,199808,10,1140,1068402,5665723,WYOMING,56,1998,August,Thunderstorm Wind,C,19,JOHNSON,RIW,10-AUG-98 11:40:00,MST,10-AUG-98 11:40:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,27,E,BUFFALO,27,E,BUFFALO,44.35,-106.15,44.35,-106.15,,,PDC
