BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,2,1100,202105,3,1100,157055,949331,WYOMING,56,2021,May,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,02-MAY-21 11:00:00,MST-7,03-MAY-21 11:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Early May heavy snowfall was observed at the Webber Springs SNOTEL sensor in the Sierra Madre Range where 1.30 inches of snow water equivalent was measured and applying a ten to one ratio gave an estimated snowfall total of 13 inches.,Webber Springs SNOTEL sensor at elevation of 9250 feet in the Sierra Madre Range measured 1.30 inches of snow water equivalent and applying a ten to one ratio gave an estimated snowfall total of 13 inches.,CSV
202102,4,1400,202102,5,500,155687,939258,WYOMING,56,2021,February,Winter Weather,Z,57,WYOMING BLACK HILLS,UNR,04-FEB-21 14:00:00,MST-7,05-FEB-21 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level system brought a period of prolonged light snow to parts of the Wyoming Black Hills. Snowfall amounts of three to five inches were received in the Sundance area, as well as near Four Corners.",,CSV
202106,8,1815,202106,8,1815,158083,955612,WYOMING,56,2021,June,Hail,C,21,LARAMIE,CYS,08-JUN-21 18:15:00,MST-7,08-JUN-21 18:15:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.17,NW,(CYS)CHEYENNE AIRPORT,2.17,NW,(CYS)CHEYENNE AIRPORT,41.1837,-104.8373,41.1837,-104.8373,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",,CSV
202106,8,1836,202106,8,1836,158083,955629,WYOMING,56,2021,June,Thunderstorm Wind,C,21,LARAMIE,CYS,08-JUN-21 18:36:00,MST-7,08-JUN-21 18:36:00,0,0,0,0,,,Department of Highways,58.00,MG,,,,,,,,,,2.69,ENE,ARCHER,2.69,ENE,ARCHER,41.16,-104.61,41.16,-104.61,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",Winds measured by Wyoming Department of Transportation sensor WY46.,CSV
202106,8,1839,202106,8,1839,158083,955630,WYOMING,56,2021,June,Hail,C,21,LARAMIE,CYS,08-JUN-21 18:39:00,MST-7,08-JUN-21 18:39:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,3.12,E,ARCHER,3.12,E,ARCHER,41.15,-104.6,41.15,-104.6,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",,CSV
202106,8,1840,202106,8,1840,158083,955631,WYOMING,56,2021,June,Hail,C,21,LARAMIE,CYS,08-JUN-21 18:40:00,MST-7,08-JUN-21 18:40:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,2.94,NW,ARCHER,2.94,NW,ARCHER,41.18,-104.7,41.18,-104.7,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",,CSV
202106,8,1840,202106,8,1840,158083,955632,WYOMING,56,2021,June,Hail,C,21,LARAMIE,CYS,08-JUN-21 18:40:00,MST-7,08-JUN-21 18:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.41,ENE,(CYS)CHEYENNE AIRPORT,3.41,ENE,(CYS)CHEYENNE AIRPORT,41.18,-104.75,41.18,-104.75,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",,CSV
202106,8,1842,202106,8,1842,158083,955633,WYOMING,56,2021,June,Thunderstorm Wind,C,21,LARAMIE,CYS,08-JUN-21 18:42:00,MST-7,08-JUN-21 18:42:00,0,0,0,0,,,Emergency Manager,52.00,MG,,,,,,,,,,3.12,E,ARCHER,3.12,E,ARCHER,41.15,-104.6,41.15,-104.6,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",,CSV
202106,8,1935,202106,8,1935,158083,955634,WYOMING,56,2021,June,Hail,C,27,NIOBRARA,CYS,08-JUN-21 19:35:00,MST-7,08-JUN-21 19:35:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,1.01,E,LANCE CREEK,1.01,E,LANCE CREEK,43.03,-104.62,43.03,-104.62,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",,CSV
202106,8,2126,202106,8,2126,158083,955635,WYOMING,56,2021,June,Hail,C,21,LARAMIE,CYS,08-JUN-21 21:26:00,MST-7,08-JUN-21 21:26:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,PINE BLUFFS,0,N,PINE BLUFFS,41.18,-104.07,41.18,-104.07,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",,CSV
202106,8,1910,202106,8,1910,158083,955636,WYOMING,56,2021,June,Thunderstorm Wind,C,21,LARAMIE,CYS,08-JUN-21 19:10:00,MST-7,08-JUN-21 19:10:00,0,0,0,0,1.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,4.89,NNW,ARCHER,4.89,NNW,ARCHER,41.21,-104.71,41.21,-104.71,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",Observer noted hail up to quarters accumulating to a depth of three to four inches deep. Their greenhouse was damaged by the wind driven hail. They also lost a goat and a few chickens. Localized flooding of yard noted as well.,CSV
202106,8,1843,202106,8,2143,158083,955642,WYOMING,56,2021,June,Flash Flood,C,21,LARAMIE,CYS,08-JUN-21 18:43:00,MST-7,08-JUN-21 21:43:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.14,E,(CYS)CHEYENNE AIRPORT,2.21,E,(CYS)CHEYENNE AIRPORT,41.1603,-104.7688,41.1592,-104.7687,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",Heavy rain from severe thunderstorms inundated drainage system in Cheyenne causing localized flooding along Dell Range and Ridge Road.,CSV
202106,8,1916,202106,8,2216,158083,955644,WYOMING,56,2021,June,Flash Flood,C,21,LARAMIE,CYS,08-JUN-21 19:16:00,MST-7,08-JUN-21 22:16:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.9,SSW,CHEYENNE,1.09,SSW,CHEYENNE,41.1284,-104.8277,41.13,-104.8238,"Severe thunderstorms across Laramie and Niobrara Counties produced severe hail over 1 inch in diameter. For the Laramie County storm, prolonged training and heavy rain produced flash flooding across portions of the city of Cheyenne with hail accumulating to depths of several inches deep. An NWS employee on the north side of town noted animal loss from the hail and a greenhouse damaged by the wind driven hail.",Flooding reported under the Ames underpass of the Union Pacific Railroad tracks prompting closure of the road.,CSV
202106,6,1735,202106,6,1735,158095,955650,WYOMING,56,2021,June,Hail,C,31,PLATTE,CYS,06-JUN-21 17:35:00,MST-7,06-JUN-21 17:35:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,1.37,NE,CHUGWATER,1.37,NE,CHUGWATER,41.7721,-104.799,41.7721,-104.799,Severe thunderstorms moved off the Laramie Range into the high plains of Goshen and Platte Counties producing hail up to golf balls. The Fire Chief for Chugwater noted that northbound vehicles along Interstate 25 near mile marker 57 had taken hail damage.,Fire chief of Chugwater reported heavy hail damage to northbound vehicles traveling on Interstate 25 near mile marker 57.,CSV
202106,6,1740,202106,6,1740,158095,955651,WYOMING,56,2021,June,Hail,C,31,PLATTE,CYS,06-JUN-21 17:40:00,MST-7,06-JUN-21 17:40:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,.86,NE,CHUGWATER,.86,NE,CHUGWATER,41.77,-104.81,41.77,-104.81,Severe thunderstorms moved off the Laramie Range into the high plains of Goshen and Platte Counties producing hail up to golf balls. The Fire Chief for Chugwater noted that northbound vehicles along Interstate 25 near mile marker 57 had taken hail damage.,,CSV
202106,6,1838,202106,6,1838,158095,955652,WYOMING,56,2021,June,Hail,C,15,GOSHEN,CYS,06-JUN-21 18:38:00,MST-7,06-JUN-21 18:38:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.24,NE,VETERAN,1.24,NE,VETERAN,41.97,-104.36,41.97,-104.36,Severe thunderstorms moved off the Laramie Range into the high plains of Goshen and Platte Counties producing hail up to golf balls. The Fire Chief for Chugwater noted that northbound vehicles along Interstate 25 near mile marker 57 had taken hail damage.,,CSV
202106,6,1858,202106,6,1858,158095,955653,WYOMING,56,2021,June,Hail,C,15,GOSHEN,CYS,06-JUN-21 18:58:00,MST-7,06-JUN-21 18:58:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,LINGLE,0,N,LINGLE,42.14,-104.35,42.14,-104.35,Severe thunderstorms moved off the Laramie Range into the high plains of Goshen and Platte Counties producing hail up to golf balls. The Fire Chief for Chugwater noted that northbound vehicles along Interstate 25 near mile marker 57 had taken hail damage.,,CSV
202106,6,1903,202106,6,1903,158095,955654,WYOMING,56,2021,June,Hail,C,15,GOSHEN,CYS,06-JUN-21 19:03:00,MST-7,06-JUN-21 19:03:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,1.38,S,LINGLE,1.38,S,LINGLE,42.12,-104.35,42.12,-104.35,Severe thunderstorms moved off the Laramie Range into the high plains of Goshen and Platte Counties producing hail up to golf balls. The Fire Chief for Chugwater noted that northbound vehicles along Interstate 25 near mile marker 57 had taken hail damage.,,CSV
202106,13,1557,202106,13,1557,158103,955704,WYOMING,56,2021,June,Hail,C,15,GOSHEN,CYS,13-JUN-21 15:57:00,MST-7,13-JUN-21 15:57:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,6.68,SW,LINGLE,6.68,SW,LINGLE,42.07,-104.44,42.07,-104.44,Severe thunderstorms moved across portions of Goshen and Laramie Counties producing hail stones up to the size of golf balls.,,CSV
202106,13,1614,202106,13,1614,158103,955706,WYOMING,56,2021,June,Hail,C,21,LARAMIE,CYS,13-JUN-21 16:14:00,MST-7,13-JUN-21 16:14:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.37,ESE,GUN BARREL,4.37,ESE,GUN BARREL,41.42,-104.27,41.42,-104.27,Severe thunderstorms moved across portions of Goshen and Laramie Counties producing hail stones up to the size of golf balls.,,CSV
202106,13,1710,202106,13,1710,158103,955707,WYOMING,56,2021,June,Hail,C,21,LARAMIE,CYS,13-JUN-21 17:10:00,MST-7,13-JUN-21 17:10:00,0,0,0,0,,,CoCoRaHS,1.00,,,,,,,,,,,4.03,NNW,ARCOLA,4.03,NNW,ARCOLA,41.15,-104.5,41.15,-104.5,Severe thunderstorms moved across portions of Goshen and Laramie Counties producing hail stones up to the size of golf balls.,,CSV
202106,13,1717,202106,13,1717,158103,955708,WYOMING,56,2021,June,Hail,C,21,LARAMIE,CYS,13-JUN-21 17:17:00,MST-7,13-JUN-21 17:17:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.9,WSW,CARPENTER,3.9,WSW,CARPENTER,41.03,-104.44,41.03,-104.44,Severe thunderstorms moved across portions of Goshen and Laramie Counties producing hail stones up to the size of golf balls.,,CSV
202106,13,1720,202106,13,1720,158103,955709,WYOMING,56,2021,June,Hail,C,21,LARAMIE,CYS,13-JUN-21 17:20:00,MST-7,13-JUN-21 17:20:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,4.32,SW,HILLSDALE,4.32,SW,HILLSDALE,41.16,-104.53,41.16,-104.53,Severe thunderstorms moved across portions of Goshen and Laramie Counties producing hail stones up to the size of golf balls.,,CSV
202106,11,0,202106,17,2359,159559,964943,WYOMING,56,2021,June,Heat,Z,1,YELLOWSTONE NATIONAL PARK,RIW,11-JUN-21 00:00:00,MST-7,17-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong ridge parked over the northern Rockies and brought very hot temperatures to much of western and central Wyoming. All of the lower elevations saw high temperatures 90 degrees or above with many high temperatures over 100 in the lower elevations East of the Continental Divide. The Greybull and Johnson County airports tied their all time record highs of 108 and 104 degrees respectively, on June 15th. The high of 106 at the Worland airport on June 15th missed the all time record high by 1 degree.",Well above normal temperatures occurred in Yellowstone Park. The highest temperature was 91 degrees at Mammoth Hot Springs on June 15th.,CSV
202106,8,1336,202106,8,1336,159522,964791,WYOMING,56,2021,June,High Wind,Z,18,LANDER FOOTHILLS,RIW,08-JUN-21 13:36:00,MST-7,08-JUN-21 13:36:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Mid level moisture moved into Wyoming on June 8th. Dry air at the surface led to large dew point depressions at the surface. Only weak convective showers were noted on radar, but some showers and a mesoscale frontal feature produced strong winds. The strongest wind was at Greybull, Wyoming, where a gust of 79 mph occurred. The strong winds caused damage to a roof and a house under construction. A large tree was uprooted and a camper was tipped over. Strong wind also occurred at Lander and Buffalo, Wyoming, which saw wind gusts of 59 and 58 mph, respectively.","The ASOS at the Lander, Wyoming airport reported a wind gust of 59 mph.",CSV
202106,8,1511,202106,8,1520,159522,964793,WYOMING,56,2021,June,Thunderstorm Wind,C,3,BIG HORN,RIW,08-JUN-21 15:11:00,MST-7,08-JUN-21 15:20:00,0,0,0,0,25.00K,0.00K,ASOS,69.00,MG,,,,,,,,,,0,N,GREYBULL ARPT,2.79,SSE,GREYBULL,44.52,-108.08,44.4609,-108.0361,"Mid level moisture moved into Wyoming on June 8th. Dry air at the surface led to large dew point depressions at the surface. Only weak convective showers were noted on radar, but some showers and a mesoscale frontal feature produced strong winds. The strongest wind was at Greybull, Wyoming, where a gust of 79 mph occurred. The strong winds caused damage to a roof and a house under construction. A large tree was uprooted and a camper was tipped over. Strong wind also occurred at Lander and Buffalo, Wyoming, which saw wind gusts of 59 and 58 mph, respectively.","A wind gust of 79 mph was reported at the Greybull, Wyoming airport from a convective shower. The wind gust caused damage in Greybull, Wyoming, where a tree was uprooted, a roof and house under construction were damaged, and a camper was tipped over.",CSV
202106,8,1727,202106,8,1727,159522,964792,WYOMING,56,2021,June,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,08-JUN-21 17:27:00,MST-7,08-JUN-21 17:27:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Mid level moisture moved into Wyoming on June 8th. Dry air at the surface led to large dew point depressions at the surface. Only weak convective showers were noted on radar, but some showers and a mesoscale frontal feature produced strong winds. The strongest wind was at Greybull, Wyoming, where a gust of 79 mph occurred. The strong winds caused damage to a roof and a house under construction. A large tree was uprooted and a camper was tipped over. Strong wind also occurred at Lander and Buffalo, Wyoming, which saw wind gusts of 59 and 58 mph, respectively.","A 58 mph wind gust was reported at the Johnson County, Wyoming airport.",CSV
202106,10,2045,202106,10,2353,158267,962030,WYOMING,56,2021,June,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,10-JUN-21 20:45:00,MST-7,10-JUN-21 23:53:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,Late season high wind event was felt across much of southeastern Wyoming in the first half of June. Several sensors including ASOS and Wyoming Department of Transportation measured wind gusts in excess of 58 mph.,"Sensor at the Douglas, Converse County Airport measured the reported wind gust.",CSV
202106,10,1950,202106,10,2250,158267,962031,WYOMING,56,2021,June,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,10-JUN-21 19:50:00,MST-7,10-JUN-21 22:50:00,0,0,0,0,,,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,Late season high wind event was felt across much of southeastern Wyoming in the first half of June. Several sensors including ASOS and Wyoming Department of Transportation measured wind gusts in excess of 58 mph.,Camp Creek sensor located four miles west of Muddy Gap measured the reported wind speed.,CSV
202106,10,2144,202106,11,58,158267,962032,WYOMING,56,2021,June,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,10-JUN-21 21:44:00,MST-7,11-JUN-21 00:58:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Late season high wind event was felt across much of southeastern Wyoming in the first half of June. Several sensors including ASOS and Wyoming Department of Transportation measured wind gusts in excess of 58 mph.,Wyoming Department of Transportation sensor along Interstate 25 at Bordeaux or nine miles south of Wheatland measured the reported wind gust.,CSV
202106,10,1208,202106,10,1529,159523,964939,WYOMING,56,2021,June,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,10-JUN-21 12:08:00,MST-7,10-JUN-21 15:29:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"An combination of favorable jet position, a cold frontal passage and strong mid level winds mixing to the surface brought high winds to much of the state. The epicenter of the wind was in Park County, especially near Cody, Wyoming. A wind gust of 84 mph was reported north of Cody, Wyoming, with a gust of 80 mph to the south. Numerous branches and several trees were downed by the wind, causing numerous power outages. On Highway 120, six trucks were blown over by the high wind. The rodeo in Cody, Wyoming was cancelled for the first time in at least 17 years due to the wind. Wind gusts over 58 mph were also reported in Fremont, Johnson, Lincoln, Natrona and Sweetwater Counties in central and southwest Wyoming.","A 58 mph just was reported at the Natrona County airport. A 60 mph wind gust was reported near Hat Six road to the east of Casper, Wyoming.",CSV
202106,10,1412,202106,10,1540,159523,964796,WYOMING,56,2021,June,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,10-JUN-21 14:12:00,MST-7,10-JUN-21 15:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,"An combination of favorable jet position, a cold frontal passage and strong mid level winds mixing to the surface brought high winds to much of the state. The epicenter of the wind was in Park County, especially near Cody, Wyoming. A wind gust of 84 mph was reported north of Cody, Wyoming, with a gust of 80 mph to the south. Numerous branches and several trees were downed by the wind, causing numerous power outages. On Highway 120, six trucks were blown over by the high wind. The rodeo in Cody, Wyoming was cancelled for the first time in at least 17 years due to the wind. Wind gusts over 58 mph were also reported in Fremont, Johnson, Lincoln, Natrona and Sweetwater Counties in central and southwest Wyoming.","A wind sensor along Interstate 80 reported a 63 mph just near Tipton, Wyoming.",CSV
202106,10,1646,202106,10,2018,159523,964941,WYOMING,56,2021,June,High Wind,Z,3,CODY FOOTHILLS,RIW,10-JUN-21 16:46:00,MST-7,10-JUN-21 20:18:00,0,0,0,0,50.00K,0.00K,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,"An combination of favorable jet position, a cold frontal passage and strong mid level winds mixing to the surface brought high winds to much of the state. The epicenter of the wind was in Park County, especially near Cody, Wyoming. A wind gust of 84 mph was reported north of Cody, Wyoming, with a gust of 80 mph to the south. Numerous branches and several trees were downed by the wind, causing numerous power outages. On Highway 120, six trucks were blown over by the high wind. The rodeo in Cody, Wyoming was cancelled for the first time in at least 17 years due to the wind. Wind gusts over 58 mph were also reported in Fremont, Johnson, Lincoln, Natrona and Sweetwater Counties in central and southwest Wyoming.","Widespread high wind occurred in vicinity of Cody, Wyoming. In Cody, numerous limbs were snapped off and some trees were uprooted or snapped, causing blocked roads and power outages. Along Highway 120, six tractor trailers were overturned by the high winds. A trailer was also tipped over along Highway 296 north of town.",CSV
202106,10,1718,202106,10,1718,159523,964795,WYOMING,56,2021,June,High Wind,Z,27,SOUTH LINCOLN COUNTY,RIW,10-JUN-21 17:18:00,MST-7,10-JUN-21 17:18:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An combination of favorable jet position, a cold frontal passage and strong mid level winds mixing to the surface brought high winds to much of the state. The epicenter of the wind was in Park County, especially near Cody, Wyoming. A wind gust of 84 mph was reported north of Cody, Wyoming, with a gust of 80 mph to the south. Numerous branches and several trees were downed by the wind, causing numerous power outages. On Highway 120, six trucks were blown over by the high wind. The rodeo in Cody, Wyoming was cancelled for the first time in at least 17 years due to the wind. Wind gusts over 58 mph were also reported in Fremont, Johnson, Lincoln, Natrona and Sweetwater Counties in central and southwest Wyoming.","A 58 mph gust was reported to the west of Kemmerer, Wyoming.",CSV
202106,10,1737,202106,10,1737,159523,964938,WYOMING,56,2021,June,High Wind,Z,17,WIND RIVER BASIN,RIW,10-JUN-21 17:37:00,MST-7,10-JUN-21 17:37:00,0,0,0,0,0.00K,0.00K,NWS Employee,57.00,MG,,,,,,,,,,,,,,,,,,,,"An combination of favorable jet position, a cold frontal passage and strong mid level winds mixing to the surface brought high winds to much of the state. The epicenter of the wind was in Park County, especially near Cody, Wyoming. A wind gust of 84 mph was reported north of Cody, Wyoming, with a gust of 80 mph to the south. Numerous branches and several trees were downed by the wind, causing numerous power outages. On Highway 120, six trucks were blown over by the high wind. The rodeo in Cody, Wyoming was cancelled for the first time in at least 17 years due to the wind. Wind gusts over 58 mph were also reported in Fremont, Johnson, Lincoln, Natrona and Sweetwater Counties in central and southwest Wyoming.","A retired NWS employee reported a 66 mph gust west of Riverton, Wyoming.",CSV
202106,10,1904,202106,10,1904,159523,964940,WYOMING,56,2021,June,High Wind,Z,18,LANDER FOOTHILLS,RIW,10-JUN-21 19:04:00,MST-7,10-JUN-21 19:04:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An combination of favorable jet position, a cold frontal passage and strong mid level winds mixing to the surface brought high winds to much of the state. The epicenter of the wind was in Park County, especially near Cody, Wyoming. A wind gust of 84 mph was reported north of Cody, Wyoming, with a gust of 80 mph to the south. Numerous branches and several trees were downed by the wind, causing numerous power outages. On Highway 120, six trucks were blown over by the high wind. The rodeo in Cody, Wyoming was cancelled for the first time in at least 17 years due to the wind. Wind gusts over 58 mph were also reported in Fremont, Johnson, Lincoln, Natrona and Sweetwater Counties in central and southwest Wyoming.","A 61 mph wind gust was reported at the Lander, Wyoming airport.",CSV
202106,10,1915,202106,10,1956,159523,964797,WYOMING,56,2021,June,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,10-JUN-21 19:15:00,MST-7,10-JUN-21 19:56:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"An combination of favorable jet position, a cold frontal passage and strong mid level winds mixing to the surface brought high winds to much of the state. The epicenter of the wind was in Park County, especially near Cody, Wyoming. A wind gust of 84 mph was reported north of Cody, Wyoming, with a gust of 80 mph to the south. Numerous branches and several trees were downed by the wind, causing numerous power outages. On Highway 120, six trucks were blown over by the high wind. The rodeo in Cody, Wyoming was cancelled for the first time in at least 17 years due to the wind. Wind gusts over 58 mph were also reported in Fremont, Johnson, Lincoln, Natrona and Sweetwater Counties in central and southwest Wyoming.","A 62 mph wind gust was recorded at the Johnson County airport near Buffalo, Wyoming.",CSV
202106,10,2101,202106,10,2101,159523,964798,WYOMING,56,2021,June,High Wind,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,10-JUN-21 21:01:00,MST-7,10-JUN-21 21:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"An combination of favorable jet position, a cold frontal passage and strong mid level winds mixing to the surface brought high winds to much of the state. The epicenter of the wind was in Park County, especially near Cody, Wyoming. A wind gust of 84 mph was reported north of Cody, Wyoming, with a gust of 80 mph to the south. Numerous branches and several trees were downed by the wind, causing numerous power outages. On Highway 120, six trucks were blown over by the high wind. The rodeo in Cody, Wyoming was cancelled for the first time in at least 17 years due to the wind. Wind gusts over 58 mph were also reported in Fremont, Johnson, Lincoln, Natrona and Sweetwater Counties in central and southwest Wyoming.","A 58 mph wind gust was recorded near Kaycee, Wyoming.",CSV
202106,23,1530,202106,23,1531,159558,964942,WYOMING,56,2021,June,Thunderstorm Wind,C,43,WASHAKIE,RIW,23-JUN-21 15:30:00,MST-7,23-JUN-21 15:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,WORLAND,0,N,WORLAND,44.02,-107.97,44.02,-107.97,"A dry microburst from a high based thunderstorm downed trees and powerlines in Washakie County at Worland, Wyoming.  Winds were estimated at around 60 mph.",Please see episode for narrative.,CSV
202106,11,0,202106,17,2359,159559,964944,WYOMING,56,2021,June,Heat,Z,17,WIND RIVER BASIN,RIW,11-JUN-21 00:00:00,MST-7,17-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge parked over the northern Rockies and brought very hot temperatures to much of western and central Wyoming. All of the lower elevations saw high temperatures 90 degrees or above with many high temperatures over 100 in the lower elevations East of the Continental Divide. The Greybull and Johnson County airports tied their all time record highs of 108 and 104 degrees respectively, on June 15th. The high of 106 at the Worland airport on June 15th missed the all time record high by 1 degree.","A high temperature of 102 degrees was record in downtown Riverton, Wyoming on the 15th on June. The ASOS at the Riverton airport had a high temperature of 100 on the same day.",CSV
