BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,12,1230,200106,12,1230,1117488,5254049,WYOMING,56,2001,June,Tornado,C,5,CAMPBELL,UNR,12-JUN-01 12:30:00,MST,12-JUN-01 12:30:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,F0,9,25,,,,,10,S,GILLETTE,10,S,GILLETTE,44.13333,-105.48333,44.13333,-105.28333,Law enforcement reported a tornado touching down 10 miles south of Gillette. The storm moved southeast 4 miles downing numerous power lines.,,PDS
200106,12,1636,200106,12,1646,1117493,5254155,WYOMING,56,2001,June,Hail,C,45,WESTON,UNR,12-JUN-01 16:36:00,MST,12-JUN-01 16:46:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEWCASTLE,,,NEWCASTLE,43.85,-104.21667,43.85,-104.21667,,,PDS
200106,27,2020,200106,27,2030,1117459,5253825,WYOMING,56,2001,June,Hail,C,5,CAMPBELL,UNR,27-JUN-01 20:20:00,MST,27-JUN-01 20:30:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,SE,GILLETTE,6,SE,GILLETTE,44.21667,-105.4,44.21667,-105.4,Severe thunderstorms produced large hail across Campbell County.,,PDS
200106,27,2046,200106,27,2056,1117459,5253826,WYOMING,56,2001,June,Hail,C,5,CAMPBELL,UNR,27-JUN-01 20:46:00,MST,27-JUN-01 20:56:00,0,0,0,0,0,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,WYODAK,,,WYODAK,44.28333,-105.36667,44.28333,-105.36667,Severe thunderstorms produced large hail across Campbell County.,,PDS
200107,28,1422,200107,28,1422,1119884,5258289,WYOMING,56,2001,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,28-JUL-01 14:22:00,MST,28-JUL-01 14:22:00,0,0,0,0,,,TRAINED SPOTTER,64,M,,,,,,,,,,,,SHERIDAN ARPT,,,SHERIDAN ARPT,44.76667,-106.98333,44.76667,-106.98333,,64 mph thunderstorm wind gust reported at the airport,PDS
200107,28,1426,200107,28,1426,1119884,5258290,WYOMING,56,2001,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,28-JUL-01 14:26:00,MST,28-JUL-01 14:26:00,0,0,0,0,,,TRAINED SPOTTER,72,E,,,,,,,,,,7,W,SHERIDAN,7,W,SHERIDAN,44.8,-107.1,44.8,-107.1,,72 mph thunderstorm wind gust estimated by spotter.,PDS
200106,12,1250,200106,12,1340,1117489,5254050,WYOMING,56,2001,June,Tornado,C,5,CAMPBELL,UNR,12-JUN-01 12:50:00,MST,12-JUN-01 13:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F1,15,25,,,,,30,SSE,GILLETTE,30,SSE,GILLETTE,43.88333,-105.25,43.98333,-105.05,"This tornadic thunderstorm developed 30 miles southeast of Gillette and moved east-northeast across a sparsely populated track of eastern Campbell county. Reports from the public were received about every 10 to 15 minutes, however no one continuously followed the storm. Some reports indicated that the tornado would briefly touch down, and then rise back up off the ground. This lead to media reports of numerous tornados. The storm did manage to blow the roof off a new house under construction, and tore sheet metal off of sheds and toss portable toilets around. This storm crossed into Weston County at 140 pm mst. Local law enforcement tracked the storm for 16 minutes. The tornado did not encounter any people or property as it moved across northwestern Weston County.",,PDS
200106,12,1700,200106,14,300,1116646,5251722,WYOMING,56,2001,June,Heavy Snow,Z,6,TETON/MOUTAINS / TETON EXCEPT N AND SC,RIW,12-JUN-01 17:00:00,MST,14-JUN-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Late spring snow storm dropped up to 30 inches of snow in the Northwest Wyoming mountains. Yellowstone National Park was closed for part of June 13th.,,PDS
200106,3,1325,200106,3,1330,1117444,5253803,WYOMING,56,2001,June,Hail,C,5,CAMPBELL,UNR,03-JUN-01 13:25:00,MST,03-JUN-01 13:30:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,12,W,WRIGHT,12,W,WRIGHT,43.71667,-105.7,43.71667,-105.7,A severe thunderstorm moved across northern Campbell County. The storm produced wind gusts to 73 mph measured by the RAWS near Echeta (time was estimated) and downed several large tree limbs in the town of Weston.,,PDS
200106,3,1330,200106,3,1330,1117444,5253804,WYOMING,56,2001,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,03-JUN-01 13:30:00,MST,03-JUN-01 13:30:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",73,M,,,,,,,,,,2,NE,ECHETA,2,NE,ECHETA,44.45,-105.81667,44.45,-105.81667,A severe thunderstorm moved across northern Campbell County. The storm produced wind gusts to 73 mph measured by the RAWS near Echeta (time was estimated) and downed several large tree limbs in the town of Weston.,,PDS
200106,3,1400,200106,3,1400,1117444,5253805,WYOMING,56,2001,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,03-JUN-01 14:00:00,MST,03-JUN-01 14:00:00,0,0,0,0,0,,TRAINED SPOTTER,60,E,,,,,,,,,,,,WESTON,,,WESTON,44.63333,-105.33333,44.63333,-105.33333,A severe thunderstorm moved across northern Campbell County. The storm produced wind gusts to 73 mph measured by the RAWS near Echeta (time was estimated) and downed several large tree limbs in the town of Weston.,,PDS
200106,4,1750,200106,4,2359,1117445,5253806,WYOMING,56,2001,June,Flood,C,11,CROOK,UNR,04-JUN-01 17:50:00,MST,04-JUN-01 23:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,SW,ALADDIN,10,SW,ALADDIN,,,,,"Locally heavy rain produced minor flooding over rural areas of Crook and Weston Counties during the evening hours. Small streams rose out of their banks and 6 inches of standing water was reported on highways. By 8 pm MST the rain had tapered off, and by midnight, the streams had receded back within their banks.",,PDS
200106,8,1915,200106,8,1915,1117450,5253813,WYOMING,56,2001,June,Hail,C,5,CAMPBELL,UNR,08-JUN-01 19:15:00,MST,08-JUN-01 19:15:00,0,0,0,0,0,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,NW,ECHETA,2,NW,ECHETA,44.45,-105.88333,44.45,-105.88333,A severe thunderstorm moved across northern Campbell county. The storm produced dime to quarter sized hail.,,PDS
200106,8,1935,200106,8,1935,1117450,5253814,WYOMING,56,2001,June,Hail,C,5,CAMPBELL,UNR,08-JUN-01 19:35:00,MST,08-JUN-01 19:35:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,RECLUSE,,,RECLUSE,44.73333,-105.7,44.73333,-105.7,A severe thunderstorm moved across northern Campbell county. The storm produced dime to quarter sized hail.,,PDS
200106,4,1750,200106,4,2359,1117445,5253807,WYOMING,56,2001,June,Flood,C,45,WESTON,UNR,04-JUN-01 17:50:00,MST,04-JUN-01 23:59:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,UPTON,,,UPTON,,,,,"Locally heavy rain produced minor flooding over rural areas of Crook and Weston Counties during the evening hours. Small streams rose out of their banks and 6 inches of standing water was reported on highways. By 8 pm MST the rain had tapered off, and by midnight, the streams had receded back within their banks.",,PDS
200106,27,2015,200106,27,2025,1117459,5253824,WYOMING,56,2001,June,Hail,C,5,CAMPBELL,UNR,27-JUN-01 20:15:00,MST,27-JUN-01 20:25:00,0,0,0,0,0,,GENERAL PUBLIC,1.75,,,,,,,,,,,15,S,GILLETTE,15,S,GILLETTE,44.06667,-105.48333,44.06667,-105.48333,Severe thunderstorms produced large hail across Campbell County.,,PDS
200106,7,1755,200106,7,1759,1118483,5255680,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,07-JUN-01 17:55:00,MST,07-JUN-01 17:59:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CARPENTER,,,CARPENTER,41.03333,-104.36667,41.03333,-104.36667,,,PDS
200106,7,1854,200106,7,1859,1118485,5255764,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,07-JUN-01 18:54:00,MST,07-JUN-01 18:59:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,PINE BLUFFS,,,PINE BLUFFS,41.16667,-104.06667,41.16667,-104.06667,,,PDS
200106,7,1830,200106,7,1846,1118486,5255765,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,07-JUN-01 18:30:00,MST,07-JUN-01 18:46:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,S,CHEYENNE,2,S,CHEYENNE,41.1,-104.81667,41.1,-104.81667,,,PDS
200106,7,1915,200106,7,1918,1118487,5255766,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,07-JUN-01 19:15:00,MST,07-JUN-01 19:18:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,NE,CHEYENNE,7,NE,CHEYENNE,41.2,-104.71667,41.2,-104.71667,,,PDS
200106,7,1933,200106,7,1937,1118490,5255769,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,07-JUN-01 19:33:00,MST,07-JUN-01 19:37:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,15,ESE,CHEYENNE,15,ESE,CHEYENNE,41.05,-104.55,41.05,-104.55,,,PDS
200106,7,1950,200106,7,1954,1118492,5255771,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,07-JUN-01 19:50:00,MST,07-JUN-01 19:54:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,N,CARPENTER,5,N,CARPENTER,41.1,-104.36667,41.1,-104.36667,,,PDS
200106,8,1615,200106,8,1620,1118494,5255773,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,08-JUN-01 16:15:00,MST,08-JUN-01 16:20:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,8,E,CHEYENNE,8,E,CHEYENNE,41.13333,-104.66667,41.13333,-104.66667,,,PDS
200106,8,1607,200106,8,1611,1118495,5255774,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,08-JUN-01 16:07:00,MST,08-JUN-01 16:11:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,E,CHEYENNE,10,E,CHEYENNE,41.13333,-104.61667,41.13333,-104.61667,,,PDS
200106,8,1620,200106,8,1625,1118496,5255775,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,08-JUN-01 16:20:00,MST,08-JUN-01 16:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,12,E,CHEYENNE,12,E,CHEYENNE,41.13333,-104.58333,41.13333,-104.58333,,,PDS
200106,9,1545,200106,9,1600,1118498,5255777,WYOMING,56,2001,June,Thunderstorm Wind,C,21,LARAMIE,CYS,09-JUN-01 15:45:00,MST,09-JUN-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,CHEYENNE ARPT,,,CHEYENNE ARPT,41.15,-104.81667,41.15,-104.81667,,Several wind gusts in excess of 50 knots.,PDS
200106,12,1857,200106,12,1857,1117496,5254161,WYOMING,56,2001,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,12-JUN-01 18:57:00,MST,12-JUN-01 18:57:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,GILLETTE ARPT,,,GILLETTE ARPT,44.35,-105.53333,44.35,-105.53333,"After tornados and large hail earlier in the day, another area of numerous thunderstorms developed over northeastern Wyoming. These storms produced very gusty outflow winds in contrast to the hail and tornados earlier.",,PDS
200106,12,1900,200106,12,1900,1117496,5254162,WYOMING,56,2001,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,12-JUN-01 19:00:00,MST,12-JUN-01 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,ECHETA,,,ECHETA,44.43333,-105.85,44.43333,-105.85,"After tornados and large hail earlier in the day, another area of numerous thunderstorms developed over northeastern Wyoming. These storms produced very gusty outflow winds in contrast to the hail and tornados earlier.",,PDS
200106,12,1240,200106,12,1240,1117491,5254053,WYOMING,56,2001,June,Hail,C,5,CAMPBELL,UNR,12-JUN-01 12:40:00,MST,12-JUN-01 12:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,10,S,GILLETTE,10,S,GILLETTE,44.13333,-105.48333,44.13333,-105.48333,"Several severe and tornadic thunderstorm developed and moved across northeastern Wyoming. Most storms produced brief tornados, however other thunderstorms did manage to produce large hail. Some of the tornadic storms produced large hail along with the tornado, and even continued to produce large hail after the tornados had dissipated.",,PDS
200106,12,1409,200106,12,1409,1117491,5254055,WYOMING,56,2001,June,Hail,C,45,WESTON,UNR,12-JUN-01 14:09:00,MST,12-JUN-01 14:09:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CLARETON,,,CLARETON,43.7,-104.7,43.7,-104.7,"Several severe and tornadic thunderstorm developed and moved across northeastern Wyoming. Most storms produced brief tornados, however other thunderstorms did manage to produce large hail. Some of the tornadic storms produced large hail along with the tornado, and even continued to produce large hail after the tornados had dissipated.",,PDS
200106,12,1415,200106,12,1415,1117491,5254056,WYOMING,56,2001,June,Hail,C,45,WESTON,UNR,12-JUN-01 14:15:00,MST,12-JUN-01 14:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,W,OSAGE,15,W,OSAGE,43.96667,-104.7,43.96667,-104.7,"Several severe and tornadic thunderstorm developed and moved across northeastern Wyoming. Most storms produced brief tornados, however other thunderstorms did manage to produce large hail. Some of the tornadic storms produced large hail along with the tornado, and even continued to produce large hail after the tornados had dissipated.",,PDS
200106,12,1416,200106,12,1416,1117491,5254057,WYOMING,56,2001,June,Hail,C,45,WESTON,UNR,12-JUN-01 14:16:00,MST,12-JUN-01 14:16:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CLARETON,,,CLARETON,43.7,-104.7,43.7,-104.7,"Several severe and tornadic thunderstorm developed and moved across northeastern Wyoming. Most storms produced brief tornados, however other thunderstorms did manage to produce large hail. Some of the tornadic storms produced large hail along with the tornado, and even continued to produce large hail after the tornados had dissipated.",,PDS
200106,12,1915,200106,12,1915,1117496,5254164,WYOMING,56,2001,June,Thunderstorm Wind,C,45,WESTON,UNR,12-JUN-01 19:15:00,MST,12-JUN-01 19:15:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,19,SW,UPTON,19,SW,UPTON,43.9,-104.9,43.9,-104.9,"After tornados and large hail earlier in the day, another area of numerous thunderstorms developed over northeastern Wyoming. These storms produced very gusty outflow winds in contrast to the hail and tornados earlier.",,PDS
200106,12,1926,200106,12,1926,1117498,5254166,WYOMING,56,2001,June,Thunderstorm Wind,C,11,CROOK,UNR,12-JUN-01 19:26:00,MST,12-JUN-01 19:26:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,3,S,MOORCROFT,3,S,MOORCROFT,44.21667,-104.95,44.21667,-104.95,,,PDS
200106,12,1930,200106,12,1930,1117498,5254167,WYOMING,56,2001,June,Thunderstorm Wind,C,11,CROOK,UNR,12-JUN-01 19:30:00,MST,12-JUN-01 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SUNDANCE,,,SUNDANCE,44.4,-104.38333,44.4,-104.38333,,Several small trees were blown down.,PDS
200106,9,1420,200106,9,1430,1117469,5253932,WYOMING,56,2001,June,Hail,C,11,CROOK,UNR,09-JUN-01 14:20:00,MST,09-JUN-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,NW,MOORCROFT,8,NW,MOORCROFT,44.35,-105.06667,44.28333,-104.91667,Several thunderstorms developed over northeastern Wyoming along a surface trough was associated with an upper level shortwave. Storms quickly became severe and produced large hail.,,PDS
200106,9,1426,200106,9,1436,1117469,5253933,WYOMING,56,2001,June,Hail,C,11,CROOK,UNR,09-JUN-01 14:26:00,MST,09-JUN-01 14:36:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,S,MOORCROFT,4,S,MOORCROFT,44.21667,-104.95,44.21667,-104.95,Several thunderstorms developed over northeastern Wyoming along a surface trough was associated with an upper level shortwave. Storms quickly became severe and produced large hail.,,PDS
200106,3,1120,200106,3,1122,1118480,5255677,WYOMING,56,2001,June,Tornado,C,31,PLATTE,CYS,03-JUN-01 11:20:00,MST,03-JUN-01 11:22:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,20,,,,,17,SW,WHEATLAND,17,SW,WHEATLAND,41.88333,-105.2,41.88333,-105.2,,Brief tornado reported by public.,PDS
200106,3,1359,200106,3,1404,1118481,5255678,WYOMING,56,2001,June,Hail,C,9,CONVERSE,CYS,03-JUN-01 13:59:00,MST,03-JUN-01 14:04:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,20,N,GLENROCK,20,N,GLENROCK,43.13333,-105.86667,43.13333,-105.86667,,,PDS
200106,7,1830,200106,7,1834,1118482,5255679,WYOMING,56,2001,June,Hail,C,21,LARAMIE,CYS,07-JUN-01 18:30:00,MST,07-JUN-01 18:34:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13333,-104.81667,41.13333,-104.81667,,,PDS
200106,9,1530,200106,9,1530,1117470,5253934,WYOMING,56,2001,June,Thunderstorm Wind,C,45,WESTON,UNR,09-JUN-01 15:30:00,MST,09-JUN-01 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",67,M,,,,,,,,,,6,SW,ROCHELLE,6,SW,ROCHELLE,43.53333,-105.05,43.53333,-105.05,"A low pressure system over Wyoming pulled middle 60s dew points into the region all day. A surface trough moved across northeastern Wyoming initiating thunderstorms. A moderate upper level short wave provided support for sustained organized thunderstorms to become severe. Strong instability was noted with CAPE values around 4000 J/kg with moderate shear in the lower 6km of the atmosphere. A thunderstorm developed over Weston County, with 67 mph winds measured at the RAWS southwest of Rochelle (time was estimated) and spawning a tornado over the southeast side of Newcastle. Several reports of tornado sightings and tree damage were received during the 10 minutes the tornado was on the ground. Tree limbs were thrown over 150 feet, breaking windows and downing power lines. Several large trees were uprooted. A facade of a Forest Service shop building collapsed and a carport was destroyed. Two people received minor injuries from flying debris.",,PDS
200106,12,1335,200106,12,1335,1117491,5254054,WYOMING,56,2001,June,Hail,C,45,WESTON,UNR,12-JUN-01 13:35:00,MST,12-JUN-01 13:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,OSAGE,5,N,OSAGE,44.03333,-104.4,44.03333,-104.4,"Several severe and tornadic thunderstorm developed and moved across northeastern Wyoming. Most storms produced brief tornados, however other thunderstorms did manage to produce large hail. Some of the tornadic storms produced large hail along with the tornado, and even continued to produce large hail after the tornados had dissipated.",,PDS
200106,9,1550,200106,9,1600,1117470,5253935,WYOMING,56,2001,June,Tornado,C,45,WESTON,UNR,09-JUN-01 15:50:00,MST,09-JUN-01 16:00:00,2,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,10,,,,,,,NEWCASTLE,,,NEWCASTLE,43.85,-104.21667,43.83333,-104.21667,"A low pressure system over Wyoming pulled middle 60s dew points into the region all day. A surface trough moved across northeastern Wyoming initiating thunderstorms. A moderate upper level short wave provided support for sustained organized thunderstorms to become severe. Strong instability was noted with CAPE values around 4000 J/kg with moderate shear in the lower 6km of the atmosphere. A thunderstorm developed over Weston County, with 67 mph winds measured at the RAWS southwest of Rochelle (time was estimated) and spawning a tornado over the southeast side of Newcastle. Several reports of tornado sightings and tree damage were received during the 10 minutes the tornado was on the ground. Tree limbs were thrown over 150 feet, breaking windows and downing power lines. Several large trees were uprooted. A facade of a Forest Service shop building collapsed and a carport was destroyed. Two people received minor injuries from flying debris.",,PDS
200106,12,1510,200106,12,1510,1117491,5254058,WYOMING,56,2001,June,Hail,C,45,WESTON,UNR,12-JUN-01 15:10:00,MST,12-JUN-01 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,UPTON,,,UPTON,44.1,-104.63333,44.1,-104.63333,"Several severe and tornadic thunderstorm developed and moved across northeastern Wyoming. Most storms produced brief tornados, however other thunderstorms did manage to produce large hail. Some of the tornadic storms produced large hail along with the tornado, and even continued to produce large hail after the tornados had dissipated.",,PDS
200106,12,1522,200106,12,1522,1117491,5254059,WYOMING,56,2001,June,Hail,C,45,WESTON,UNR,12-JUN-01 15:22:00,MST,12-JUN-01 15:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NEWCASTLE,,,NEWCASTLE,43.85,-104.21667,43.85,-104.21667,"Several severe and tornadic thunderstorm developed and moved across northeastern Wyoming. Most storms produced brief tornados, however other thunderstorms did manage to produce large hail. Some of the tornadic storms produced large hail along with the tornado, and even continued to produce large hail after the tornados had dissipated.",,PDS
200106,12,1830,200106,12,1830,1117496,5254160,WYOMING,56,2001,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,12-JUN-01 18:30:00,MST,12-JUN-01 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,7,N,WRIGHT,7,N,WRIGHT,43.81667,-105.46667,43.81667,-105.46667,"After tornados and large hail earlier in the day, another area of numerous thunderstorms developed over northeastern Wyoming. These storms produced very gusty outflow winds in contrast to the hail and tornados earlier.",,PDS
200106,14,900,200106,14,900,1116127,5250014,WYOMING,56,2001,June,Heavy Snow,Z,98,NORTHEAST BIG HORN MOUNTAINS,BYZ,14-JUN-01 09:00:00,MST,14-JUN-01 09:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow reported at Burgess Junction,PDS
200106,12,1700,200106,13,2200,1116647,5251724,WYOMING,56,2001,June,Heavy Rain,C,29,PARK,RIW,12-JUN-01 17:00:00,MST,13-JUN-01 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CODY,,,CODY,,,,,"Heavy rain flooded streets, caused power outages. Amounts ranged up to 3.25 inches. Heavy rain and snow downed power poles and lines on Heart Mountain near Cody.",,PDS
200106,12,1700,200106,13,2200,1116647,5251725,WYOMING,56,2001,June,Heavy Rain,C,29,PARK,RIW,12-JUN-01 17:00:00,MST,13-JUN-01 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,POWELL,,,POWELL,,,,,"Heavy rain flooded streets, caused power outages. Amounts ranged up to 3.25 inches. Heavy rain and snow downed power poles and lines on Heart Mountain near Cody.",,PDS
200106,24,2330,200106,24,2330,1116648,5251726,WYOMING,56,2001,June,Thunderstorm Wind,C,29,PARK,RIW,24-JUN-01 23:30:00,MST,24-JUN-01 23:30:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,21,NE,MEETEETSE,21,NE,MEETEETSE,44.36667,-108.56667,44.36667,-108.56667,Large trees downed.,,PDS
200106,26,1645,200106,26,1645,1116649,5251727,WYOMING,56,2001,June,Thunderstorm Wind,C,17,HOT SPRINGS,RIW,26-JUN-01 16:45:00,MST,26-JUN-01 16:45:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,6,SE,THERMOPOLIS,6,SE,THERMOPOLIS,43.58333,-108.11667,43.58333,-108.11667,1 to 2 inch tree limbs downed.,,PDS
200106,24,2301,200106,24,2301,1116650,5251728,WYOMING,56,2001,June,Thunderstorm Wind,C,29,PARK,RIW,24-JUN-01 23:01:00,MST,24-JUN-01 23:01:00,0,0,0,0,,,TRAINED SPOTTER,62,M,,,,,,,,,,16,SW,CODY,16,SW,CODY,44.35,-109.3,44.35,-109.3,,,PDS
200106,24,2330,200106,24,2330,1116651,5251729,WYOMING,56,2001,June,Thunderstorm Wind,C,29,PARK,RIW,24-JUN-01 23:30:00,MST,24-JUN-01 23:30:00,0,0,0,0,,,TRAINED SPOTTER,70,M,,,,,,,,,,,,CLARK,,,CLARK,44.88333,-109.15,44.88333,-109.15,,,PDS
200106,25,130,200106,25,130,1116652,5251730,WYOMING,56,2001,June,Thunderstorm Wind,C,3,BIG HORN,RIW,25-JUN-01 01:30:00,MST,25-JUN-01 01:30:00,0,0,0,0,,,BROADCAST MEDIA,52,E,,,,,,,,,,,,DEAVER,,,DEAVER,44.88333,-108.58333,44.88333,-108.58333,Estimated 60 mph+ wind gust knocked a tree limb onto a gas meter wedging the regulator open causing a gas leak and subsequent explosion killing 2 people and injuring 2 others.,,PDS
200106,30,30,200106,30,40,1117466,5253928,WYOMING,56,2001,June,Hail,C,11,CROOK,UNR,30-JUN-01 00:30:00,MST,30-JUN-01 00:40:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,16,N,HULETT,16,N,HULETT,44.91667,-104.6,44.91667,-104.6,,One inch diameter hail and 1.75 inches of rain was reported by a spotter.,PDS
200106,30,600,200106,30,800,1117467,5253929,WYOMING,56,2001,June,Flash Flood,C,11,CROOK,UNR,30-JUN-01 06:00:00,MST,30-JUN-01 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,8,,,,,,,,,,,35,N,SUNDANCE,35,N,SUNDANCE,,,,,Locally heavy rain from thunderstorms overnight produced a flash flood on the Little Missouri River at Government Canyon. A road was washed out and eight feet of water was covering the roadway.,,PDS
200106,9,1419,200106,9,1422,1117469,5253931,WYOMING,56,2001,June,Hail,C,5,CAMPBELL,UNR,09-JUN-01 14:19:00,MST,09-JUN-01 14:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,SE,ROZET,7,SE,ROZET,44.21667,-105.1,44.21667,-105.1,Several thunderstorms developed over northeastern Wyoming along a surface trough was associated with an upper level shortwave. Storms quickly became severe and produced large hail.,,PDS
200106,26,1802,200106,26,1802,1116636,5251643,WYOMING,56,2001,June,Hail,C,3,BIG HORN,RIW,26-JUN-01 18:02:00,MST,26-JUN-01 18:02:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,S,GREYBULL,1,S,GREYBULL,44.5,-108.05,44.5,-108.05,,,PDS
200106,26,1632,200106,26,1632,1116638,5251645,WYOMING,56,2001,June,Funnel Cloud,C,3,BIG HORN,RIW,26-JUN-01 16:32:00,MST,26-JUN-01 16:32:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,NE,GREYBULL,5,NE,GREYBULL,,,,,,,PDS
200106,26,1445,200106,26,1448,1116639,5251646,WYOMING,56,2001,June,Hail,C,25,NATRONA,RIW,26-JUN-01 14:45:00,MST,26-JUN-01 14:48:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,40,SW,CASPER,40,SW,CASPER,42.41667,-106.86667,42.41667,-106.86667,,,PDS
