BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,22,2145,200301,22,2145,1146778,5338893,WYOMING,56,2003,January,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,22-JAN-03 21:45:00,MST,22-JAN-03 21:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,7 inches of new snow in Clearmont,PDS
200301,30,440,200301,30,1545,1146554,5338200,WYOMING,56,2003,January,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,30-JAN-03 04:40:00,MST,30-JAN-03 15:45:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200301,30,440,200301,30,1545,1146554,5338201,WYOMING,56,2003,January,High Wind,Z,66,LARAMIE RANGE,CYS,30-JAN-03 04:40:00,MST,30-JAN-03 15:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,,"High winds were reported across parts of southeast  Wyoming with gusts asa high as 75 mph measured at Dodge Creek.  A gust to 69 mph was measured in Cheyenne with gusts of 70 to 80 mph estimated by spotters over the higher terrain west of Cheyenne, WY.  Interstate 25 was closedfor a short time just south of Cheyenne due to a few semi-trailers being blown over.",PDS
200308,8,1715,200308,8,1715,2152008,5379841,WYOMING,56,2003,August,Hail,C,41,UINTA,SLC,08-AUG-03 17:15:00,MST,08-AUG-03 17:15:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,,,EVANSTON,,,EVANSTON,,,,,,"Large hail fell on a swath from east of Evanston to Mountain View. The hail covered the ground, with the largest hailstone reported at 0.88 inches.",PDS
200310,30,600,200310,30,1700,2152041,5380226,WYOMING,56,2003,October,Heavy Snow,Z,21,UINTA,SLC,30-OCT-03 06:00:00,MST,30-OCT-03 17:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over Southwest Wyoming, with a total of 9 inches reported on the ground in Evanston.",PDS
200303,5,0,200303,7,1200,1147813,5342950,WYOMING,56,2003,March,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,05-MAR-03 00:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong westerly flow and abundant pacific moisture brought heavy snow to the mountains of western Wyoming. Snowfall ranged from 15 to 40 inches in the mountains to 6 to 12 inches in the valleys. In addition, strong winds produced considerable blowing and drifting snow, causing blizzard conditions in the Jackson Valley on the morning of March 6th. During the same morning, snow drifts of 3 to 4 feet stranded several motorists north of Afton. On March 6th around 11 PM MST, the summit of Rendezvous Peak at the Jackson Hole Ski Resort reported a wind gust of 93 mph. The summit also clocked a wind gust of 84 mph on March 7th around midnight MST.",,PDS
200303,5,0,200303,7,1200,1147813,5342951,WYOMING,56,2003,March,Winter Storm,Z,23,STAR VALLEY,RIW,05-MAR-03 00:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong westerly flow and abundant pacific moisture brought heavy snow to the mountains of western Wyoming. Snowfall ranged from 15 to 40 inches in the mountains to 6 to 12 inches in the valleys. In addition, strong winds produced considerable blowing and drifting snow, causing blizzard conditions in the Jackson Valley on the morning of March 6th. During the same morning, snow drifts of 3 to 4 feet stranded several motorists north of Afton. On March 6th around 11 PM MST, the summit of Rendezvous Peak at the Jackson Hole Ski Resort reported a wind gust of 93 mph. The summit also clocked a wind gust of 84 mph on March 7th around midnight MST.",,PDS
200303,5,0,200303,7,1200,1147813,5342952,WYOMING,56,2003,March,Winter Storm,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,05-MAR-03 00:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong westerly flow and abundant pacific moisture brought heavy snow to the mountains of western Wyoming. Snowfall ranged from 15 to 40 inches in the mountains to 6 to 12 inches in the valleys. In addition, strong winds produced considerable blowing and drifting snow, causing blizzard conditions in the Jackson Valley on the morning of March 6th. During the same morning, snow drifts of 3 to 4 feet stranded several motorists north of Afton. On March 6th around 11 PM MST, the summit of Rendezvous Peak at the Jackson Hole Ski Resort reported a wind gust of 93 mph. The summit also clocked a wind gust of 84 mph on March 7th around midnight MST.",,PDS
200303,5,0,200303,7,1200,1147813,5342830,WYOMING,56,2003,March,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,05-MAR-03 00:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong westerly flow and abundant pacific moisture brought heavy snow to the mountains of western Wyoming. Snowfall ranged from 15 to 40 inches in the mountains to 6 to 12 inches in the valleys. In addition, strong winds produced considerable blowing and drifting snow, causing blizzard conditions in the Jackson Valley on the morning of March 6th. During the same morning, snow drifts of 3 to 4 feet stranded several motorists north of Afton. On March 6th around 11 PM MST, the summit of Rendezvous Peak at the Jackson Hole Ski Resort reported a wind gust of 93 mph. The summit also clocked a wind gust of 84 mph on March 7th around midnight MST.",,PDS
200303,26,0,200303,27,1200,1147816,5344053,WYOMING,56,2003,March,Winter Storm,Z,13,JACKSON HOLE,RIW,26-MAR-03 00:00:00,MST,27-MAR-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to western and central Wyoming. The heavy snow was the result of an upper level disturbance that dropped south from Montana and moved across Wyoming. The storm track created a favorable upslope flow for areas east of the Continental Divide. Snowfall ranged from 4 to 10 inches in the lower elevations to 24 to 30 inches in the Teton Range of western Wyoming. Also, snowfall was around 1 foot in Lander and Meeteetse. The combination of wind and snow closed many state highways around the area on the morning of March 27th.",,PDS
200303,26,0,200303,27,1200,1147816,5344054,WYOMING,56,2003,March,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,26-MAR-03 00:00:00,MST,27-MAR-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to western and central Wyoming. The heavy snow was the result of an upper level disturbance that dropped south from Montana and moved across Wyoming. The storm track created a favorable upslope flow for areas east of the Continental Divide. Snowfall ranged from 4 to 10 inches in the lower elevations to 24 to 30 inches in the Teton Range of western Wyoming. Also, snowfall was around 1 foot in Lander and Meeteetse. The combination of wind and snow closed many state highways around the area on the morning of March 27th.",,PDS
200303,17,1200,200303,19,0,1147815,5342961,WYOMING,56,2003,March,Winter Storm,Z,17,WIND RIVER BASIN,RIW,17-MAR-03 12:00:00,MST,19-MAR-03 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary low pressure system over southeast Colorado pumped moisture north from the Gulf Of Mexico into central Wyoming. As the low deepened on March 17th and 18th, north to northeast winds resulted in upslope flow across much of central Wyoming. The combination of upslope flow and an abundant supply of Gulf moisture produced a significant snowstorm across central Wyoming. Snowfall of 1 to 2 feet fell in Casper and in the Eastern Wind River Mountains. The heaviest snowfall was 3 to 4 feet on Casper Mountain. Snow amounts elsewhere ranged from 4 to 10 inches. A gusty north to northeast wind of 20 to 40 mph prevailed through much of the event. The combination of wind and snow closed many state highways and portions of Interstates 25, 80 and 90 by late March 17th. Snow drifts of 4 to 8 feet were common across much of Natrona County.",,PDS
200303,5,0,200303,7,1200,1147813,5342829,WYOMING,56,2003,March,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,05-MAR-03 00:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong westerly flow and abundant pacific moisture brought heavy snow to the mountains of western Wyoming. Snowfall ranged from 15 to 40 inches in the mountains to 6 to 12 inches in the valleys. In addition, strong winds produced considerable blowing and drifting snow, causing blizzard conditions in the Jackson Valley on the morning of March 6th. During the same morning, snow drifts of 3 to 4 feet stranded several motorists north of Afton. On March 6th around 11 PM MST, the summit of Rendezvous Peak at the Jackson Hole Ski Resort reported a wind gust of 93 mph. The summit also clocked a wind gust of 84 mph on March 7th around midnight MST.",,PDS
200303,17,1200,200303,19,0,1147815,5342958,WYOMING,56,2003,March,Winter Storm,Z,10,NORTHEAST JOHNSON COUNTY,RIW,17-MAR-03 12:00:00,MST,19-MAR-03 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary low pressure system over southeast Colorado pumped moisture north from the Gulf Of Mexico into central Wyoming. As the low deepened on March 17th and 18th, north to northeast winds resulted in upslope flow across much of central Wyoming. The combination of upslope flow and an abundant supply of Gulf moisture produced a significant snowstorm across central Wyoming. Snowfall of 1 to 2 feet fell in Casper and in the Eastern Wind River Mountains. The heaviest snowfall was 3 to 4 feet on Casper Mountain. Snow amounts elsewhere ranged from 4 to 10 inches. A gusty north to northeast wind of 20 to 40 mph prevailed through much of the event. The combination of wind and snow closed many state highways and portions of Interstates 25, 80 and 90 by late March 17th. Snow drifts of 4 to 8 feet were common across much of Natrona County.",,PDS
200303,17,1200,200303,19,0,1147815,5342962,WYOMING,56,2003,March,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,17-MAR-03 12:00:00,MST,19-MAR-03 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary low pressure system over southeast Colorado pumped moisture north from the Gulf Of Mexico into central Wyoming. As the low deepened on March 17th and 18th, north to northeast winds resulted in upslope flow across much of central Wyoming. The combination of upslope flow and an abundant supply of Gulf moisture produced a significant snowstorm across central Wyoming. Snowfall of 1 to 2 feet fell in Casper and in the Eastern Wind River Mountains. The heaviest snowfall was 3 to 4 feet on Casper Mountain. Snow amounts elsewhere ranged from 4 to 10 inches. A gusty north to northeast wind of 20 to 40 mph prevailed through much of the event. The combination of wind and snow closed many state highways and portions of Interstates 25, 80 and 90 by late March 17th. Snow drifts of 4 to 8 feet were common across much of Natrona County.",,PDS
200303,17,1200,200303,19,0,1147815,5342963,WYOMING,56,2003,March,Winter Storm,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,17-MAR-03 12:00:00,MST,19-MAR-03 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary low pressure system over southeast Colorado pumped moisture north from the Gulf Of Mexico into central Wyoming. As the low deepened on March 17th and 18th, north to northeast winds resulted in upslope flow across much of central Wyoming. The combination of upslope flow and an abundant supply of Gulf moisture produced a significant snowstorm across central Wyoming. Snowfall of 1 to 2 feet fell in Casper and in the Eastern Wind River Mountains. The heaviest snowfall was 3 to 4 feet on Casper Mountain. Snow amounts elsewhere ranged from 4 to 10 inches. A gusty north to northeast wind of 20 to 40 mph prevailed through much of the event. The combination of wind and snow closed many state highways and portions of Interstates 25, 80 and 90 by late March 17th. Snow drifts of 4 to 8 feet were common across much of Natrona County.",,PDS
200303,27,2105,200303,27,2105,1148334,5345494,WYOMING,56,2003,March,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,27-MAR-03 21:05:00,MST,27-MAR-03 21:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,12 inches of snow at Bear Lodge Resort,PDS
200303,27,2105,200303,27,2105,1148337,5345497,WYOMING,56,2003,March,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,27-MAR-03 21:05:00,MST,27-MAR-03 21:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of snow at Arrowhead Lodge,PDS
200303,17,1200,200303,19,0,1147815,5342964,WYOMING,56,2003,March,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,17-MAR-03 12:00:00,MST,19-MAR-03 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary low pressure system over southeast Colorado pumped moisture north from the Gulf Of Mexico into central Wyoming. As the low deepened on March 17th and 18th, north to northeast winds resulted in upslope flow across much of central Wyoming. The combination of upslope flow and an abundant supply of Gulf moisture produced a significant snowstorm across central Wyoming. Snowfall of 1 to 2 feet fell in Casper and in the Eastern Wind River Mountains. The heaviest snowfall was 3 to 4 feet on Casper Mountain. Snow amounts elsewhere ranged from 4 to 10 inches. A gusty north to northeast wind of 20 to 40 mph prevailed through much of the event. The combination of wind and snow closed many state highways and portions of Interstates 25, 80 and 90 by late March 17th. Snow drifts of 4 to 8 feet were common across much of Natrona County.",,PDS
200303,17,1200,200303,19,0,1147815,5342965,WYOMING,56,2003,March,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,17-MAR-03 12:00:00,MST,19-MAR-03 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary low pressure system over southeast Colorado pumped moisture north from the Gulf Of Mexico into central Wyoming. As the low deepened on March 17th and 18th, north to northeast winds resulted in upslope flow across much of central Wyoming. The combination of upslope flow and an abundant supply of Gulf moisture produced a significant snowstorm across central Wyoming. Snowfall of 1 to 2 feet fell in Casper and in the Eastern Wind River Mountains. The heaviest snowfall was 3 to 4 feet on Casper Mountain. Snow amounts elsewhere ranged from 4 to 10 inches. A gusty north to northeast wind of 20 to 40 mph prevailed through much of the event. The combination of wind and snow closed many state highways and portions of Interstates 25, 80 and 90 by late March 17th. Snow drifts of 4 to 8 feet were common across much of Natrona County.",,PDS
200302,2,0,200302,2,1600,1148106,5344528,WYOMING,56,2003,February,Winter Storm,Z,54,NORTHERN CAMPBELL,UNR,02-FEB-03 00:00:00,MST,02-FEB-03 16:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across the central Rockies and the central Plains during the morning and afternoon hours, bringing snow and gusty winds to northeastern Wyoming. Rain began to fall the previous evening and then changed to snow around midnight. Snow increased in intensity during the early morning hours and continued into the afternoon. Snowfall across the area generally ranged from 4 to 8 inches, with up to 10 inches in the Bear Lodge Mountains. Gusty north winds caused considerable blowing and drifting of snow and reduced visibilities to around a quarter of a mile.",,PDS
200302,2,0,200302,2,1800,1148106,5344529,WYOMING,56,2003,February,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,02-FEB-03 00:00:00,MST,02-FEB-03 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved across the central Rockies and the central Plains during the morning and afternoon hours, bringing snow and gusty winds to northeastern Wyoming. Rain began to fall the previous evening and then changed to snow around midnight. Snow increased in intensity during the early morning hours and continued into the afternoon. Snowfall across the area generally ranged from 4 to 8 inches, with up to 10 inches in the Bear Lodge Mountains. Gusty north winds caused considerable blowing and drifting of snow and reduced visibilities to around a quarter of a mile.",,PDS
200303,27,2105,200303,27,2105,1148331,5345491,WYOMING,56,2003,March,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,27-MAR-03 21:05:00,MST,27-MAR-03 21:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,16 inches of snow in Burgess Junction,PDS
200303,26,0,200303,27,1200,1147816,5342966,WYOMING,56,2003,March,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,26-MAR-03 00:00:00,MST,27-MAR-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to western and central Wyoming. The heavy snow was the result of an upper level disturbance that dropped south from Montana and moved across Wyoming. The storm track created a favorable upslope flow for areas east of the Continental Divide. Snowfall ranged from 4 to 10 inches in the lower elevations to 24 to 30 inches in the Teton Range of western Wyoming. Also, snowfall was around 1 foot in Lander and Meeteetse. The combination of wind and snow closed many state highways around the area on the morning of March 27th.",,PDS
200303,17,1200,200303,19,0,1147815,5342959,WYOMING,56,2003,March,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,17-MAR-03 12:00:00,MST,19-MAR-03 00:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A nearly stationary low pressure system over southeast Colorado pumped moisture north from the Gulf Of Mexico into central Wyoming. As the low deepened on March 17th and 18th, north to northeast winds resulted in upslope flow across much of central Wyoming. The combination of upslope flow and an abundant supply of Gulf moisture produced a significant snowstorm across central Wyoming. Snowfall of 1 to 2 feet fell in Casper and in the Eastern Wind River Mountains. The heaviest snowfall was 3 to 4 feet on Casper Mountain. Snow amounts elsewhere ranged from 4 to 10 inches. A gusty north to northeast wind of 20 to 40 mph prevailed through much of the event. The combination of wind and snow closed many state highways and portions of Interstates 25, 80 and 90 by late March 17th. Snow drifts of 4 to 8 feet were common across much of Natrona County.",,PDS
200303,17,1200,200303,19,0,1147815,5342960,WYOMING,56,2003,March,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,17-MAR-03 12:00:00,MST,19-MAR-03 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A nearly stationary low pressure system over southeast Colorado pumped moisture north from the Gulf Of Mexico into central Wyoming. As the low deepened on March 17th and 18th, north to northeast winds resulted in upslope flow across much of central Wyoming. The combination of upslope flow and an abundant supply of Gulf moisture produced a significant snowstorm across central Wyoming. Snowfall of 1 to 2 feet fell in Casper and in the Eastern Wind River Mountains. The heaviest snowfall was 3 to 4 feet on Casper Mountain. Snow amounts elsewhere ranged from 4 to 10 inches. A gusty north to northeast wind of 20 to 40 mph prevailed through much of the event. The combination of wind and snow closed many state highways and portions of Interstates 25, 80 and 90 by late March 17th. Snow drifts of 4 to 8 feet were common across much of Natrona County.",,PDS
200303,26,0,200303,27,1200,1147816,5342968,WYOMING,56,2003,March,Winter Storm,Z,3,CODY FOOTHILLS,RIW,26-MAR-03 00:00:00,MST,27-MAR-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to western and central Wyoming. The heavy snow was the result of an upper level disturbance that dropped south from Montana and moved across Wyoming. The storm track created a favorable upslope flow for areas east of the Continental Divide. Snowfall ranged from 4 to 10 inches in the lower elevations to 24 to 30 inches in the Teton Range of western Wyoming. Also, snowfall was around 1 foot in Lander and Meeteetse. The combination of wind and snow closed many state highways around the area on the morning of March 27th.",,PDS
200303,26,0,200303,27,1200,1147816,5342971,WYOMING,56,2003,March,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,26-MAR-03 00:00:00,MST,27-MAR-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to western and central Wyoming. The heavy snow was the result of an upper level disturbance that dropped south from Montana and moved across Wyoming. The storm track created a favorable upslope flow for areas east of the Continental Divide. Snowfall ranged from 4 to 10 inches in the lower elevations to 24 to 30 inches in the Teton Range of western Wyoming. Also, snowfall was around 1 foot in Lander and Meeteetse. The combination of wind and snow closed many state highways around the area on the morning of March 27th.",,PDS
200303,26,0,200303,27,1200,1147816,5342972,WYOMING,56,2003,March,Winter Storm,Z,10,NORTHEAST JOHNSON COUNTY,RIW,26-MAR-03 00:00:00,MST,27-MAR-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to western and central Wyoming. The heavy snow was the result of an upper level disturbance that dropped south from Montana and moved across Wyoming. The storm track created a favorable upslope flow for areas east of the Continental Divide. Snowfall ranged from 4 to 10 inches in the lower elevations to 24 to 30 inches in the Teton Range of western Wyoming. Also, snowfall was around 1 foot in Lander and Meeteetse. The combination of wind and snow closed many state highways around the area on the morning of March 27th.",,PDS
200303,26,0,200303,27,1200,1147816,5342967,WYOMING,56,2003,March,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,26-MAR-03 00:00:00,MST,27-MAR-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm brought heavy snow to western and central Wyoming. The heavy snow was the result of an upper level disturbance that dropped south from Montana and moved across Wyoming. The storm track created a favorable upslope flow for areas east of the Continental Divide. Snowfall ranged from 4 to 10 inches in the lower elevations to 24 to 30 inches in the Teton Range of western Wyoming. Also, snowfall was around 1 foot in Lander and Meeteetse. The combination of wind and snow closed many state highways around the area on the morning of March 27th.",,PDS
200303,18,1330,200303,18,1330,1148314,5345484,WYOMING,56,2003,March,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,18-MAR-03 13:30:00,MST,18-MAR-03 13:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches of snow 10 miles southeast of Sheridan,PDS
200302,21,1800,200302,23,1600,1147530,5343837,WYOMING,56,2003,February,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,21-FEB-03 18:00:00,MST,23-FEB-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and strong winds to western Wyoming and the Big Horn Mountains in central Wyoming. Snowfall ranged from 1 to 2 feet in the mountains to 6 to 12 inches in the lower elevations. Also, a wind gust of 73 mph was reported on February 22 at the Pine Creek Ski Resort.",,PDS
200302,1,2100,200302,2,1600,1147528,5343119,WYOMING,56,2003,February,Winter Storm,Z,27,SOUTH LINCOLN COUNTY,RIW,01-FEB-03 21:00:00,MST,02-FEB-03 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level disturbance moving through the central Rockies coupled with strong, moist upslope flow resulted in a significant winter storm. The snow was heaviest across central and southwest Wyoming. Snowfall amounts ranged from 12 to 20 inches in the mountains to 6 to 14 inches in the lower elevations. The wind and snow produced blizzard conditions across Sweetwater county during the late morning and afternoon of February 2, causing numerous accidents along I-80. Also, I-80 was closed for a period of time, east of Rock Springs. A wind gust of 61 mph was reported at the Rock Springs airport on February 2 at 12:18 PM MST.",,PDS
200302,1,2100,200302,2,1600,1147528,5343245,WYOMING,56,2003,February,Winter Storm,Z,30,EAST SWEETWATER COUNTY,RIW,01-FEB-03 21:00:00,MST,02-FEB-03 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level disturbance moving through the central Rockies coupled with strong, moist upslope flow resulted in a significant winter storm. The snow was heaviest across central and southwest Wyoming. Snowfall amounts ranged from 12 to 20 inches in the mountains to 6 to 14 inches in the lower elevations. The wind and snow produced blizzard conditions across Sweetwater county during the late morning and afternoon of February 2, causing numerous accidents along I-80. Also, I-80 was closed for a period of time, east of Rock Springs. A wind gust of 61 mph was reported at the Rock Springs airport on February 2 at 12:18 PM MST.",,PDS
200302,3,2000,200302,4,1200,1147529,5343246,WYOMING,56,2003,February,Heavy Snow,Z,23,STAR VALLEY,RIW,03-FEB-03 20:00:00,MST,04-FEB-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Localized heavy snow occurred across the Star Valley. Snowfall ranged from 7 to 14 inches, mainly in Alpine and Thayne.",,PDS
200302,1,2100,200302,2,1600,1147528,5343242,WYOMING,56,2003,February,Winter Storm,Z,10,NORTHEAST JOHNSON COUNTY,RIW,01-FEB-03 21:00:00,MST,02-FEB-03 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level disturbance moving through the central Rockies coupled with strong, moist upslope flow resulted in a significant winter storm. The snow was heaviest across central and southwest Wyoming. Snowfall amounts ranged from 12 to 20 inches in the mountains to 6 to 14 inches in the lower elevations. The wind and snow produced blizzard conditions across Sweetwater county during the late morning and afternoon of February 2, causing numerous accidents along I-80. Also, I-80 was closed for a period of time, east of Rock Springs. A wind gust of 61 mph was reported at the Rock Springs airport on February 2 at 12:18 PM MST.",,PDS
200302,1,2100,200302,2,1600,1147528,5343243,WYOMING,56,2003,February,Winter Storm,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,01-FEB-03 21:00:00,MST,02-FEB-03 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level disturbance moving through the central Rockies coupled with strong, moist upslope flow resulted in a significant winter storm. The snow was heaviest across central and southwest Wyoming. Snowfall amounts ranged from 12 to 20 inches in the mountains to 6 to 14 inches in the lower elevations. The wind and snow produced blizzard conditions across Sweetwater county during the late morning and afternoon of February 2, causing numerous accidents along I-80. Also, I-80 was closed for a period of time, east of Rock Springs. A wind gust of 61 mph was reported at the Rock Springs airport on February 2 at 12:18 PM MST.",,PDS
200302,5,2000,200302,5,2000,1147128,5341978,WYOMING,56,2003,February,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,05-FEB-03 20:00:00,MST,05-FEB-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow in Story,PDS
200302,6,1034,200302,6,1034,1147129,5341979,WYOMING,56,2003,February,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,06-FEB-03 10:34:00,MST,06-FEB-03 10:34:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches of new snow in Story,PDS
200303,5,0,200303,7,1200,1147813,5342948,WYOMING,56,2003,March,Winter Storm,Z,13,JACKSON HOLE,RIW,05-MAR-03 00:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong westerly flow and abundant pacific moisture brought heavy snow to the mountains of western Wyoming. Snowfall ranged from 15 to 40 inches in the mountains to 6 to 12 inches in the valleys. In addition, strong winds produced considerable blowing and drifting snow, causing blizzard conditions in the Jackson Valley on the morning of March 6th. During the same morning, snow drifts of 3 to 4 feet stranded several motorists north of Afton. On March 6th around 11 PM MST, the summit of Rendezvous Peak at the Jackson Hole Ski Resort reported a wind gust of 93 mph. The summit also clocked a wind gust of 84 mph on March 7th around midnight MST.",,PDS
