BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,15,1654,201206,15,1657,65030,389590,WYOMING,56,2012,June,Thunderstorm Wind,C,25,NATRONA,RIW,15-JUN-12 16:54:00,MST-7,15-JUN-12 16:57:00,0,0,0,0,25.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.68,E,ALLENDALE,1.68,E,ALLENDALE,42.8199,-106.2668,42.8199,-106.2668,An isolated thunderstorm produced a microburst that caused damage on the southeast side of Casper.,An isolated thunderstorm formed west of Casper and tracked along the south side of town. The storm produced a microburst that blew out car windows and caused damage to about 20 vehicles at Casper Country Club. The wind also snapped a 70-foot-tall tree at the golf course and damaged a tall chain link fence surrounding the tennis courts.,CSV
201202,10,1200,201202,11,900,60005,358287,WYOMING,56,2012,February,Winter Weather,Z,109,CENTRAL CARBON COUNTY,CYS,10-FEB-12 12:00:00,MST-7,11-FEB-12 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front and upper level disturbance moved south across Wyoming.  Strong upslope north to northeast winds produced moderate snowfall amounts over much of southeast Wyoming.  The heaviest snowfall occurred over the Snowy and Sierra Madre mountains with 6 to 12 inches reported.  The combination of winds and snow caused hazardous travel conditions along Interstate 80 from Cheyenne to Arlington, and Interstate 25 from Cheyenne to Wheatland.",Four inches of snow was reported in Rawlins.,CSV
201202,10,1200,201202,11,1600,60005,358288,WYOMING,56,2012,February,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,10-FEB-12 12:00:00,MST-7,11-FEB-12 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front and upper level disturbance moved south across Wyoming.  Strong upslope north to northeast winds produced moderate snowfall amounts over much of southeast Wyoming.  The heaviest snowfall occurred over the Snowy and Sierra Madre mountains with 6 to 12 inches reported.  The combination of winds and snow caused hazardous travel conditions along Interstate 80 from Cheyenne to Arlington, and Interstate 25 from Cheyenne to Wheatland.",The National Weather Service office in Cheyenne reported 4.6 inches of snow.,CSV
201202,19,1800,201202,20,400,60020,358289,WYOMING,56,2012,February,Winter Storm,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,19-FEB-12 18:00:00,MST-7,20-FEB-12 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level storm system brought locally heavy snow to the Laramie Valley and North Snowy Range Foothills.  West winds gusting over 35 mph created one to two foot snow drifts, very low visibilities and hazardous travel conditions.",Six inches of snow reported in the Arlington area.  Strong winds caused considerable blowing and drifting snow.,CSV
201202,19,1800,201202,20,500,60020,358290,WYOMING,56,2012,February,Winter Storm,Z,115,LARAMIE VALLEY,CYS,19-FEB-12 18:00:00,MST-7,20-FEB-12 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level storm system brought locally heavy snow to the Laramie Valley and North Snowy Range Foothills.  West winds gusting over 35 mph created one to two foot snow drifts, very low visibilities and hazardous travel conditions.",Six inches of snow was reported in Laramie.  Strong winds caused considerable blowing and drifting snow with one foot drifts.,CSV
201202,21,0,201202,23,0,60143,358998,WYOMING,56,2012,February,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,21-FEB-12 00:00:00,MST-7,23-FEB-12 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong and moist northwesterly upslope flow produced heavy snowfall over the Snowy and Sierra Madre mountains.  Sustained west to northwest winds of 30 to 40 mph with gusts to 60 mph created considerable blowing and drifting snow with near blizzard conditions.  Snow accumulations with this winter storm ranged from one to two feet.,The Little Snake River SNOTEL site at 8915 feet reported 24 inches of snow.,CSV
201202,21,0,201202,23,0,60143,358999,WYOMING,56,2012,February,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,21-FEB-12 00:00:00,MST-7,23-FEB-12 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong and moist northwesterly upslope flow produced heavy snowfall over the Snowy and Sierra Madre mountains.  Sustained west to northwest winds of 30 to 40 mph with gusts to 60 mph created considerable blowing and drifting snow with near blizzard conditions.  Snow accumulations with this winter storm ranged from one to two feet.,The Whiskey Park SNOTEL site at 8950 feet reported 21 inches of snow.,CSV
201202,21,0,201202,23,0,60143,359000,WYOMING,56,2012,February,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,21-FEB-12 00:00:00,MST-7,23-FEB-12 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong and moist northwesterly upslope flow produced heavy snowfall over the Snowy and Sierra Madre mountains.  Sustained west to northwest winds of 30 to 40 mph with gusts to 60 mph created considerable blowing and drifting snow with near blizzard conditions.  Snow accumulations with this winter storm ranged from one to two feet.,The Blackhead Mountain SNOTEL site at 9820 feet reported 15 inches of snow.,CSV
201202,21,0,201202,23,0,60143,359001,WYOMING,56,2012,February,Heavy Snow,Z,114,SNOWY RANGE,CYS,21-FEB-12 00:00:00,MST-7,23-FEB-12 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong and moist northwesterly upslope flow produced heavy snowfall over the Snowy and Sierra Madre mountains.  Sustained west to northwest winds of 30 to 40 mph with gusts to 60 mph created considerable blowing and drifting snow with near blizzard conditions.  Snow accumulations with this winter storm ranged from one to two feet.,The Cinnabar Park SNOTEL site at 9574 feet reported 13.5 inches of snow.,CSV
201202,25,1735,201202,25,1735,60133,359006,WYOMING,56,2012,February,High Wind,Z,108,GOSHEN COUNTY,CYS,25-FEB-12 17:35:00,MST-7,25-FEB-12 17:35:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold front passed through the region and produced a period of high winds after the frontal passage.,The Torrington ASOS measured a wind gust to 58 mph.,CSV
201202,29,800,201202,29,1430,60144,359014,WYOMING,56,2012,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,29-FEB-12 08:00:00,MST-7,29-FEB-12 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient in the wake of an intensifying storm system moving through the northern Great Plains produced a prolonged period of strong and gusty westerly winds.  Sustained winds of 30 to 50 mph with gusts in excess of 70 mph were common through the wind corridors of southeast Wyoming.,"The WYDOT site at Bordeaux measured sustained winds of 40 mph or greater, with a peak gust of 70 mph at 29/1240.",CSV
201202,29,851,201202,29,1131,60144,359017,WYOMING,56,2012,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,29-FEB-12 08:51:00,MST-7,29-FEB-12 11:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient in the wake of an intensifying storm system moving through the northern Great Plains produced a prolonged period of strong and gusty westerly winds.  Sustained winds of 30 to 50 mph with gusts in excess of 70 mph were common through the wind corridors of southeast Wyoming.,"The WYDOT site at Arlington measured sustained winds of 40 mph or greater, with a peak gust of 62 mph at 29/1016.",CSV
201202,28,2306,201202,29,26,60144,359016,WYOMING,56,2012,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,28-FEB-12 23:06:00,MST-7,29-FEB-12 00:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient in the wake of an intensifying storm system moving through the northern Great Plains produced a prolonged period of strong and gusty westerly winds.  Sustained winds of 30 to 50 mph with gusts in excess of 70 mph were common through the wind corridors of southeast Wyoming.,"The WYDOT site at Arlington measured sustained winds of 40 mph or greater, with a peak gust of 62 mph at 28/2351.",CSV
201202,28,1915,201202,29,1245,60144,359018,WYOMING,56,2012,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,28-FEB-12 19:15:00,MST-7,29-FEB-12 12:45:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient in the wake of an intensifying storm system moving through the northern Great Plains produced a prolonged period of strong and gusty westerly winds.  Sustained winds of 30 to 50 mph with gusts in excess of 70 mph were common through the wind corridors of southeast Wyoming.,"The UPR site at Lynch measured sustained winds of 40 mph or greater, with a peak gust of 72 mph at 29/1100.",CSV
201202,29,2256,201202,29,2356,60144,359021,WYOMING,56,2012,February,High Wind,Z,107,EAST PLATTE COUNTY,CYS,29-FEB-12 22:56:00,MST-7,29-FEB-12 23:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient in the wake of an intensifying storm system moving through the northern Great Plains produced a prolonged period of strong and gusty westerly winds.  Sustained winds of 30 to 50 mph with gusts in excess of 70 mph were common through the wind corridors of southeast Wyoming.,"The WYDOT site at Coleman measured sustained winds of 40 mph or greater, with a peak gust of 65 mph at 29/2356.",CSV
201202,28,1845,201202,28,2045,60144,359024,WYOMING,56,2012,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,28-FEB-12 18:45:00,MST-7,28-FEB-12 20:45:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient in the wake of an intensifying storm system moving through the northern Great Plains produced a prolonged period of strong and gusty westerly winds.  Sustained winds of 30 to 50 mph with gusts in excess of 70 mph were common through the wind corridors of southeast Wyoming.,"The UPR site at Emkay measured sustained winds of 40 mph or greater, with a peak gust of 66 mph at 28/2045.",CSV
201212,10,400,201212,10,1700,69325,415988,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Sandstone Ranger Station SNOTEL site (elevation 8150 ft) estimated eight inches of snow.,CSV
201212,10,400,201212,10,1700,69325,415989,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Old Battle SNOTEL site (elevation 10000 ft) estimated ten inches of snow.,CSV
201212,10,400,201212,10,1700,69325,415990,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Webber Springs SNOTEL site (elevation 9250 ft) estimated six inches of snow.,CSV
201202,29,615,201202,29,1330,60144,359027,WYOMING,56,2012,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,29-FEB-12 06:15:00,MST-7,29-FEB-12 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient in the wake of an intensifying storm system moving through the northern Great Plains produced a prolonged period of strong and gusty westerly winds.  Sustained winds of 30 to 50 mph with gusts in excess of 70 mph were common through the wind corridors of southeast Wyoming.,"The UPR site at Emkay measured sustained winds of 40 mph or greater, with a peak gust of 78 mph at 29/0715.",CSV
201202,29,851,201202,29,1156,60144,359031,WYOMING,56,2012,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,29-FEB-12 08:51:00,MST-7,29-FEB-12 11:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient in the wake of an intensifying storm system moving through the northern Great Plains produced a prolonged period of strong and gusty westerly winds.  Sustained winds of 30 to 50 mph with gusts in excess of 70 mph were common through the wind corridors of southeast Wyoming.,"The WYDOT site at Wyoming Hill measured sustained winds of 40 mph or greater, with a peak gust of 66 mph at 29/0941.",CSV
201202,29,815,201202,29,1230,60144,359030,WYOMING,56,2012,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,29-FEB-12 08:15:00,MST-7,29-FEB-12 12:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient in the wake of an intensifying storm system moving through the northern Great Plains produced a prolonged period of strong and gusty westerly winds.  Sustained winds of 30 to 50 mph with gusts in excess of 70 mph were common through the wind corridors of southeast Wyoming.,"The HADS site at Polo Ranch west of Cheyenne measured sustained winds of 40 mph or greater, with a peak gust of 63 mph at 29/1015.",CSV
201212,10,400,201212,10,1700,69325,415991,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Sage Creek Basin SNOTEL site (elevation 7850 ft) estimated six inches of snow.,CSV
201212,10,400,201212,10,1700,69325,415992,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Whiskey Park SNOTEL site (elevation 8950 ft) estimated eight inches of snow.,CSV
201212,10,400,201212,10,1700,69325,415993,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated eight inches of snow.,CSV
201202,25,721,201202,25,2256,60133,359012,WYOMING,56,2012,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-FEB-12 07:21:00,MST-7,25-FEB-12 22:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A cold front passed through the region and produced a period of high winds after the frontal passage.,WYDOT sensors across the area measured sustained winds in excess of 40 mph with the Sensor at Arlington (KARL) measuring peak gust of 67 mph at 25/1306.,CSV
201202,26,853,201202,26,1153,60133,359008,WYOMING,56,2012,February,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,26-FEB-12 08:53:00,MST-7,26-FEB-12 11:53:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A cold front passed through the region and produced a period of high winds after the frontal passage.,The Cheyenne ASOS measured sustained winds of 40 mph with a peak gust of 54 mph at 26/1053.,CSV
201202,22,2000,201202,23,200,60129,358940,WYOMING,56,2012,February,Flood,C,33,SHERIDAN,BYZ,22-FEB-12 20:00:00,MST-7,23-FEB-12 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.4,NNE,CLEARMONT,18.83,NE,ARVADA,44.6492,-106.371,44.6552,-106.1224,"Periods of steady rain falling onto frozen ground resulted in some minor flooding during the afternoon and early evening hours on the 22nd. Flooding of low lying areas, as well as creeks and streams was reported across Eastern Sheridan County including Buffalo Creek near Leiter. Stream gages on Wild Horse Creek near Arvada showed a steep rise of over 3 feet from noon into the early evening hours.  In addition, a few basements and a county road were flooded north of Leiter.","Periods of steady rain falling onto frozen ground resulted in some minor flooding during the afternoon and early evening hours on the 22nd. Flooding of low lying areas, as well as creeks and streams was reported across Eastern Sheridan County including Buffalo Creek near Leiter. Stream gages on Wild Horse Creek near Arvada showed a steep rise of over 3 feet from noon into the early evening hours. In addition, a few basements and a county road were flooded north of Leiter.",CSV
201212,10,400,201212,10,1700,69325,415994,WYOMING,56,2012,December,Winter Weather,Z,114,SNOWY RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The South Brush Creek SNOTEL site (elevation 8440 ft) estimated six inches of snow.,CSV
201212,10,400,201212,10,1700,69325,415995,WYOMING,56,2012,December,Winter Weather,Z,114,SNOWY RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The North French Creek SNOTEL site (elevation 10130 ft) estimated 16 inches of snow.,CSV
201212,10,400,201212,10,1700,69325,415996,WYOMING,56,2012,December,Winter Weather,Z,114,SNOWY RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Sand Lake SNOTEL site (elevation 10050 ft) estimated ten inches of snow.,CSV
201212,10,400,201212,10,1700,69325,415997,WYOMING,56,2012,December,Winter Weather,Z,114,SNOWY RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Brooklyn Lake SNOTEL site (elevation 10240 ft) estimated six inches of snow.,CSV
201212,10,400,201212,10,1700,69325,415998,WYOMING,56,2012,December,Winter Weather,Z,114,SNOWY RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Cinnabar Park SNOTEL site (elevation 9574 ft) estimated eight inches of snow.,CSV
201212,10,400,201212,10,1700,69325,415999,WYOMING,56,2012,December,Winter Weather,Z,114,SNOWY RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,The Medicine Bow SNOTEL site (elevation 10510 ft) estimated 14 inches of snow.,CSV
201212,10,400,201212,10,2100,69325,416001,WYOMING,56,2012,December,Winter Weather,Z,114,SNOWY RANGE,CYS,10-DEC-12 04:00:00,MST-7,10-DEC-12 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Moist upslope flow and a passing upper level disturbance brought a period of moderate to locally heavy snow to the Snowy and Sierra Madre ranges.  Gusty west to northwest winds produced low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from 6 to 16 inches.,A spotter five miles northwest of Centennial measured six and a half inches of snow.,CSV
201212,8,500,201212,8,1200,69319,415980,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,08-DEC-12 05:00:00,MST-7,08-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought upslope conditions with a brief period of moderate snow over the Snowy and Sierra Madre ranges.  Strong and gusty northwest winds created low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from six to ten inches.,The Old Battle SNOTEL site (elevation 10000 ft) estimated six inches of snow.,CSV
201212,8,500,201212,8,1200,69319,415981,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,08-DEC-12 05:00:00,MST-7,08-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought upslope conditions with a brief period of moderate snow over the Snowy and Sierra Madre ranges.  Strong and gusty northwest winds created low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from six to ten inches.,The Webber Springs SNOTEL site (elevation 9250 ft) estimated six inches of snow.,CSV
201212,8,500,201212,8,1200,69319,415982,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,08-DEC-12 05:00:00,MST-7,08-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought upslope conditions with a brief period of moderate snow over the Snowy and Sierra Madre ranges.  Strong and gusty northwest winds created low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from six to ten inches.,The Whiskey Park SNOTEL site (elevation 8950 ft) estimated six inches of snow.,CSV
201212,8,500,201212,8,1200,69319,415983,WYOMING,56,2012,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,08-DEC-12 05:00:00,MST-7,08-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought upslope conditions with a brief period of moderate snow over the Snowy and Sierra Madre ranges.  Strong and gusty northwest winds created low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from six to ten inches.,The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated seven and a half inches of snow.,CSV
201212,8,500,201212,8,1200,69319,415984,WYOMING,56,2012,December,Winter Weather,Z,114,SNOWY RANGE,CYS,08-DEC-12 05:00:00,MST-7,08-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought upslope conditions with a brief period of moderate snow over the Snowy and Sierra Madre ranges.  Strong and gusty northwest winds created low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from six to ten inches.,The North French Creek SNOTEL site (elevation 10130 ft) estimated six inches of snow.,CSV
201212,8,500,201212,8,1200,69319,415985,WYOMING,56,2012,December,Winter Weather,Z,114,SNOWY RANGE,CYS,08-DEC-12 05:00:00,MST-7,08-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought upslope conditions with a brief period of moderate snow over the Snowy and Sierra Madre ranges.  Strong and gusty northwest winds created low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from six to ten inches.,The Sand Lake SNOTEL site (elevation 10050 ft) estimated eight inches of snow.,CSV
201212,8,500,201212,8,1200,69319,415986,WYOMING,56,2012,December,Winter Weather,Z,114,SNOWY RANGE,CYS,08-DEC-12 05:00:00,MST-7,08-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front brought upslope conditions with a brief period of moderate snow over the Snowy and Sierra Madre ranges.  Strong and gusty northwest winds created low visibilities in blowing and drifting snow.  Total snowfall estimates ranged from six to ten inches.,The Brooklyn Lake SNOTEL site (elevation 10240 ft) estimated ten inches of snow.,CSV
201202,20,1906,201202,23,0,60131,358941,WYOMING,56,2012,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,20-FEB-12 19:06:00,MST-7,23-FEB-12 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,WYDOT sensor at Arlington (KARL) measured sustained winds in excess of 40 mph with a peak gust of 86 mph at 22/2126.,CSV
201202,20,1900,201202,22,2125,60131,358942,WYOMING,56,2012,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,20-FEB-12 19:00:00,MST-7,22-FEB-12 21:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,WYDOT sensor at Bordeaux (KBDX) measured sustained winds in excess of 40 mph with a peak gust of 79 mph at 22/1530.,CSV
201202,20,1857,201202,23,2,60131,358943,WYOMING,56,2012,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,20-FEB-12 18:57:00,MST-7,23-FEB-12 00:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong winds in the upper atmosphere combined with a large surface pressure difference to produce very strong surface winds across the region.,WYDOT sensor at Vedauwoo (KVDW) measured sustained winds in excess of 40 mph with a peak gust of 69 mph at 21/1022.,CSV
