BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,16,2245,201802,17,1645,126049,755684,WYOMING,56,2018,February,High Wind,Z,103,NORTH LARAMIE RANGE,CYS,16-FEB-18 22:45:00,MST-7,17-FEB-18 16:45:00,0,0,0,0,0.00K,0.00K,RAWS,43.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,The RAWS sensor at Dodge Creek measured sustained winds of 50 mph or higher.,CSV
201802,17,1750,201802,18,650,126049,755685,WYOMING,56,2018,February,High Wind,Z,103,NORTH LARAMIE RANGE,CYS,17-FEB-18 17:50:00,MST-7,18-FEB-18 06:50:00,0,0,0,0,0.00K,0.00K,RAWS,43.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,"The RAWS sensor at Esterbrook measured sustained winds of 50 mph or higher, with a peak gusts of 75 mph at 18/0150 MST.",CSV
201802,8,820,201802,8,825,123363,739760,WYOMING,56,2018,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,08-FEB-18 08:20:00,MST-7,08-FEB-18 08:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient and strong winds aloft produced high winds for the wind-prone areas of southeast Wyoming.  Gusts of 60 to 70 mph were observed.,The WYDOT sensor at Wyoming Hill measured peak wind gusts of 58 mph.,CSV
201802,2,1700,201802,5,1700,124401,746412,WYOMING,56,2018,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,02-FEB-18 17:00:00,MST-7,05-FEB-18 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moderate to heavy snow fell over the Snowy and Sierra Madre mountains.  One to three feet of snow was observed.,The Old Battle SNOTEL site (elevation 10000 ft) estimated 19.5 inches of snow.,CSV
201802,2,1700,201802,5,1700,124401,746413,WYOMING,56,2018,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,02-FEB-18 17:00:00,MST-7,05-FEB-18 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moderate to heavy snow fell over the Snowy and Sierra Madre mountains.  One to three feet of snow was observed.,The Webber Springs SNOTEL site (elevation 9250 ft)0 estimated 13 inches of snow.,CSV
201802,2,1700,201802,5,1700,124401,746414,WYOMING,56,2018,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,02-FEB-18 17:00:00,MST-7,05-FEB-18 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moderate to heavy snow fell over the Snowy and Sierra Madre mountains.  One to three feet of snow was observed.,The Little Snake River SNOTEL site (elevation 8915 ft) estimated 20.5 inches of snow.,CSV
201802,2,1700,201802,5,1700,124401,746415,WYOMING,56,2018,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,02-FEB-18 17:00:00,MST-7,05-FEB-18 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moderate to heavy snow fell over the Snowy and Sierra Madre mountains.  One to three feet of snow was observed.,The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 18 inches of snow.,CSV
201802,2,1700,201802,5,1700,124401,746416,WYOMING,56,2018,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,02-FEB-18 17:00:00,MST-7,05-FEB-18 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moderate to heavy snow fell over the Snowy and Sierra Madre mountains.  One to three feet of snow was observed.,The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated 19.5 inches of snow.,CSV
201802,25,925,201802,25,1725,126039,755603,WYOMING,56,2018,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-FEB-18 09:25:00,MST-7,25-FEB-18 17:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 70 mph at 25/1225 MST.",CSV
201802,25,1130,201802,25,1530,126039,755604,WYOMING,56,2018,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-FEB-18 11:30:00,MST-7,25-FEB-18 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,The WYDOT sensor at Interstate 80 mile post 249 measured sustained winds of 40 mph or higher.,CSV
201802,24,1730,201802,24,1735,126039,755605,WYOMING,56,2018,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,24-FEB-18 17:30:00,MST-7,24-FEB-18 17:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,The WYDOT sensor at Strouss Hill measured peak wind gusts of 63 mph.,CSV
201802,17,1200,201802,18,500,126049,755686,WYOMING,56,2018,February,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,17-FEB-18 12:00:00,MST-7,18-FEB-18 05:00:00,0,0,0,0,0.00K,0.00K,RAWS,35.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,"A RAWS sensor near Muddy Gap measured sustained winds of 40 mph or higher, with a peak gust of 70 mph at 17/2100 MST.",CSV
201802,17,2200,201802,18,600,126049,755687,WYOMING,56,2018,February,High Wind,Z,105,SHIRLEY BASIN,CYS,17-FEB-18 22:00:00,MST-7,18-FEB-18 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,The WYDOT sensor at Shirley Rim measured sustained winds of 40 mph or higher.,CSV
201802,16,1910,201802,16,2130,126049,755688,WYOMING,56,2018,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,16-FEB-18 19:10:00,MST-7,16-FEB-18 21:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,"The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 16/1915 MST.",CSV
201802,17,1500,201802,17,1600,126049,755689,WYOMING,56,2018,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,17-FEB-18 15:00:00,MST-7,17-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,"The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 17/1540 MST.",CSV
201802,17,1910,201802,17,2110,126049,755690,WYOMING,56,2018,February,High Wind,Z,107,EAST PLATTE COUNTY,CYS,17-FEB-18 19:10:00,MST-7,17-FEB-18 21:10:00,0,0,0,0,0.00K,0.00K,RAWS,35.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,The RAWS sensor at Guernsey measured sustained winds of 40 mph or higher.,CSV
201802,18,10,201802,18,510,126049,755692,WYOMING,56,2018,February,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,18-FEB-18 00:10:00,MST-7,18-FEB-18 05:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,The WYDOT sensor at Sinclair measured sustained winds of 40 mph or higher.,CSV
201802,25,1135,201802,25,1450,126039,755606,WYOMING,56,2018,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-FEB-18 11:35:00,MST-7,25-FEB-18 14:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Strouss Hill measured wind gusts of 58 mph or higher, with a peak gust of 75 mph at 25/1230 MST.",CSV
201802,24,1315,201802,24,1515,126039,755608,WYOMING,56,2018,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,24-FEB-18 13:15:00,MST-7,24-FEB-18 15:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher.,CSV
201802,25,1120,201802,25,1450,126039,755609,WYOMING,56,2018,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-FEB-18 11:20:00,MST-7,25-FEB-18 14:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher, with a peak gust of 69 mph at 25/1245 MST.",CSV
201802,24,830,201802,24,1230,126039,755619,WYOMING,56,2018,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,24-FEB-18 08:30:00,MST-7,24-FEB-18 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 24/0845 MST.",CSV
201802,25,1200,201802,25,1320,126039,755620,WYOMING,56,2018,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,25-FEB-18 12:00:00,MST-7,25-FEB-18 13:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Buford East measured wind gusts of 58 mph or higher, with a peak gust of 67 mph at 25/1220 MST.",CSV
201802,25,1245,201802,25,1245,126039,755621,WYOMING,56,2018,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,25-FEB-18 12:45:00,MST-7,25-FEB-18 12:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,The WYDOT sensor at Hynds Lodge Road measured a peak wind gust of 58 mph.,CSV
201802,25,1140,201802,25,1525,126039,755622,WYOMING,56,2018,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,25-FEB-18 11:40:00,MST-7,25-FEB-18 15:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,"The WYDOT sensor at Lone Tree measured wind gusts of 58 mph or higher, with a peask gust of 63 mph at 25/1205 MST.",CSV
201802,25,1400,201802,25,1400,126039,755644,WYOMING,56,2018,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,25-FEB-18 14:00:00,MST-7,25-FEB-18 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,The WYDOT sensor at Pumpkin Vine measured a peak wind gust of 59 mph.,CSV
201802,24,835,201802,24,1235,126039,755645,WYOMING,56,2018,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,24-FEB-18 08:35:00,MST-7,24-FEB-18 12:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of high winds developed across the wind prone areas of southeast Wyoming.  Wind gusts of 60 to 75 mph were observed.,The WYDOT sensor at Remount Road measured sustained winds of 40 mph or higher.,CSV
201802,17,1320,201802,17,1820,126049,755693,WYOMING,56,2018,February,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,17-FEB-18 13:20:00,MST-7,17-FEB-18 18:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,The WYDOT sensor at Walcott Junction measured sustained winds of 40 mph or higher.,CSV
201802,18,600,201802,18,800,126049,755694,WYOMING,56,2018,February,High Wind,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,18-FEB-18 06:00:00,MST-7,18-FEB-18 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,"The WYDOT sensor at Skyline measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 18/0615 MST.",CSV
201802,17,1900,201802,18,900,126049,755701,WYOMING,56,2018,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-FEB-18 19:00:00,MST-7,18-FEB-18 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,"The WYDOT sensor at Cooper Cover measured wind gusts of 58 mph or higher, with a peak gust of 78 mph at 18/0245 MST.",CSV
201802,17,1900,201802,18,900,126049,755702,WYOMING,56,2018,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-FEB-18 19:00:00,MST-7,18-FEB-18 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 70 mph at 18/0145 MST.",CSV
201802,17,1110,201802,17,1835,126049,755703,WYOMING,56,2018,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-FEB-18 11:10:00,MST-7,17-FEB-18 18:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 67 mph at 17/1420 MST.",CSV
201802,17,1430,201802,17,1600,126049,755704,WYOMING,56,2018,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,17-FEB-18 14:30:00,MST-7,17-FEB-18 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,Prolonged and widespread high winds developed over much of southeast Wyoming.  Frequent gusts of 60 to 70 mph were observed.  The combination of high winds and blowing snow created ground blizzard conditions along Interstate 80 between mile markers 249 and 284 including Arlington and Elk Mountain.,"The WYDOT sensor at Strouss Hill measured wind gusts of 58 mph or higher, with a peak gust of 66 mph at 17/1550 MST.",CSV
201804,12,1340,201804,12,1345,127483,764169,WYOMING,56,2018,April,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,12-APR-18 13:40:00,MST-7,12-APR-18 13:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A period of high winds developed across portions of southeastern Wyoming.,The WYDOT sensor at Wagonhound measured peak wind gusts of 58 mph.,CSV
201804,12,1115,201804,12,1315,127483,764170,WYOMING,56,2018,April,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,12-APR-18 11:15:00,MST-7,12-APR-18 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A period of high winds developed across portions of southeastern Wyoming.,The HADS sensor at Seminoe Dam measured sustained winds of 40 mph or higher.,CSV
201804,12,1250,201804,12,1350,127483,764171,WYOMING,56,2018,April,High Wind,Z,105,SHIRLEY BASIN,CYS,12-APR-18 12:50:00,MST-7,12-APR-18 13:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A period of high winds developed across portions of southeastern Wyoming.,The WYDOT sensor at Shirley Rim measured sustaijned winds of 40 mph or higher.,CSV
201804,12,1135,201804,12,1135,127483,764177,WYOMING,56,2018,April,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,12-APR-18 11:35:00,MST-7,12-APR-18 11:35:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A period of high winds developed across portions of southeastern Wyoming.,The wind sensor at the Rawlins Airport measured a peak gust of 59 mph.,CSV
201804,12,1200,201804,12,1200,127483,764178,WYOMING,56,2018,April,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,12-APR-18 12:00:00,MST-7,12-APR-18 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A period of high winds developed across portions of southeastern Wyoming.,The WYDOT sensor at Walcott Junction measured a peak wind gust of 66 mph.,CSV
201804,13,1600,201804,13,1940,127487,764215,WYOMING,56,2018,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,13-APR-18 16:00:00,MST-7,13-APR-18 19:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A period of high winds developed across portions of southeastern Wyoming.,The WYDOT sensor at Interstate 80 mile post 353 measured sustained winds of 40 mph or higher.,CSV
201804,13,1130,201804,13,1600,127487,764217,WYOMING,56,2018,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,13-APR-18 11:30:00,MST-7,13-APR-18 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A period of high winds developed across portions of southeastern Wyoming.,The WYDOT sensor at Otto Road measured sustained winds of 40 mph or higher.,CSV
201804,13,1545,201804,13,1945,127487,764220,WYOMING,56,2018,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,13-APR-18 15:45:00,MST-7,13-APR-18 19:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A period of high winds developed across portions of southeastern Wyoming.,The WYDOT sensor at Whitaker measured sustained winds of 40 mph or higher.,CSV
201801,31,505,201801,31,510,122605,734212,WYOMING,56,2018,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,31-JAN-18 05:05:00,MST-7,31-JAN-18 05:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,Very strong west winds developed across portions of south central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,The WYDOT sensor at Strouss Hill measured peak wind gusts of 58 mph.,CSV
201801,31,1145,201801,31,1400,122605,734256,WYOMING,56,2018,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,31-JAN-18 11:45:00,MST-7,31-JAN-18 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong west winds developed across portions of south central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher.,CSV
201801,30,425,201801,30,555,122605,734263,WYOMING,56,2018,January,High Wind,Z,115,LARAMIE VALLEY,CYS,30-JAN-18 04:25:00,MST-7,30-JAN-18 05:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong west winds developed across portions of south central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Herrick Lane measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 30/0440 MST.",CSV
201801,31,920,201801,31,1320,122605,734269,WYOMING,56,2018,January,High Wind,Z,115,LARAMIE VALLEY,CYS,31-JAN-18 09:20:00,MST-7,31-JAN-18 13:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong west winds developed across portions of south central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Herrick Lane measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 31/0920 MST.",CSV
201801,20,1400,201801,21,1400,122620,734471,WYOMING,56,2018,January,Winter Storm,Z,102,NIOBRARA COUNTY,CYS,20-JAN-18 14:00:00,MST-7,21-JAN-18 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A potent Pacific low pressure system tracked east across Wyoming and Colorado and produced widespread moderate to heavy snow.  Strong winds of 35 to 55 mph created significant blowing and drifting snow and low visibility throughout much of southeast Wyoming.  Portions of Interstates 25 and 80 were closed due to dangerous travel conditions.  Total snowfall ranged from 6 to 16 inches.,Nine inches of snow was reported at Lance Creek.,CSV
201801,20,1400,201801,21,1800,122620,734472,WYOMING,56,2018,January,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,20-JAN-18 14:00:00,MST-7,21-JAN-18 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A potent Pacific low pressure system tracked east across Wyoming and Colorado and produced widespread moderate to heavy snow.  Strong winds of 35 to 55 mph created significant blowing and drifting snow and low visibility throughout much of southeast Wyoming.  Portions of Interstates 25 and 80 were closed due to dangerous travel conditions.  Total snowfall ranged from 6 to 16 inches.,A foot of snow was reported at Glendo.,CSV
201801,20,1400,201801,21,2000,122620,734473,WYOMING,56,2018,January,Winter Storm,Z,108,GOSHEN COUNTY,CYS,20-JAN-18 14:00:00,MST-7,21-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A potent Pacific low pressure system tracked east across Wyoming and Colorado and produced widespread moderate to heavy snow.  Strong winds of 35 to 55 mph created significant blowing and drifting snow and low visibility throughout much of southeast Wyoming.  Portions of Interstates 25 and 80 were closed due to dangerous travel conditions.  Total snowfall ranged from 6 to 16 inches.,Six inches of snow was reported nine miles northeast of Hartville.,CSV
201801,9,2325,201801,10,125,122470,733304,WYOMING,56,2018,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-JAN-18 23:25:00,MST-7,10-JAN-18 01:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A brief period of high winds developed near Arlington and Elk Mountain.,"The WYDOT sensor at Arlington East measured wind gusts of 58 mph, with a peak gust of 66 mph at 10/0025 MST.",CSV
201801,9,2210,201801,10,350,122470,733306,WYOMING,56,2018,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-JAN-18 22:10:00,MST-7,10-JAN-18 03:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A brief period of high winds developed near Arlington and Elk Mountain.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 68 mph at 10/0005 MST.",CSV
201801,31,935,201801,31,1450,122605,734285,WYOMING,56,2018,January,High Wind,Z,115,LARAMIE VALLEY,CYS,31-JAN-18 09:35:00,MST-7,31-JAN-18 14:50:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Very strong west winds developed across portions of south central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The wind sensor at the Laramie Airport measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 31/0953 MST.",CSV
201801,30,1455,201801,30,2225,122605,734287,WYOMING,56,2018,January,High Wind,Z,115,LARAMIE VALLEY,CYS,30-JAN-18 14:55:00,MST-7,30-JAN-18 22:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,64.00,MG,,,,,,,,,,,,,,,,,,,,Very strong west winds developed across portions of south central and southeast Wyoming.  Frequent gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Quealy Dome measured wind gusts of 58 mph or higher, with a peak gust of 74 mph at 30/1545 MST.",CSV
