BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,24,1315,201001,24,1315,35725,206741,WYOMING,56,2010,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,24-JAN-10 13:15:00,MST-7,24-JAN-10 13:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,An area of deep low pressure moved across the Northern Plains and produced a strong pressure gradient across the area. This tight pressure gradient produced high winds for southeast Wyoming and western Nebraska.,A Wyoming Department of Transportation sensor at Whitaker recorded a wind gust of 62 mph.,CSV
201001,24,1300,201001,24,1300,35725,206742,WYOMING,56,2010,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,24-JAN-10 13:00:00,MST-7,24-JAN-10 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,An area of deep low pressure moved across the Northern Plains and produced a strong pressure gradient across the area. This tight pressure gradient produced high winds for southeast Wyoming and western Nebraska.,A Union Pacific Railroad sensor located 2 miles west of Buford recorded a wind gust of 60 mph.,CSV
201001,24,1100,201001,24,1315,35725,206743,WYOMING,56,2010,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,24-JAN-10 11:00:00,MST-7,24-JAN-10 13:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MS,,,,,,,,,,,,,,,,,,,,An area of deep low pressure moved across the Northern Plains and produced a strong pressure gradient across the area. This tight pressure gradient produced high winds for southeast Wyoming and western Nebraska.,A Wyoming Department of Transportation sensor located at exit 345 along Interstate 80 recorded wind gust between 60 and 65 mph between 11 AM and 1315 PM.,CSV
201001,6,2300,201001,7,500,35715,206719,WYOMING,56,2010,January,Extreme Cold/Wind Chill,Z,109,CENTRAL CARBON COUNTY,CYS,06-JAN-10 23:00:00,MST-7,07-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A very cold air mass built in over Southeast Wyoming behind a cold front. Cold temperatures and brisk north winds produced areas of dangerous wind chills.,Readings from the Rawlins ASOS produced wind chills of minus 34 degrees.,CSV
201001,6,2300,201001,7,600,35715,206720,WYOMING,56,2010,January,Extreme Cold/Wind Chill,Z,115,LARAMIE VALLEY,CYS,06-JAN-10 23:00:00,MST-7,07-JAN-10 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A very cold air mass built in over Southeast Wyoming behind a cold front. Cold temperatures and brisk north winds produced areas of dangerous wind chills.,Readings from the Laramie ASOS produced wind chill readings of minus 36 degrees.,CSV
201001,6,2300,201001,7,800,35715,206721,WYOMING,56,2010,January,Extreme Cold/Wind Chill,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,06-JAN-10 23:00:00,MST-7,07-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A very cold air mass built in over Southeast Wyoming behind a cold front. Cold temperatures and brisk north winds produced areas of dangerous wind chills.,Readings from the Douglas ASOS produced wind chill values of minus 39 degrees.,CSV
201001,7,2300,201001,8,1000,35717,206724,WYOMING,56,2010,January,Extreme Cold/Wind Chill,Z,109,CENTRAL CARBON COUNTY,CYS,07-JAN-10 23:00:00,MST-7,08-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A combination cold temperatures and brisk winds produced dangerous wind chills.,Readings from the Rawlins ASOS produced wind chill values of minus 32 degrees.,CSV
201001,7,2300,201001,8,1000,35717,206725,WYOMING,56,2010,January,Extreme Cold/Wind Chill,Z,115,LARAMIE VALLEY,CYS,07-JAN-10 23:00:00,MST-7,08-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A combination cold temperatures and brisk winds produced dangerous wind chills.,Readings from the Laramie ASOS produced wind chill values of minus 40 degrees.,CSV
201001,1,0,201001,1,726,34985,201874,WYOMING,56,2010,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-JAN-10 00:00:00,MST-7,01-JAN-10 07:26:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"Due to a large surface pressure difference along and west of the Laramie Range, strong surface winds were reported during the evening of the December 31, 2009 and continuing to the 1st of January 2010.","The Wyoming Department of Highways at Arlington (KARL), reported sustained winds greater than 40 mph from 00:00 to 7:26LST with a peak sustained wind of 49 mph at 1:36LST.  The peak gust occurred of 65 mph occurred at 00:21LST.",CSV
201001,1,115,201001,1,300,34985,201875,WYOMING,56,2010,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,01-JAN-10 01:15:00,MST-7,01-JAN-10 03:00:00,0,0,0,0,,,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,"Due to a large surface pressure difference along and west of the Laramie Range, strong surface winds were reported during the evening of the December 31, 2009 and continuing to the 1st of January 2010.","The Wyoming Department of Highways sensor at Bordeaux (KBRX), measured sustained winds greater than 40 mph from 1:15 to 3:00LST with the highest sustained wind of 45 mph at 1:40LST.  The peak gust occurred of 66 mph occurred at 1:30LST.",CSV
201001,1,0,201001,1,655,34985,201876,WYOMING,56,2010,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,01-JAN-10 00:00:00,MST-7,01-JAN-10 06:55:00,0,0,0,0,,,Unknown,53.00,MG,,,,,,,,,,,,,,,,,,,,"Due to a large surface pressure difference along and west of the Laramie Range, strong surface winds were reported during the evening of the December 31, 2009 and continuing to the 1st of January 2010.","The Union Pacific Railroad sensor at Buford (UP203) reported sustained winds above 40 mph from 00:00 to 6:55LST, with a peak sustained wind of 50 mph at 6:55LST.  The peak gust of 61 mph occurred at 4:00LST.",CSV
201001,22,300,201001,24,800,35507,205230,WYOMING,56,2010,January,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,22-JAN-10 03:00:00,MST-7,24-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Enhanced west-northwest flow on the backside of an upper-level closed low generated copious snowfall in the mountains of far west Wyoming. Snowfall amounts ranged from 17 to 41 inches over about a 48-hour period. The heaviest snow fell in the Teton Range, where snowfall of 30 inches or more was common. Grand Targhee Ski Area on the west side of the range received 41 inches, 33 of which fell in a 24-hour period beginning Saturday, January 23, at 0500MST. Reports from mid-mountain and Rendezvous Mountain at the Jackson Hole Ski Area recorded similar amounts. Total snowfall of 24 to 30 inches was common along the north border of Grand Teton National Park. To the south, amounts around 20 inches were estimated across the northern Wyoming Range.||In the northern Big Horn Basin, a band of snow formed and quickly produced several inches of snow during the overnight and morning hours of January 22 and 23. Reports from the area ranged from 8 to 12 inches, with the highest totals in and around Lovell.",,CSV
201001,22,1000,201001,24,800,35507,205231,WYOMING,56,2010,January,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,22-JAN-10 10:00:00,MST-7,24-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Enhanced west-northwest flow on the backside of an upper-level closed low generated copious snowfall in the mountains of far west Wyoming. Snowfall amounts ranged from 17 to 41 inches over about a 48-hour period. The heaviest snow fell in the Teton Range, where snowfall of 30 inches or more was common. Grand Targhee Ski Area on the west side of the range received 41 inches, 33 of which fell in a 24-hour period beginning Saturday, January 23, at 0500MST. Reports from mid-mountain and Rendezvous Mountain at the Jackson Hole Ski Area recorded similar amounts. Total snowfall of 24 to 30 inches was common along the north border of Grand Teton National Park. To the south, amounts around 20 inches were estimated across the northern Wyoming Range.||In the northern Big Horn Basin, a band of snow formed and quickly produced several inches of snow during the overnight and morning hours of January 22 and 23. Reports from the area ranged from 8 to 12 inches, with the highest totals in and around Lovell.",,CSV
201001,22,2000,201001,23,1400,35507,205501,WYOMING,56,2010,January,Winter Storm,Z,4,NORTH BIG HORN BASIN,RIW,22-JAN-10 20:00:00,MST-7,23-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Enhanced west-northwest flow on the backside of an upper-level closed low generated copious snowfall in the mountains of far west Wyoming. Snowfall amounts ranged from 17 to 41 inches over about a 48-hour period. The heaviest snow fell in the Teton Range, where snowfall of 30 inches or more was common. Grand Targhee Ski Area on the west side of the range received 41 inches, 33 of which fell in a 24-hour period beginning Saturday, January 23, at 0500MST. Reports from mid-mountain and Rendezvous Mountain at the Jackson Hole Ski Area recorded similar amounts. Total snowfall of 24 to 30 inches was common along the north border of Grand Teton National Park. To the south, amounts around 20 inches were estimated across the northern Wyoming Range.||In the northern Big Horn Basin, a band of snow formed and quickly produced several inches of snow during the overnight and morning hours of January 22 and 23. Reports from the area ranged from 8 to 12 inches, with the highest totals in and around Lovell.",,CSV
201002,13,1545,201002,13,1545,35772,206955,WYOMING,56,2010,February,Avalanche,Z,2,ABSAROKA MOUNTAINS,RIW,13-FEB-10 15:45:00,MST-7,13-FEB-10 15:45:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,An avalanche in Jules Bowl northwest of Dubois near Pinnacle Buttes buried a man in snow up to his head. It took his companions about 30 minutes to uncover him and remove a snowmobile from resting on his leg. He was responsive during the recovery.,,CSV
201011,9,500,201011,9,1900,45337,263019,WYOMING,56,2010,November,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,09-NOV-10 05:00:00,MST-7,09-NOV-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved quickly across the region, bringing rain and snow to the area. A small band of heavy snow developed over the Bear Lodge Mountains. Four to eight inches of snow fell over much of the area, and 16 inches of snow was measured around Hulett.",,CSV
201011,21,1800,201011,22,1000,46450,269487,WYOMING,56,2010,November,Winter Weather,Z,54,NORTHERN CAMPBELL,UNR,21-NOV-10 18:00:00,MST-7,22-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system moved across the Northern Plains, bringing snow to northeastern Wyoming during the night and early morning. Two to five inches of snow were common, with four to ten inches of snow accumulating around Osage and Upton.",,CSV
201011,21,1800,201011,22,1000,46450,269488,WYOMING,56,2010,November,Winter Weather,Z,55,SOUTH CAMPBELL,UNR,21-NOV-10 18:00:00,MST-7,22-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system moved across the Northern Plains, bringing snow to northeastern Wyoming during the night and early morning. Two to five inches of snow were common, with four to ten inches of snow accumulating around Osage and Upton.",,CSV
201011,21,1800,201011,22,1000,46450,269489,WYOMING,56,2010,November,Winter Weather,Z,56,WESTERN CROOK,UNR,21-NOV-10 18:00:00,MST-7,22-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system moved across the Northern Plains, bringing snow to northeastern Wyoming during the night and early morning. Two to five inches of snow were common, with four to ten inches of snow accumulating around Osage and Upton.",,CSV
201011,21,1800,201011,22,1000,46450,269490,WYOMING,56,2010,November,Winter Weather,Z,57,WYOMING BLACK HILLS,UNR,21-NOV-10 18:00:00,MST-7,22-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system moved across the Northern Plains, bringing snow to northeastern Wyoming during the night and early morning. Two to five inches of snow were common, with four to ten inches of snow accumulating around Osage and Upton.",,CSV
201011,28,1800,201011,29,1400,45757,266982,WYOMING,56,2010,November,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,28-NOV-10 18:00:00,MST-7,29-NOV-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across the Central Plains, bringing snow to much of northeastern Wyoming. The heaviest snow fell over the Wyoming Black Hills and Bear Lodge Mountains, where significant upslope enhanced snowfall developed. Six to 12 inches of snow were common across the area, with reports of nearly two feet of snow northwest of Sundance.",,CSV
201011,21,1800,201011,22,1000,46450,269252,WYOMING,56,2010,November,Heavy Snow,Z,58,WESTON,UNR,21-NOV-10 18:00:00,MST-7,22-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system moved across the Northern Plains, bringing snow to northeastern Wyoming during the night and early morning. Two to five inches of snow were common, with four to ten inches of snow accumulating around Osage and Upton.",,CSV
201011,21,1800,201011,22,1000,46450,269485,WYOMING,56,2010,November,Winter Weather,Z,71,NORTHEASTERN CROOK,UNR,21-NOV-10 18:00:00,MST-7,22-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system moved across the Northern Plains, bringing snow to northeastern Wyoming during the night and early morning. Two to five inches of snow were common, with four to ten inches of snow accumulating around Osage and Upton.",,CSV
201011,21,1800,201011,22,1000,46450,269486,WYOMING,56,2010,November,Winter Weather,Z,54,NORTHERN CAMPBELL,UNR,21-NOV-10 18:00:00,MST-7,22-NOV-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm system moved across the Northern Plains, bringing snow to northeastern Wyoming during the night and early morning. Two to five inches of snow were common, with four to ten inches of snow accumulating around Osage and Upton.",,CSV
201003,18,1230,201003,19,1300,36526,211732,WYOMING,56,2010,March,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,18-MAR-10 12:30:00,MST-7,19-MAR-10 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Three successive upper level disturbances tracked across western Wyoming in northerly flow over about a 24-hour period. Low-level upslope flow and an unstable atmosphere combined to produce light snow throughout the storm with several periods of intense, heavy snow. Total snowfall around Lander ranged from 9 to 15 inches. The southern end of the east slopes of the Wind River Range accumulated 12 to 22 inches of snow.",,CSV
201003,18,1200,201003,19,1600,36526,211733,WYOMING,56,2010,March,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,18-MAR-10 12:00:00,MST-7,19-MAR-10 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Three successive upper level disturbances tracked across western Wyoming in northerly flow over about a 24-hour period. Low-level upslope flow and an unstable atmosphere combined to produce light snow throughout the storm with several periods of intense, heavy snow. Total snowfall around Lander ranged from 9 to 15 inches. The southern end of the east slopes of the Wind River Range accumulated 12 to 22 inches of snow.",,CSV
201003,5,1100,201003,6,300,36288,210508,WYOMING,56,2010,March,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,05-MAR-10 11:00:00,MST-7,06-MAR-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large slow-moving area of low pressure wrapped moist, easterly flow into central portions of Wyoming on Friday, March 5. The flow became more northerly by Friday evening as the low tracked east. The snow mainly fell in a quick burst in Fremont County Friday morning before increasing late in the day and evening around Casper in Natrona County. A nearly stationary west-east band of snow located just northwest of Riverton was responsible for snow accumulation of six to eight inches in about four hours. The easterly flow favored central portions of the Wind River Range, where snowfall up to around 16 inches was estimated. Casper Mountain accumulated 12 to 18 inches of snow Friday afternoon through early morning Saturday in favorable upslope flow from the north. An isolated pocket of seven to nine inches of heavy snow fell in southwest Casper, from Paradise Valley to Bessemer Bend. Elsewhere around Casper and Natrona County, snowfall of two to six inches was common.",,CSV
201001,22,900,201001,24,2200,36646,212561,WYOMING,56,2010,January,Winter Storm,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,22-JAN-10 09:00:00,MST-7,24-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A major winter storm developed over the Central Rockies. As the storm slowly moved northeast into the Northern High Plains, it brought heavy snow to Northern Wyoming.",Sucker Creek Snotel reported 16 inches of snow with Burgess Junction receiving 14 inches of snow.,CSV
201003,5,100,201003,5,1300,36288,210506,WYOMING,56,2010,March,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,05-MAR-10 01:00:00,MST-7,05-MAR-10 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A large slow-moving area of low pressure wrapped moist, easterly flow into central portions of Wyoming on Friday, March 5. The flow became more northerly by Friday evening as the low tracked east. The snow mainly fell in a quick burst in Fremont County Friday morning before increasing late in the day and evening around Casper in Natrona County. A nearly stationary west-east band of snow located just northwest of Riverton was responsible for snow accumulation of six to eight inches in about four hours. The easterly flow favored central portions of the Wind River Range, where snowfall up to around 16 inches was estimated. Casper Mountain accumulated 12 to 18 inches of snow Friday afternoon through early morning Saturday in favorable upslope flow from the north. An isolated pocket of seven to nine inches of heavy snow fell in southwest Casper, from Paradise Valley to Bessemer Bend. Elsewhere around Casper and Natrona County, snowfall of two to six inches was common.",,CSV
201003,5,430,201003,5,1130,36288,210507,WYOMING,56,2010,March,Winter Storm,Z,17,WIND RIVER BASIN,RIW,05-MAR-10 04:30:00,MST-7,05-MAR-10 11:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A large slow-moving area of low pressure wrapped moist, easterly flow into central portions of Wyoming on Friday, March 5. The flow became more northerly by Friday evening as the low tracked east. The snow mainly fell in a quick burst in Fremont County Friday morning before increasing late in the day and evening around Casper in Natrona County. A nearly stationary west-east band of snow located just northwest of Riverton was responsible for snow accumulation of six to eight inches in about four hours. The easterly flow favored central portions of the Wind River Range, where snowfall up to around 16 inches was estimated. Casper Mountain accumulated 12 to 18 inches of snow Friday afternoon through early morning Saturday in favorable upslope flow from the north. An isolated pocket of seven to nine inches of heavy snow fell in southwest Casper, from Paradise Valley to Bessemer Bend. Elsewhere around Casper and Natrona County, snowfall of two to six inches was common.",,CSV
201012,30,0,201012,31,1800,46822,272225,WYOMING,56,2010,December,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,30-DEC-10 00:00:00,MST-7,31-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow and gusty winds to the region. The first part of the storm produced heavy snow, especially over northern Campbell County, on Dec 30. The main system moved across the Central Plains with additional snow and gusty winds, especially over the Wyoming Black Hills, on Dec 31. Blowing snow reduced visibilities to near a quarter of a mile while snowfall ranged from five to ten inches. Temperatures around zero and brisk winds produced wind chills around 25 below zero.",,CSV
201012,30,200,201012,31,2000,46822,272233,WYOMING,56,2010,December,Winter Storm,Z,56,WESTERN CROOK,UNR,30-DEC-10 02:00:00,MST-7,31-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow and gusty winds to the region. The first part of the storm produced heavy snow, especially over northern Campbell County, on Dec 30. The main system moved across the Central Plains with additional snow and gusty winds, especially over the Wyoming Black Hills, on Dec 31. Blowing snow reduced visibilities to near a quarter of a mile while snowfall ranged from five to ten inches. Temperatures around zero and brisk winds produced wind chills around 25 below zero.",,CSV
201012,30,200,201012,31,2000,46822,272277,WYOMING,56,2010,December,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,30-DEC-10 02:00:00,MST-7,31-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow and gusty winds to the region. The first part of the storm produced heavy snow, especially over northern Campbell County, on Dec 30. The main system moved across the Central Plains with additional snow and gusty winds, especially over the Wyoming Black Hills, on Dec 31. Blowing snow reduced visibilities to near a quarter of a mile while snowfall ranged from five to ten inches. Temperatures around zero and brisk winds produced wind chills around 25 below zero.",,CSV
201012,30,200,201012,31,2000,46822,272289,WYOMING,56,2010,December,Winter Storm,Z,58,WESTON,UNR,30-DEC-10 02:00:00,MST-7,31-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow and gusty winds to the region. The first part of the storm produced heavy snow, especially over northern Campbell County, on Dec 30. The main system moved across the Central Plains with additional snow and gusty winds, especially over the Wyoming Black Hills, on Dec 31. Blowing snow reduced visibilities to near a quarter of a mile while snowfall ranged from five to ten inches. Temperatures around zero and brisk winds produced wind chills around 25 below zero.",,CSV
201012,30,200,201012,31,2000,46822,272290,WYOMING,56,2010,December,Blizzard,Z,71,NORTHEASTERN CROOK,UNR,30-DEC-10 02:00:00,MST-7,31-DEC-10 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow and gusty winds to the region. The first part of the storm produced heavy snow, especially over northern Campbell County, on Dec 30. The main system moved across the Central Plains with additional snow and gusty winds, especially over the Wyoming Black Hills, on Dec 31. Blowing snow reduced visibilities to near a quarter of a mile while snowfall ranged from five to ten inches. Temperatures around zero and brisk winds produced wind chills around 25 below zero.",,CSV
201002,11,400,201002,13,700,35859,207509,WYOMING,56,2010,February,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,11-FEB-10 04:00:00,MST-7,13-FEB-10 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Moist northwest flow generated moderate to heavy snowfall across western Wyoming from February 11 through 13. For most locations, the heaviest snow fell on Friday, February 12, as moisture increased across the region. Snowfall in the Teton and Wyoming ranges generally topped out between 10 and 20 inches. Lesser amounts of five to nine inches fell in the lower elevations of Jackson and Star valleys.",,CSV
201002,11,400,201002,13,700,35859,207508,WYOMING,56,2010,February,Winter Storm,Z,23,STAR VALLEY,RIW,11-FEB-10 04:00:00,MST-7,13-FEB-10 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moist northwest flow generated moderate to heavy snowfall across western Wyoming from February 11 through 13. For most locations, the heaviest snow fell on Friday, February 12, as moisture increased across the region. Snowfall in the Teton and Wyoming ranges generally topped out between 10 and 20 inches. Lesser amounts of five to nine inches fell in the lower elevations of Jackson and Star valleys.",,CSV
201002,6,1625,201002,6,1625,35499,205222,WYOMING,56,2010,February,Avalanche,Z,24,SALT RIVER & WYOMING RANGES,RIW,06-FEB-10 16:25:00,MST-7,06-FEB-10 16:25:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A snowmobiler who became stuck in the snow and triggered an avalanche was killed in the Squaw Creek area in western Wyoming. The man had stepped off his machine in an attempt to free his snowmobile from the snow. At the same time, the 150-foot-wide slab broke loose along a south-facing slope at an elevation of approximately 9000 feet. The man was carried by the avalanche and was buried for 15 to 20 minutes, despite being located quickly because of an avalanche beacon he was wearing.",,CSV
201002,6,1530,201002,6,1530,36110,209394,WYOMING,56,2010,February,Avalanche,Z,24,SALT RIVER & WYOMING RANGES,RIW,06-FEB-10 15:30:00,MST-7,06-FEB-10 15:30:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Considerable avalanche danger across western Wyoming created dangerous conditions for snowmobiling. The Bridger-Teton National Forest Avalanche Center reported at least 13 slides on February 6. One avalanche near Murphy Lake Road buried a snowmobiler up to his goggles. The man deployed an avalanche airbag to avoid being buried.,,CSV
201002,10,1900,201002,13,100,35859,207505,WYOMING,56,2010,February,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,10-FEB-10 19:00:00,MST-7,13-FEB-10 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Moist northwest flow generated moderate to heavy snowfall across western Wyoming from February 11 through 13. For most locations, the heaviest snow fell on Friday, February 12, as moisture increased across the region. Snowfall in the Teton and Wyoming ranges generally topped out between 10 and 20 inches. Lesser amounts of five to nine inches fell in the lower elevations of Jackson and Star valleys.",,CSV
201002,12,200,201002,13,300,35859,207506,WYOMING,56,2010,February,Winter Storm,Z,13,JACKSON HOLE,RIW,12-FEB-10 02:00:00,MST-7,13-FEB-10 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Moist northwest flow generated moderate to heavy snowfall across western Wyoming from February 11 through 13. For most locations, the heaviest snow fell on Friday, February 12, as moisture increased across the region. Snowfall in the Teton and Wyoming ranges generally topped out between 10 and 20 inches. Lesser amounts of five to nine inches fell in the lower elevations of Jackson and Star valleys.",,CSV
201003,29,1800,201003,30,1415,37274,216901,WYOMING,56,2010,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,29-MAR-10 18:00:00,MST-7,30-MAR-10 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A large difference in surface pressure along and west of the Laramie Range, in conjunction with strong upper level winds produced strong surface winds across the area.",A Union Pacific Railroad sensor at Emkay reported a measured gust of 69 mph at 4:55MST on the 29th.  Sustained winds at or above 40 mph occurred from 3:55MST to 4:55MST on the 29th.,CSV
201003,29,800,201003,30,1832,37274,216877,WYOMING,56,2010,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,29-MAR-10 08:00:00,MST-7,30-MAR-10 18:32:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A large difference in surface pressure along and west of the Laramie Range, in conjunction with strong upper level winds produced strong surface winds across the area.",A measured wind gust of 65 mph was reported at the Arlington sensor at 13:11MST on the 29th.  Sustained winds equal or greater than 40 mph were from 12:01MST on the 29th to 15:56MST on the 29th and 2:16MST to 5:46MST on the 30th.,CSV
201003,29,1800,201003,30,940,37274,216879,WYOMING,56,2010,March,High Wind,Z,111,SOUTHWEST CARBON COUNTY,CYS,29-MAR-10 18:00:00,MST-7,30-MAR-10 09:40:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A large difference in surface pressure along and west of the Laramie Range, in conjunction with strong upper level winds produced strong surface winds across the area.",The Cow Creek sensor reported a measured gust of 74 mph on the 30th at 1:43MST and 16:43MST.,CSV
