BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,9,1346,200606,9,1346,1214011,5518576,WYOMING,56,2006,June,Hail,C,13,FREMONT,RIW,09-JUN-06 13:46:00,MST,09-JUN-06 13:46:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,12,NW,RIVERTON,12,NW,RIVERTON,43.15,-108.55,43.15,-108.55,,,PDS
200606,30,1928,200606,30,1928,1214012,5518577,WYOMING,56,2006,June,Hail,C,43,WASHAKIE,RIW,30-JUN-06 19:28:00,MST,30-JUN-06 19:28:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,SW,WORLAND,9,SW,WORLAND,43.91667,-108.1,43.91667,-108.1,Public report of one inch diameter hail on U.S. Highway 20.,,PDS
200606,30,2223,200606,30,2223,1214013,5518578,WYOMING,56,2006,June,Hail,C,19,JOHNSON,RIW,30-JUN-06 22:23:00,MST,30-JUN-06 22:23:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LINCH,,,LINCH,43.6,-106.2,43.6,-106.2,Baseball sized hail was reported at the junction of Wyoming state highways 192 and 387.,,PDS
200606,19,1932,200606,19,1932,1213280,5514287,WYOMING,56,2006,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,19-JUN-06 19:32:00,MST,19-JUN-06 19:32:00,0,0,0,0,0,0,TRAINED SPOTTER,58,MG,,,,,,,,,,25,NE,WESTON,25,NE,WESTON,44.88333,-104.96667,44.88333,-104.96667,"A supercell thunderstorm moved across northern Campbell and northwest Crook counties, producing wind gusts around 70 mph.",,PDS
200606,19,1940,200606,19,1940,1213280,5514288,WYOMING,56,2006,June,Thunderstorm Wind,C,11,CROOK,UNR,19-JUN-06 19:40:00,MST,19-JUN-06 19:40:00,0,0,0,0,0,0,TRAINED SPOTTER,61,EG,,,,,,,,,,2,SW,LIGHTNING FLAT,2,SW,LIGHTNING FLAT,44.95,-105.08333,44.95,-105.08333,"A supercell thunderstorm moved across northern Campbell and northwest Crook counties, producing wind gusts around 70 mph.",,PDS
200606,19,1830,200606,19,1830,1213278,5514283,WYOMING,56,2006,June,Hail,C,5,CAMPBELL,UNR,19-JUN-06 18:30:00,MST,19-JUN-06 18:30:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,13,E,WRIGHT,13,E,WRIGHT,43.71667,-105.2,43.71667,-105.2,,,PDS
200606,19,1835,200606,19,1835,1213278,5514284,WYOMING,56,2006,June,Hail,C,5,CAMPBELL,UNR,19-JUN-06 18:35:00,MST,19-JUN-06 18:35:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,16,ESE,WRIGHT,16,ESE,WRIGHT,43.63333,-105.16667,43.63333,-105.16667,,,PDS
200606,19,1835,200606,19,1835,1213279,5514285,WYOMING,56,2006,June,Hail,C,11,CROOK,UNR,19-JUN-06 18:35:00,MST,19-JUN-06 18:35:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SW,LIGHTNING FLAT,2,SW,LIGHTNING FLAT,44.95,-105.08333,44.95,-105.08333,,Estimated 50 mph wind gusts occurred with the hail.,PDS
200606,19,1925,200606,19,1925,1213279,5514286,WYOMING,56,2006,June,Thunderstorm Wind,C,11,CROOK,UNR,19-JUN-06 19:25:00,MST,19-JUN-06 19:25:00,0,0,0,0,0,0,GENERAL PUBLIC,61,EG,,,,,,,,,,8,NW,COLONY,8,NW,COLONY,45,-104.31667,45,-104.31667,,,PDS
200606,14,1208,200606,14,1208,1214020,5518591,WYOMING,56,2006,June,Hail,C,3,BIG HORN,RIW,14-JUN-06 12:08:00,MST,14-JUN-06 12:08:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BYRON,,,BYRON,44.8,-108.48333,44.8,-108.48333,"A severe thunderstorm quickly developed near Byron and tracked northeast over the city of Lovell toward the Bighorn Canyon National Recreation Area.  Large hail of around two inches in diameter fell five to six miles east of Lovell where two homes sustained substantial roof and siding damage.  Approximately 900 acres of sugar beets, over 100 acres of corn, and about 40 acres of alfalfa were destroyed by the large hail.",,PDS
200606,14,1150,200606,14,1150,1214018,5518588,WYOMING,56,2006,June,Hail,C,3,BIG HORN,RIW,14-JUN-06 11:50:00,MST,14-JUN-06 11:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.75,,,,,,,,,,,,,EMBLEM,,,EMBLEM,44.5,-108.38333,44.5,-108.38333,A severe thunderstorm cut a path of damage more than 60 miles long across Park and Big Horn counties.  The largest hail was observed in a swath from near Burlington to just east of Emblem.  Damaging wind was responsible for snapping seven power poles along U.S. Highway 14A east of Lovell near the foothills of the Bighorn Mountains.  A NWS storm damage survey revealed numerous trees snapped mid-trunk in the Bighorn Mountain foothills.,,PDS
200606,14,1240,200606,14,1245,1214018,5518589,WYOMING,56,2006,June,Thunderstorm Wind,C,3,BIG HORN,RIW,14-JUN-06 12:40:00,MST,14-JUN-06 12:45:00,0,0,0,0,35K,,NWS STORM SURVEY,65,EG,,,,,,,,,,18,ESE,LOVELL,18,ESE,LOVELL,44.73333,-108.05,45,-108.15,A severe thunderstorm cut a path of damage more than 60 miles long across Park and Big Horn counties.  The largest hail was observed in a swath from near Burlington to just east of Emblem.  Damaging wind was responsible for snapping seven power poles along U.S. Highway 14A east of Lovell near the foothills of the Bighorn Mountains.  A NWS storm damage survey revealed numerous trees snapped mid-trunk in the Bighorn Mountain foothills.,,PDS
200606,14,1230,200606,14,1230,1214019,5518590,WYOMING,56,2006,June,Thunderstorm Wind,C,3,BIG HORN,RIW,14-JUN-06 12:30:00,MST,14-JUN-06 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,MG,,,,,,,,,,4,NNW,BASIN,4,NNW,BASIN,44.43333,-108.08333,44.43333,-108.08333,A wind gust to 60 mph was reported at the county landfill north of Basin.,,PDS
200607,1,1605,200607,1,1700,1214452,5516210,WYOMING,56,2006,July,Flash Flood,C,17,HOT SPRINGS,RIW,01-JUL-06 16:05:00,MST,01-JUL-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,4,SW,THERMOPOLIS,4,SW,THERMOPOLIS,,,,,A trained spotter reported Red Canyon Creek flowing out of its banks southwest of Thermopolis.  Heavy rain also produced several minor rock and mud slides in the Wind River Canyon.  NWS radar estimated two to four inches of rain fell on mountainous slopes above Red Canyon Creek.,,PDS
200606,23,1430,200606,23,1430,1213288,5514308,WYOMING,56,2006,June,Hail,C,45,WESTON,UNR,23-JUN-06 14:30:00,MST,23-JUN-06 14:30:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,19,SW,UPTON,19,SW,UPTON,43.9,-104.9,43.9,-104.9,,,PDS
200606,19,1815,200606,19,1815,1213289,5514309,WYOMING,56,2006,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,19-JUN-06 18:15:00,MST,19-JUN-06 18:15:00,3,0,0,0,2K,0,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,SE,GILLETTE,3,SE,GILLETTE,44.25,-105.43333,44.25,-105.43333,,"The roof of a masonry ballpark dugout blew off, injuring 3 people. The injuries to two adults and a 2 year old child were minor.",PDS
200606,12,1713,200606,12,1723,1213853,5518304,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,12-JUN-06 17:13:00,MST,12-JUN-06 17:23:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,PINE BLUFFS,,,PINE BLUFFS,41.16667,-104.06667,41.16667,-104.06667,,1 to 1 1/4 inch diameter hail.,PDS
200606,12,1910,200606,12,1910,1213855,5518306,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,12-JUN-06 19:10:00,MST,12-JUN-06 19:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,N,BURNS,6,N,BURNS,41.26667,-104.36667,41.26667,-104.36667,,,PDS
200606,5,15,200606,5,15,1213856,5518307,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,05-JUN-06 00:15:00,MST,05-JUN-06 00:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ALBIN,,,ALBIN,41.41667,-104.1,41.41667,-104.1,,,PDS
200606,19,1638,200606,19,1638,1213858,5518309,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,19-JUN-06 16:38:00,MST,19-JUN-06 16:38:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,ESE,CARPENTER,5,ESE,CARPENTER,41,-104.28333,41,-104.28333,,,PDS
200606,20,1326,200606,20,1326,1213859,5518310,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,20-JUN-06 13:26:00,MST,20-JUN-06 13:26:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,20,W,ALBIN,20,W,ALBIN,41.41667,-104.48333,41.41667,-104.48333,,,PDS
200606,23,1647,200606,23,1710,1213863,5518314,WYOMING,56,2006,June,Hail,C,27,NIOBRARA,CYS,23-JUN-06 16:47:00,MST,23-JUN-06 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,10,S,REDBIRD,10,S,REDBIRD,43.1,-104.3,42.91667,-104.23333,,"3/4 to 1 3/4 inch diameter hail reported along a track from north to northeast of Lusk, WY.",PDS
200606,24,1419,200606,24,1424,1213868,5518319,WYOMING,56,2006,June,Hail,C,21,LARAMIE,CYS,24-JUN-06 14:19:00,MST,24-JUN-06 14:24:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,25,WSW,CHEYENNE,25,WSW,CHEYENNE,41,-105.26667,41,-105.25,,Hail sizes estimated from 1 to 1 3/4 inch in diameter.,PDS
200606,9,1430,200606,9,1430,1213269,5514086,WYOMING,56,2006,June,Hail,C,5,CAMPBELL,UNR,09-JUN-06 14:30:00,MST,09-JUN-06 14:30:00,0,0,0,0,0,0,EMERGENCY MANAGER,1.25,,,,,,,,,,,13,NE,WRIGHT,13,NE,WRIGHT,43.85,-105.28333,43.85,-105.28333,"A severe thunderstorm moved across east-central Campbell County, bringing large hail to areas northeast of Wright. Strong winds from the thunderstorm damaged small outbuildings and blew over trees. The combination of hail and wind killed 10 sheep on ranchland.",,PDS
200606,14,1442,200606,14,1442,1213270,5514087,WYOMING,56,2006,June,Thunderstorm Wind,C,45,WESTON,UNR,14-JUN-06 14:42:00,MST,14-JUN-06 14:42:00,0,0,0,0,5K,0,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,NEWCASTLE,,,NEWCASTLE,43.85,-104.21667,43.85,-104.21667,,A business had a plate glass window blown out and part of its roof torn off.,PDS
200607,3,1527,200607,3,1527,1214453,5516211,WYOMING,56,2006,July,Hail,C,25,NATRONA,RIW,03-JUL-06 15:27:00,MST,03-JUL-06 15:27:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,21,N,CASPER,21,N,CASPER,43.13333,-106.31667,43.13333,-106.31667,,,PDS
200606,19,2004,200606,19,2004,1214021,5516128,WYOMING,56,2006,June,Thunderstorm Wind,C,25,NATRONA,RIW,19-JUN-06 20:04:00,MST,19-JUN-06 20:04:00,0,0,0,0,1K,,GENERAL PUBLIC,56,EG,,,,,,,,,,18,SW,CASPER,18,SW,CASPER,42.9,-106.46667,42.9,-106.46667,"Thunderstorm outflow caused widespread reports of 55 to 65 knot winds in east central Natrona County.  A shed near the intersection of Wyoming state highways 220 and 487 was thrown approximately 500 feet and destroyed.  Visibility was greatly reduced due to blowing dust.  In Bar Nunn, a trailer with 12 tie downs was rocked repeatedly for about 15 minutes.",,PDS
200606,19,2010,200606,19,2025,1214021,5516129,WYOMING,56,2006,June,Thunderstorm Wind,C,25,NATRONA,RIW,19-JUN-06 20:10:00,MST,19-JUN-06 20:25:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,3,N,CASPER,3,N,CASPER,42.65,-106.56667,42.65,-106.56667,"Thunderstorm outflow caused widespread reports of 55 to 65 knot winds in east central Natrona County.  A shed near the intersection of Wyoming state highways 220 and 487 was thrown approximately 500 feet and destroyed.  Visibility was greatly reduced due to blowing dust.  In Bar Nunn, a trailer with 12 tie downs was rocked repeatedly for about 15 minutes.",,PDS
200606,9,1425,200606,9,1440,1213269,5514084,WYOMING,56,2006,June,Hail,C,5,CAMPBELL,UNR,09-JUN-06 14:25:00,MST,09-JUN-06 14:40:00,0,0,0,0,0,0,EMERGENCY MANAGER,1.00,,,,,,,,,,,15,NE,WRIGHT,15,NE,WRIGHT,43.86667,-105.25,43.86667,-105.25,"A severe thunderstorm moved across east-central Campbell County, bringing large hail to areas northeast of Wright. Strong winds from the thunderstorm damaged small outbuildings and blew over trees. The combination of hail and wind killed 10 sheep on ranchland.",,PDS
200606,9,1425,200606,9,1440,1213269,5514085,WYOMING,56,2006,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,09-JUN-06 14:25:00,MST,09-JUN-06 14:40:00,0,0,0,0,10K,0,EMERGENCY MANAGER,61,EG,,,,,,,,,,15,NE,WRIGHT,15,NE,WRIGHT,43.86667,-105.25,43.86667,-105.25,"A severe thunderstorm moved across east-central Campbell County, bringing large hail to areas northeast of Wright. Strong winds from the thunderstorm damaged small outbuildings and blew over trees. The combination of hail and wind killed 10 sheep on ranchland.",,PDS
200605,22,1350,200605,22,1350,1211423,5508284,WYOMING,56,2006,May,Thunderstorm Wind,C,13,FREMONT,RIW,22-MAY-06 13:50:00,MST,22-MAY-06 13:50:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SHOSHONI,,,SHOSHONI,43.23333,-108.11667,43.23333,-108.11667,Thunderstorm outflow roared through central Fremont County raising dust hundreds of feet into the air.  An instantaneous gust to 75 knots was recorded with automated equpiment at the National Weather Service office near Riverton Regional Airport.  Wind gusts of 55 to 60 knots were common around Riverton.  One small shed was destroyed near Missouri Valley Road.  Flying debris from the shed damaged part of a nearby home.  A small garage in Shoshoni was also damaged by the wind.,,PDS
200605,22,1331,200605,22,1331,1211423,5508283,WYOMING,56,2006,May,Thunderstorm Wind,C,13,FREMONT,RIW,22-MAY-06 13:31:00,MST,22-MAY-06 13:31:00,0,0,0,0,7.5K,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,(RIW)RIVERTON RGNL A,,,(RIW)RIVERTON RGNL A,43.06667,-108.45,43.06667,-108.45,Thunderstorm outflow roared through central Fremont County raising dust hundreds of feet into the air.  An instantaneous gust to 75 knots was recorded with automated equpiment at the National Weather Service office near Riverton Regional Airport.  Wind gusts of 55 to 60 knots were common around Riverton.  One small shed was destroyed near Missouri Valley Road.  Flying debris from the shed damaged part of a nearby home.  A small garage in Shoshoni was also damaged by the wind.,,PDS
200605,22,1330,200605,22,1330,1211423,5508282,WYOMING,56,2006,May,Thunderstorm Wind,C,13,FREMONT,RIW,22-MAY-06 13:30:00,MST,22-MAY-06 13:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",75,MG,,,,,,,,,,,,RIVERTON ARPT,,,RIVERTON ARPT,43.06667,-108.45,43.06667,-108.45,Thunderstorm outflow roared through central Fremont County raising dust hundreds of feet into the air.  An instantaneous gust to 75 knots was recorded with automated equpiment at the National Weather Service office near Riverton Regional Airport.  Wind gusts of 55 to 60 knots were common around Riverton.  One small shed was destroyed near Missouri Valley Road.  Flying debris from the shed damaged part of a nearby home.  A small garage in Shoshoni was also damaged by the wind.,,PDS
200605,8,1410,200605,8,1410,1211422,5508280,WYOMING,56,2006,May,Lightning,C,25,NATRONA,RIW,08-MAY-06 14:10:00,MST,08-MAY-06 14:10:00,0,0,0,0,65K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,7,E,CASPER,7,E,CASPER,,,,,Lightning struck the peak of a roof at a house on Platte River Road igniting a fire within the structure.  Smoke quickly spread throughout the house and into the attic.  A portion of the home's cement foundation was blown apart.  The home's lone resident was not injured but did report that she felt the house shake when the bolt struck.,,PDS
200605,22,1307,200605,22,1307,1211423,5508281,WYOMING,56,2006,May,Thunderstorm Wind,C,13,FREMONT,RIW,22-MAY-06 13:07:00,MST,22-MAY-06 13:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,(LND)HUNT FLD LANDER,,,(LND)HUNT FLD LANDER,42.81667,-108.73333,42.81667,-108.73333,Thunderstorm outflow roared through central Fremont County raising dust hundreds of feet into the air.  An instantaneous gust to 75 knots was recorded with automated equpiment at the National Weather Service office near Riverton Regional Airport.  Wind gusts of 55 to 60 knots were common around Riverton.  One small shed was destroyed near Missouri Valley Road.  Flying debris from the shed damaged part of a nearby home.  A small garage in Shoshoni was also damaged by the wind.,,PDS
200605,22,1800,200605,22,1800,1211692,5508337,WYOMING,56,2006,May,Hail,C,11,CROOK,UNR,22-MAY-06 18:00:00,MST,22-MAY-06 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,3,S,COLONY,3,S,COLONY,44.86667,-104.2,44.86667,-104.2,,,PDS
200605,20,1607,200605,20,1612,1210258,5505830,WYOMING,56,2006,May,Hail,C,21,LARAMIE,CYS,20-MAY-06 16:07:00,MST,20-MAY-06 16:12:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,WNW,CHEYENNE,5,WNW,CHEYENNE,41.16667,-104.9,41.15,-104.85,,,PDS
200605,22,1632,200605,22,1635,1210259,5505831,WYOMING,56,2006,May,Thunderstorm Wind,C,21,LARAMIE,CYS,22-MAY-06 16:32:00,MST,22-MAY-06 16:35:00,0,0,0,0,.5K,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,CHEYENNE ARPT,,,CHEYENNE ARPT,41.15,-104.81667,41.18333,-104.81667,,"Weak thunderstorm produced outflow winds which blew over a portion of a fence in Cheyenne, WY.",PDS
200605,26,1639,200605,26,1654,1210260,5505832,WYOMING,56,2006,May,Thunderstorm Wind,C,15,GOSHEN,CYS,26-MAY-06 16:39:00,MST,26-MAY-06 16:54:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,2,E,TORRINGTON,2,E,TORRINGTON,42.06667,-104.15,42.06667,-104.18333,,,PDS
200605,28,1527,200605,28,1529,1210264,5505836,WYOMING,56,2006,May,Hail,C,31,PLATTE,CYS,28-MAY-06 15:27:00,MST,28-MAY-06 15:29:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,23,N,GUERNSEY,23,N,GUERNSEY,42.6,-104.73333,42.6,-104.73333,,,PDS
200605,28,1557,200605,28,1600,1210265,5505837,WYOMING,56,2006,May,Hail,C,27,NIOBRARA,CYS,28-MAY-06 15:57:00,MST,28-MAY-06 16:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,N,LUSK,5,N,LUSK,42.83333,-104.45,42.83333,-104.45,,,PDS
200605,28,1630,200605,28,1656,1210266,5505838,WYOMING,56,2006,May,Hail,C,15,GOSHEN,CYS,28-MAY-06 16:30:00,MST,28-MAY-06 16:56:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,FT LARAMIE,,,FT LARAMIE,42.21667,-104.51667,42.46667,-104.36667,,Penny to nickel size hail reported across northern and central Goshen county.,PDS
200605,28,1712,200605,28,1714,1210267,5505839,WYOMING,56,2006,May,Hail,C,15,GOSHEN,CYS,28-MAY-06 17:12:00,MST,28-MAY-06 17:14:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,SSW,YODER,5,SSW,YODER,41.85,-104.33333,41.85,-104.33333,,,PDS
200607,20,1723,200607,20,1740,1215145,5520815,WYOMING,56,2006,July,Thunderstorm Wind,C,21,LARAMIE,CYS,20-JUL-06 17:23:00,MST,20-JUL-06 17:40:00,0,0,0,0,10K,,GENERAL PUBLIC,61,EG,,,,,,,,,,6,WSW,BURNS,6,WSW,BURNS,41.15,-104.46667,41.13333,-104.36667,,"Thunderstorm winds blew shingles off a roof west-southwest of Burns, WY, and removed a barn roof3 miles south of Burns, WY.",PDS
200607,1,1315,200607,1,1320,1215131,5521316,WYOMING,56,2006,July,Hail,C,21,LARAMIE,CYS,01-JUL-06 13:15:00,MST,01-JUL-06 13:20:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,18,WNW,CHEYENNE,18,WNW,CHEYENNE,41.23333,-105.13333,41.23333,-105.13333,,,PDS
200607,1,1344,200607,1,1500,1215132,5521317,WYOMING,56,2006,July,Flash Flood,C,21,LARAMIE,CYS,01-JUL-06 13:44:00,MST,01-JUL-06 15:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,21,WNW,CHEYENNE,21,WNW,CHEYENNE,,,,,,A thunderstorm produced very heavy rain over far western Laramie county.  Floodwaters producedsevere wash-away damage to county roads 110 and 110-A near Happy Jack Road with water reported to have flowed almost a foot deep over Happy Jack Road.,PDS
200607,1,1358,200607,1,1358,1215133,5521318,WYOMING,56,2006,July,Hail,C,31,PLATTE,CYS,01-JUL-06 13:58:00,MST,01-JUL-06 13:58:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,42.05,-104.96667,42.05,-104.96667,,,PDS
200607,6,1433,200607,6,1433,1215121,5520723,WYOMING,56,2006,July,Hail,C,11,CROOK,UNR,06-JUL-06 14:33:00,MST,06-JUL-06 14:33:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,4,NW,OSHOTO,4,NW,OSHOTO,44.61667,-104.98333,44.61667,-104.98333,,,PDS
200607,6,1515,200607,6,1515,1215121,5520724,WYOMING,56,2006,July,Hail,C,11,CROOK,UNR,06-JUL-06 15:15:00,MST,06-JUL-06 15:15:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,1,W,DEVILS TOWER,1,W,DEVILS TOWER,44.58333,-104.71667,44.58333,-104.71667,,,PDS
200607,6,1545,200607,6,1545,1215121,5520725,WYOMING,56,2006,July,Hail,C,11,CROOK,UNR,06-JUL-06 15:45:00,MST,06-JUL-06 15:45:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,3,SE,DEVILS TOWER,3,SE,DEVILS TOWER,44.55,-104.65,44.55,-104.65,,,PDS
200607,2,1528,200607,2,1602,1215135,5520738,WYOMING,56,2006,July,Hail,C,15,GOSHEN,CYS,02-JUL-06 15:28:00,MST,02-JUL-06 16:02:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,15,SW,LINGLE,15,SW,LINGLE,41.98333,-104.55,42.05,-104.35,,1 to 1 1/4 inch diameter hail reported.,PDS
200607,26,1600,200607,26,1600,1215126,5520736,WYOMING,56,2006,July,Hail,C,11,CROOK,UNR,26-JUL-06 16:00:00,MST,26-JUL-06 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,2,S,BEULAH,2,S,BEULAH,44.5,-104.08333,44.5,-104.08333,,,PDS
200607,2,1305,200607,2,1318,1215134,5520737,WYOMING,56,2006,July,Hail,C,21,LARAMIE,CYS,02-JUL-06 13:05:00,MST,02-JUL-06 13:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,SE,CHEYENNE,3,SE,CHEYENNE,41.1,-104.78333,41.11667,-104.78333,,,PDS
200607,3,1420,200607,3,1700,1215137,5520740,WYOMING,56,2006,July,Flash Flood,C,21,LARAMIE,CYS,03-JUL-06 14:20:00,MST,03-JUL-06 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,W,CHEYENNE,10,W,CHEYENNE,,,,,,"A large and slow moving thunderstorm moved over western and central Laramie county and produced significant flash flooding. Cheyenne, WY, recorded nearly 2 inches of rainfall which resulted in widespread street flooding, and flooded the hospital emergency room parking lot.Dry creek was reported flowing over its banks at Dell Range Blvd and Prairie Rd.",PDS
200607,3,1630,200607,3,1635,1215138,5520741,WYOMING,56,2006,July,Hail,C,9,CONVERSE,CYS,03-JUL-06 16:30:00,MST,03-JUL-06 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GLENROCK,,,GLENROCK,42.85,-105.86667,42.85,-105.86667,,,PDS
200607,3,1634,200607,3,1634,1215139,5520742,WYOMING,56,2006,July,Tornado,C,9,CONVERSE,CYS,03-JUL-06 16:34:00,MST,03-JUL-06 16:34:00,0,0,0,0,,,AIRPLANE PILOT,,,,,F0,.1,20,,,,,20,W,DOUGLAS,20,W,DOUGLAS,42.75,-105.76667,42.75,-105.76667,,Brief tornado reported by airplane pilot.,PDS
200607,20,1526,200607,20,1526,1215141,5520744,WYOMING,56,2006,July,Hail,C,21,LARAMIE,CYS,20-JUL-06 15:26:00,MST,20-JUL-06 15:26:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,33,N,CHEYENNE,33,N,CHEYENNE,41.61667,-104.81667,41.61667,-104.81667,,,PDS
200607,20,1546,200607,20,1550,1215142,5520745,WYOMING,56,2006,July,Hail,C,15,GOSHEN,CYS,20-JUL-06 15:46:00,MST,20-JUL-06 15:50:00,0,0,0,0,,,TRAINED SPOTTER,2.50,,,,,,,,,,,16,SW,HAWK SPGS,16,SW,HAWK SPGS,41.61667,-104.48333,41.63333,-104.46667,,1 3/4 to 2 1/2 inch diameter hail reported.,PDS
200607,20,1549,200607,20,1549,1215143,5520746,WYOMING,56,2006,July,Thunderstorm Wind,C,31,PLATTE,CYS,20-JUL-06 15:49:00,MST,20-JUL-06 15:49:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,,,CHUGWATER,,,CHUGWATER,41.75,-104.83333,41.75,-104.83333,,Strong wind blew an 8-10 inch diameter tree down.,PDS
200607,27,1548,200607,27,1548,1215150,5520820,WYOMING,56,2006,July,Hail,C,27,NIOBRARA,CYS,27-JUL-06 15:48:00,MST,27-JUL-06 15:48:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,LUSK,5,N,LUSK,42.83333,-104.45,42.83333,-104.45,,,PDS
200607,26,1715,200607,26,1715,1215151,5520821,WYOMING,56,2006,July,Thunderstorm Wind,C,31,PLATTE,CYS,26-JUL-06 17:15:00,MST,26-JUL-06 17:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,70,MG,,,,,,,,,,,,GUERNSEY,,,GUERNSEY,42.26667,-104.73333,42.26667,-104.73333,,Report from military personnel at Camp Guernsey.  3-inch diameter tree limbs blown down.,PDS
